13:30:11.5,69500,0,270,18801660,68840,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:06.106,280,69800,69850,69340,0,0
13:30:12,69500,0,270,18801660,68850,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:06.607,280,69800,69850,69340,0,0
13:30:12.5,69500,0,270,18801660,68850,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:07.111,280,69800,69850,69340,0,0
13:30:13,69500,0,270,18801660,68860,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:07.616,280,69800,69850,69340,0,0
13:30:13.5,69500,0,270,18801660,68860,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:08.115,280,69800,69850,69340,0,0
13:30:14,69500,0,270,18801660,68870,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:08.612,280,69800,69850,69340,0,0
13:30:14.5,69500,0,270,18801660,68870,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:09.121,280,69800,69850,69340,0,0
13:30:15,69500,0,270,18801660,68880,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:09.619,280,69800,69850,69340,0,0
13:30:15.5,69500,0,270,18801660,68880,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:10.107,280,69800,69850,69340,0,0
13:31:00.5,69500,0,270,18801660,68880,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:30:55.109,280,69800,69850,69340,0,0
13:32:49,69500,0,270,18801660,68880,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,4,0,0,0,0,72940,64690,13:32:43.595,280,69800,69850,69340,0,0
13:32:49.5,69500,0,270,18801660,68880,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,1,0,0,0,0,72940,64690,13:32:44.085,280,69800,69850,69340,0,0
13:32:50,69500,0,270,18801660,68880,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,5,0,0,0,0,72940,64690,13:32:44.594,280,69800,69850,69340,0,0
13:32:53,69500,0,270,18801660,68880,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:32:47.598,280,69800,69850,69340,0,0
13:32:53.5,70280,2,272,18942220,68880,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,1,0,0,0,0,72940,64690,13:32:48.104,282,69800,70280,69340,0,0
13:32:54,70280,0,272,18942220,68760,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:32:48.593,282,69800,70280,69340,0,0
13:32:54.5,70280,0,272,18942220,68770,0,0,0,0,5,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:32:49.384,282,69800,70280,69340,0,0
13:33:04.5,70280,0,272,18942220,68770,0,0,0,0,5,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,72940,64690,13:32:59.099,282,69800,70280,69340,0,0
13:33:06,70280,0,272,18942220,68770,0,0,0,0,5,0,0,0,0,70280,0,0,0,0,21,0,0,0,0,72940,64690,13:33:00.613,282,69800,70280,69340,0,0
13:33:14.5,70280,2,274,19082780,68770,0,0,0,0,4,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,72940,64690,13:33:09.078,284,69800,70280,69340,0,0
13:33:15,70280,0,274,19082780,68780,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,72940,64690,13:33:09.591,284,69800,70280,69340,0,0
13:33:15.5,70280,0,274,19082780,68780,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,72940,64690,13:33:10.083,284,69800,70280,69340,0,0
13:33:16,70280,0,274,19082780,68790,0,0,0,0,4,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,72940,64690,13:33:10.59,284,69800,70280,69340,0,0
13:33:16.5,70280,0,274,19082780,68790,0,0,0,0,4,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,72940,64690,13:33:11.108,284,69800,70280,69340,0,0
13:33:17,70280,0,274,19082780,68800,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,72940,64690,13:33:11.605,284,69800,70280,69340,0,0
13:33:17.5,70280,0,274,19082780,68800,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,72940,64690,13:33:12.108,284,69800,70280,69340,0,0
13:33:20.5,68800,2,276,19220380,68760,0,0,0,0,1,0,0,0,0,68800,0,0,0,0,1,0,0,0,0,72940,64690,13:33:15.116,282,69800,70280,68800,0,0
13:33:21,68800,2,278,19357980,68830,0,0,0,0,2,0,0,0,0,70280,0,0,0,0,20,0,0,0,0,72940,64690,13:33:15.593,280,69800,70280,68800,0,0
13:33:21.5,68800,0,278,19357980,68840,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,20,0,0,0,0,72940,64690,13:33:16.093,280,69800,70280,68800,0,0
13:33:22,68800,0,278,19357980,68840,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,20,0,0,0,0,72940,64690,13:33:16.59,280,69800,70280,68800,0,0
13:33:22.5,68800,0,278,19357980,68840,0,0,0,0,1,0,0,0,0,70260,0,0,0,0,1,0,0,0,0,72940,64690,13:33:17.093,280,69800,70280,68800,0,0
13:33:27,68800,0,278,19357980,68840,0,0,0,0,1,0,0,0,0,70260,0,0,0,0,1,0,0,0,0,72940,64690,13:33:21.594,280,69800,70280,68800,0,0
13:33:28,68800,0,278,19357980,68840,0,0,0,0,1,0,0,0,0,70260,0,0,0,0,1,0,0,0,0,72940,64690,13:33:22.591,280,69800,70280,68800,0,0
13:33:32,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70260,0,0,0,0,1,0,0,0,0,72940,64690,13:33:26.575,280,69800,70280,68800,0,0
13:33:39.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70260,0,0,0,0,1,0,0,0,0,72940,64690,13:33:34.089,280,69800,70280,68800,0,0
13:33:41,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70260,0,0,0,0,2,0,0,0,0,72940,64690,13:33:35.805,280,69800,70280,68800,0,0
13:33:45,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70260,0,0,0,0,22,0,0,0,0,72940,64690,13:33:39.657,280,69800,70280,68800,0,0
13:33:51,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70260,0,0,0,0,22,0,0,0,0,72940,64690,13:33:45.585,280,69800,70280,68800,0,0
13:34:03.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70240,0,0,0,0,5,0,0,0,0,72940,64690,13:33:58.306,280,69800,70280,68800,0,0
13:34:04,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70240,0,0,0,0,5,0,0,0,0,72940,64690,13:33:58.64,280,69800,70280,68800,0,0
13:34:04.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70230,0,0,0,0,1,0,0,0,0,72940,64690,13:33:59.083,280,69800,70280,68800,0,0
13:34:05,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70230,0,0,0,0,1,0,0,0,0,72940,64690,13:33:59.598,280,69800,70280,68800,0,0
13:34:11,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70230,0,0,0,0,6,0,0,0,0,72940,64690,13:34:05.603,280,69800,70280,68800,0,0
13:34:12,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70230,0,0,0,0,1,0,0,0,0,72940,64690,13:34:06.582,280,69800,70280,68800,0,0
13:34:17,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70230,0,0,0,0,21,0,0,0,0,72940,64690,13:34:11.598,280,69800,70280,68800,0,0
13:34:21,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70230,0,0,0,0,21,0,0,0,0,72940,64690,13:34:15.598,280,69800,70280,68800,0,0
13:34:37,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70230,0,0,0,0,26,0,0,0,0,72940,64690,13:34:31.579,280,69800,70280,68800,0,0
13:34:42,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70220,0,0,0,0,5,0,0,0,0,72940,64690,13:34:36.604,280,69800,70280,68800,0,0
13:34:42.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70210,0,0,0,0,5,0,0,0,0,72940,64690,13:34:37.239,280,69800,70280,68800,0,0
13:34:43,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70200,0,0,0,0,1,0,0,0,0,72940,64690,13:34:37.594,280,69800,70280,68800,0,0
13:34:43.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70200,0,0,0,0,1,0,0,0,0,72940,64690,13:34:38.097,280,69800,70280,68800,0,0
13:34:44,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70200,0,0,0,0,6,0,0,0,0,72940,64690,13:34:38.595,280,69800,70280,68800,0,0
13:34:48.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70200,0,0,0,0,1,0,0,0,0,72940,64690,13:34:43.092,280,69800,70280,68800,0,0
13:34:55,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70200,0,0,0,0,6,0,0,0,0,72940,64690,13:34:49.596,280,69800,70280,68800,0,0
13:34:57,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70200,0,0,0,0,1,0,0,0,0,72940,64690,13:34:51.583,280,69800,70280,68800,0,0
13:34:58.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70200,0,0,0,0,1,0,0,0,0,72940,64690,13:34:53.106,280,69800,70280,68800,0,0
13:35:07,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70200,0,0,0,0,1,0,0,0,0,72940,64690,13:35:01.583,280,69800,70280,68800,0,0
13:35:08.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70200,0,0,0,0,21,0,0,0,0,72940,64690,13:35:03.093,280,69800,70280,68800,0,0
13:35:15.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:35:10.075,280,69800,70280,68800,0,0
13:35:16,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:35:10.624,280,69800,70280,68800,0,0
13:35:37.5,68800,0,278,19357980,68840,0,0,0,0,11,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:35:32.075,280,69800,70280,68800,0,0
13:35:40.5,68800,0,278,19357980,68840,0,0,0,0,1,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:35:35.109,280,69800,70280,68800,0,0
13:36:32,68800,0,278,19357980,68850,0,0,0,0,4,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:26.589,280,69800,70280,68800,0,0
13:36:32.5,68800,0,278,19357980,68850,0,0,0,0,4,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:27.102,280,69800,70280,68800,0,0
13:36:33,68800,0,278,19357980,68860,0,0,0,0,1,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:27.587,280,69800,70280,68800,0,0
13:36:33.5,68800,0,278,19357980,68860,0,0,0,0,1,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:28.078,280,69800,70280,68800,0,0
13:36:34,68800,0,278,19357980,68870,0,0,0,0,4,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:28.59,280,69800,70280,68800,0,0
13:36:34.5,68800,0,278,19357980,68870,0,0,0,0,4,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:29.072,280,69800,70280,68800,0,0
13:36:35,68800,0,278,19357980,68880,0,0,0,0,1,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:29.584,280,69800,70280,68800,0,0
13:36:35.5,68800,0,278,19357980,68880,0,0,0,0,1,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:30.308,280,69800,70280,68800,0,0
13:36:36,68800,0,278,19357980,68890,0,0,0,0,4,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:30.763,280,69800,70280,68800,0,0
13:36:36.5,68800,0,278,19357980,68890,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:36:31.092,280,69800,70280,68800,0,0
13:36:37,68800,0,278,19357980,68900,0,0,0,0,1,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:31.596,280,69800,70280,68800,0,0
13:36:37.5,68800,0,278,19357980,68900,0,0,0,0,1,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:32.097,280,69800,70280,68800,0,0
13:36:38.5,68800,0,278,19357980,68910,0,0,0,0,4,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:33.094,280,69800,70280,68800,0,0
13:36:39,68800,0,278,19357980,68760,0,0,0,0,1,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:33.582,280,69800,70280,68800,0,0
13:36:39.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:34.098,280,69800,70280,68800,0,0
13:36:41,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:35.623,280,69800,70280,68800,0,0
13:36:48.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70160,0,0,0,0,2,0,0,0,0,72940,64690,13:36:43.098,280,69800,70280,68800,0,0
13:36:49,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70160,0,0,0,0,2,0,0,0,0,72940,64690,13:36:43.598,280,69800,70280,68800,0,0
13:36:49.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70150,0,0,0,0,1,0,0,0,0,72940,64690,13:36:44.099,280,69800,70280,68800,0,0
13:36:50,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70150,0,0,0,0,3,0,0,0,0,72940,64690,13:36:44.59,280,69800,70280,68800,0,0
13:36:50.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70150,0,0,0,0,1,0,0,0,0,72940,64690,13:36:45.096,280,69800,70280,68800,0,0
13:36:51,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:36:45.583,280,69800,70280,68800,0,0
13:36:51.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:46.085,280,69800,70280,68800,0,0
13:36:52,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70160,0,0,0,0,2,0,0,0,0,72940,64690,13:36:46.595,280,69800,70280,68800,0,0
13:36:52.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,72940,64690,13:36:47.101,280,69800,70280,68800,0,0
13:36:53,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:36:47.594,280,69800,70280,68800,0,0
13:36:53.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72940,64690,13:36:48.23,280,69800,70280,68800,0,0
13:36:54,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70170,0,0,0,0,2,0,0,0,0,72940,64690,13:36:48.602,280,69800,70280,68800,0,0
13:36:55,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:36:49.59,280,69800,70280,68800,0,0
13:36:55.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,2,0,0,0,0,72940,64690,13:36:50.083,280,69800,70280,68800,0,0
13:36:56,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72940,64690,13:36:50.586,280,69800,70280,68800,0,0
13:36:56.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70170,0,0,0,0,2,0,0,0,0,72940,64690,13:36:51.103,280,69800,70280,68800,0,0
13:36:57,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70170,0,0,0,0,2,0,0,0,0,72940,64690,13:36:51.596,280,69800,70280,68800,0,0
13:36:58,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70170,0,0,0,0,3,0,0,0,0,72940,64690,13:36:52.579,280,69800,70280,68800,0,0
13:37:03,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70170,0,0,0,0,2,0,0,0,0,72940,64690,13:36:57.594,280,69800,70280,68800,0,0
13:37:05.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:37:00.101,280,69800,70280,68800,0,0
13:37:06,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72940,64690,13:37:00.59,280,69800,70280,68800,0,0
13:37:07.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:37:02.076,280,69800,70280,68800,0,0
13:37:22,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72940,64690,13:37:16.583,280,69800,70280,68800,0,0
13:37:23,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:17.611,280,69800,70280,68800,0,0
13:37:23.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:18.081,280,69800,70280,68800,0,0
13:37:24,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72940,64690,13:37:18.586,280,69800,70280,68800,0,0
13:37:25,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70170,0,0,0,0,2,0,0,0,0,72940,64690,13:37:19.573,280,69800,70280,68800,0,0
13:37:25.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:37:20.086,280,69800,70280,68800,0,0
13:37:26,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72940,64690,13:37:20.582,280,69800,70280,68800,0,0
13:37:27,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:21.569,280,69800,70280,68800,0,0
13:37:27.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:37:22.098,280,69800,70280,68800,0,0
13:37:28,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72940,64690,13:37:22.595,280,69800,70280,68800,0,0
13:37:28.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:23.094,280,69800,70280,68800,0,0
13:37:29,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,2,0,0,0,0,72940,64690,13:37:23.576,280,69800,70280,68800,0,0
13:37:29.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72940,64690,13:37:24.074,280,69800,70280,68800,0,0
13:37:30,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:24.578,280,69800,70280,68800,0,0
13:37:30.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72940,64690,13:37:25.073,280,69800,70280,68800,0,0
13:37:31.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:26.084,280,69800,70280,68800,0,0
13:37:32,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:37:26.574,280,69800,70280,68800,0,0
13:37:37.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72940,64690,13:37:32.106,280,69800,70280,68800,0,0
13:37:38,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,2,0,0,0,0,72940,64690,13:37:32.576,280,69800,70280,68800,0,0
13:37:39,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:37:33.764,280,69800,70280,68800,0,0
13:37:40,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,2,0,0,0,0,72940,64690,13:37:34.591,280,69800,70280,68800,0,0
13:37:40.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72940,64690,13:37:35.077,280,69800,70280,68800,0,0
13:37:44,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:38.583,280,69800,70280,68800,0,0
13:37:44.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72940,64690,13:37:39.088,280,69800,70280,68800,0,0
13:37:48,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:42.573,280,69800,70280,68800,0,0
13:37:48.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72940,64690,13:37:43.1,280,69800,70280,68800,0,0
13:37:51,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:45.763,280,69800,70280,68800,0,0
13:37:57,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72940,64690,13:37:51.6,280,69800,70280,68800,0,0
13:37:58,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:52.781,280,69800,70280,68800,0,0
13:37:58.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72940,64690,13:37:53.097,280,69800,70280,68800,0,0
13:38:01,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:55.592,280,69800,70280,68800,0,0
13:38:02,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72940,64690,13:37:56.573,280,69800,70280,68800,0,0
13:38:04.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:37:59.107,280,69800,70280,68800,0,0
13:38:05.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72940,64690,13:38:00.075,280,69800,70280,68800,0,0
13:38:07,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:38:01.584,280,69800,70280,68800,0,0
13:38:09,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,3,0,0,0,0,72940,64690,13:38:03.595,280,69800,70280,68800,0,0
13:38:10.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70180,0,0,0,0,2,0,0,0,0,72940,64690,13:38:05.093,280,69800,70280,68800,0,0
13:38:44,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:38:38.581,280,69800,70280,68800,0,0
13:38:49.5,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,3,0,0,0,0,72940,64690,13:38:44.084,280,69800,70280,68800,0,0
13:38:59,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:38:53.585,280,69800,70280,68800,0,0
13:39:25,68800,0,278,19357980,68770,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:19.58,280,69800,70280,68800,0,0
13:39:26,68800,0,278,19357980,68960,0,0,0,0,1,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:20.595,280,69800,70280,68800,0,0
13:39:26.5,68800,0,278,19357980,68960,0,0,0,0,1,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:21.194,280,69800,70280,68800,0,0
13:39:27,68800,0,278,19357980,68970,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:21.598,280,69800,70280,68800,0,0
13:39:45,68800,0,278,19357980,69000,0,0,0,0,1,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:39.588,280,69800,70280,68800,0,0
13:39:45.5,68800,0,278,19357980,69000,0,0,0,0,1,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:40.076,280,69800,70280,68800,0,0
13:39:46,68800,0,278,19357980,69010,0,0,0,0,5,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:40.575,280,69800,70280,68800,0,0
13:39:47.5,68800,0,278,19357980,69010,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:42.076,280,69800,70280,68800,0,0
13:39:48,68800,0,278,19357980,69020,0,0,0,0,1,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:42.619,280,69800,70280,68800,0,0
13:39:48.5,68800,0,278,19357980,69020,0,0,0,0,1,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:43.187,280,69800,70280,68800,0,0
13:39:49,68800,0,278,19357980,69030,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:43.602,280,69800,70280,68800,0,0
13:39:49.5,68800,0,278,19357980,69030,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:44.081,280,69800,70280,68800,0,0
13:39:50,68800,0,278,19357980,69040,0,0,0,0,1,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:44.59,280,69800,70280,68800,0,0
13:39:50.5,68800,0,278,19357980,69040,0,0,0,0,1,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:45.087,280,69800,70280,68800,0,0
13:39:51,68800,0,278,19357980,69050,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:45.58,280,69800,70280,68800,0,0
13:39:51.5,68800,0,278,19357980,69050,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:46.092,280,69800,70280,68800,0,0
13:39:52,68800,0,278,19357980,69060,0,0,0,0,1,0,0,0,0,70190,0,0,0,0,1,0,0,0,0,72940,64690,13:39:46.576,280,69800,70280,68800,0,0
