11:23:13.5,1831,0,1474,27115200,1833,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,1,0,0,0,0,1912,1729,11:23:08.35,4188,1840,1847,1831,0,0
11:23:14.5,1831,0,1474,27115200,1833,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,1,0,0,0,0,1912,1729,11:23:09.367,4188,1840,1847,1831,0,0
11:23:15,1831,0,1474,27115200,1833,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,1,0,0,0,0,1912,1729,11:23:09.829,4188,1840,1847,1831,0,0
11:23:16,1831,0,1474,27115200,1833,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,1,0,0,0,0,1912,1729,11:23:10.84,4188,1840,1847,1831,0,0
11:23:27,1833,2,1476,27151860,1832,0,0,0,0,1,0,0,0,0,1834,0,0,0,0,1,0,0,0,0,1912,1729,11:23:21.859,4188,1840,1847,1831,0,0
11:23:42.5,1832,2,1478,27188500,1831,0,0,0,0,4,0,0,0,0,1834,0,0,0,0,1,0,0,0,0,1912,1729,11:23:37.341,4188,1840,1847,1831,0,0
11:23:51,1832,0,1478,27188500,1831,0,0,0,0,4,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:23:45.861,4188,1840,1847,1831,0,0
11:23:53,1832,0,1478,27188500,1831,0,0,0,0,8,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:23:47.84,4188,1840,1847,1831,0,0
11:24:14.5,1832,0,1478,27188500,1832,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:09.543,4188,1840,1847,1831,0,0
11:24:26,1832,0,1478,27188500,1832,0,0,0,0,5,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:20.827,4188,1840,1847,1831,0,0
11:24:26.5,1832,0,1478,27188500,1832,0,0,0,0,5,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:21.349,4188,1840,1847,1831,0,0
11:24:27,1832,0,1478,27188500,1832,0,0,0,0,9,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:22.05,4188,1840,1847,1831,0,0
11:24:28,1832,0,1478,27188500,1832,0,0,0,0,5,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:22.842,4188,1840,1847,1831,0,0
11:24:28.5,1832,0,1478,27188500,1832,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:23.34,4188,1840,1847,1831,0,0
11:24:30.5,1832,0,1478,27188500,1832,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:25.355,4188,1840,1847,1831,0,0
11:24:31.5,1832,0,1478,27188500,1832,0,0,0,0,9,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:26.558,4188,1840,1847,1831,0,0
11:24:32,1832,0,1478,27188500,1832,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:26.853,4188,1840,1847,1831,0,0
11:24:37.5,1832,0,1478,27188500,1832,0,0,0,0,9,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:32.342,4188,1840,1847,1831,0,0
11:24:38,1832,0,1478,27188500,1832,0,0,0,0,5,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:32.832,4188,1840,1847,1831,0,0
11:24:38.5,1832,0,1478,27188500,1832,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:33.341,4188,1840,1847,1831,0,0
11:24:42.5,1832,0,1478,27188500,1832,0,0,0,0,9,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:37.344,4188,1840,1847,1831,0,0
11:24:43,1832,0,1478,27188500,1832,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:38.048,4188,1840,1847,1831,0,0
11:24:50.5,1832,0,1478,27188500,1832,0,0,0,0,9,0,0,0,0,1833,0,0,0,0,1,0,0,0,0,1912,1729,11:24:45.355,4188,1840,1847,1831,0,0
11:25:08,1833,2,1480,27225160,1832,0,0,0,0,9,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:25:02.838,4186,1840,1847,1831,0,0
11:25:11,1833,0,1480,27225160,1832,0,0,0,0,9,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:25:05.843,4186,1840,1847,1831,0,0
11:25:35,1833,0,1480,27225160,1832,0,0,0,0,9,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:25:29.842,4186,1840,1847,1831,0,0
11:25:44,1833,0,1480,27225160,1832,0,0,0,0,9,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:25:38.843,4186,1840,1847,1831,0,0
11:25:55.5,1833,0,1480,27225160,1832,0,0,0,0,9,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:25:50.342,4186,1840,1847,1831,0,0
11:26:03,1833,0,1480,27225160,1832,0,0,0,0,9,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:25:57.84,4186,1840,1847,1831,0,0
11:26:12,1833,0,1480,27225160,1832,0,0,0,0,9,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:26:06.845,4186,1840,1847,1831,0,0
11:26:22.5,1833,0,1480,27225160,1833,0,0,0,0,2,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:26:17.586,4186,1840,1847,1831,0,0
11:26:23.5,1833,0,1480,27225160,1833,0,0,0,0,2,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:26:18.345,4186,1840,1847,1831,0,0
11:26:25.5,1833,0,1480,27225160,1834,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:26:20.384,4186,1840,1847,1831,0,0
11:26:26,1833,0,1480,27225160,1834,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:26:20.834,4186,1840,1847,1831,0,0
11:26:27,1833,0,1480,27225160,1834,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:26:21.832,4186,1840,1847,1831,0,0
11:26:29,1833,0,1480,27225160,1834,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,11:26:23.825,4186,1840,1847,1831,0,0
11:26:36.5,1833,0,1480,27225160,1834,0,0,0,0,8,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,11:26:31.56,4186,1840,1847,1831,0,0
11:26:39,1833,0,1480,27225160,1834,0,0,0,0,8,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,11:26:33.846,4186,1840,1847,1831,0,0
11:26:43.5,1833,0,1480,27225160,1834,0,0,0,0,9,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,11:26:38.36,4186,1840,1847,1831,0,0
11:26:45.5,1833,0,1480,27225160,1834,0,0,0,0,9,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,11:26:40.537,4186,1840,1847,1831,0,0
11:26:46.5,1833,0,1480,27225160,1834,0,0,0,0,9,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,11:26:41.404,4186,1840,1847,1831,0,0
11:26:47.5,1833,0,1480,27225160,1834,0,0,0,0,9,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:26:42.342,4186,1840,1847,1831,0,0
11:26:51,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:26:46.384,4186,1840,1847,1831,0,0
11:26:51.5,1833,0,1480,27225160,1834,0,0,0,0,1,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:26:46.389,4186,1840,1847,1831,0,0
11:26:55,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:26:49.836,4186,1840,1847,1831,0,0
11:27:07,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:01.836,4186,1840,1847,1831,0,0
11:27:13.5,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:08.523,4186,1840,1847,1831,0,0
11:27:23.5,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:18.338,4186,1840,1847,1831,0,0
11:27:36,1833,0,1480,27225160,1835,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:30.838,4186,1840,1847,1831,0,0
11:27:36.5,1833,0,1480,27225160,1835,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:31.331,4186,1840,1847,1831,0,0
11:27:37,1833,0,1480,27225160,1835,0,0,0,0,8,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:31.832,4186,1840,1847,1831,0,0
11:27:40,1833,0,1480,27225160,1835,0,0,0,0,7,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:34.948,4186,1840,1847,1831,0,0
11:27:40.5,1833,0,1480,27225160,1835,0,0,0,0,3,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:35.515,4186,1840,1847,1831,0,0
11:27:45,1833,0,1480,27225160,1835,0,0,0,0,3,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:39.839,4186,1840,1847,1831,0,0
11:27:46.5,1833,0,1480,27225160,1834,0,0,0,0,1,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:41.334,4186,1840,1847,1831,0,0
11:27:52,1833,0,1480,27225160,1834,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:46.847,4186,1840,1847,1831,0,0
11:27:54.5,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:49.327,4186,1840,1847,1831,0,0
11:27:56,1833,0,1480,27225160,1835,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:50.834,4186,1840,1847,1831,0,0
11:27:59,1833,0,1480,27225160,1834,0,0,0,0,9,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:53.828,4186,1840,1847,1831,0,0
11:27:59.5,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:27:54.361,4186,1840,1847,1831,0,0
11:28:15,1833,0,1480,27225160,1835,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:28:09.842,4186,1840,1847,1831,0,0
11:28:17,1833,0,1480,27225160,1835,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:28:11.831,4186,1840,1847,1831,0,0
11:28:26,1833,0,1480,27225160,1835,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:28:20.906,4186,1840,1847,1831,0,0
11:28:32,1833,0,1480,27225160,1834,0,0,0,0,9,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:28:26.835,4186,1840,1847,1831,0,0
11:28:32.5,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:28:27.807,4186,1840,1847,1831,0,0
11:28:52.5,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:28:47.329,4186,1840,1847,1831,0,0
11:28:58.5,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:28:53.334,4186,1840,1847,1831,0,0
11:29:20.5,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:29:15.337,4186,1840,1847,1831,0,0
11:29:21,1833,0,1480,27225160,1834,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:29:15.856,4186,1840,1847,1831,0,0
11:29:34.5,1833,0,1480,27225160,1834,0,0,0,0,8,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:29:29.332,4186,1840,1847,1831,0,0
11:29:52.5,1833,0,1480,27225160,1834,0,0,0,0,8,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:29:47.444,4186,1840,1847,1831,0,0
11:29:54,1833,0,1480,27225160,1834,0,0,0,0,8,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:29:48.843,4186,1840,1847,1831,0,0
11:30:00.5,1833,0,1480,27225160,1834,0,0,0,0,8,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,11:29:55.797,4186,1840,1847,1831,0,0
13:30:00.5,1833,0,1480,27225160,1834,0,0,0,0,7,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:29:55.721,4186,1840,1847,1831,0,0
13:30:01,1833,0,1480,27225160,1834,0,0,0,0,7,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:29:55.946,4186,1840,1847,1831,0,0
13:30:01.5,1833,0,1480,27225160,1834,0,0,0,0,11,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:29:56.256,4186,1840,1847,1831,0,0
13:30:02,1833,0,1480,27225160,1834,0,0,0,0,7,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:29:56.627,4186,1840,1847,1831,0,0
13:30:02.5,1833,0,1480,27225160,1834,0,0,0,0,7,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:29:57.123,4186,1840,1847,1831,0,0
13:30:03,1833,0,1480,27225160,1834,0,0,0,0,11,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:29:57.607,4186,1840,1847,1831,0,0
13:30:04.5,1833,0,1480,27225160,1834,0,0,0,0,11,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:29:59.13,4186,1840,1847,1831,0,0
13:30:05,1833,0,1480,27225160,1834,0,0,0,0,11,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:29:59.625,4186,1840,1847,1831,0,0
13:30:13,1833,0,1480,27225160,1834,0,0,0,0,11,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:30:07.617,4186,1840,1847,1831,0,0
13:30:18,1833,0,1480,27225160,1835,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:30:12.611,4186,1840,1847,1831,0,0
13:30:58,1833,0,1480,27225160,1835,0,0,0,0,5,0,0,0,0,1836,0,0,0,0,2,0,0,0,0,1912,1729,13:30:52.588,4186,1840,1847,1831,0,0
13:31:01,1833,0,1480,27225160,1835,0,0,0,0,9,0,0,0,0,1836,0,0,0,0,2,0,0,0,0,1912,1729,13:30:55.598,4186,1840,1847,1831,0,0
13:31:03,1836,4,1484,27298600,1836,0,0,0,0,8,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:30:57.603,4186,1840,1847,1831,0,0
13:31:03.5,1836,0,1484,27298600,1836,0,0,0,0,9,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:30:58.106,4186,1840,1847,1831,0,0
13:31:10,1836,0,1484,27298600,1836,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:31:04.782,4186,1840,1847,1831,0,0
13:31:15.5,1836,4,1488,27372040,1836,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:31:10.107,4190,1840,1847,1831,0,0
13:31:28,1836,0,1488,27372040,1836,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1912,1729,13:31:22.608,4190,1840,1847,1831,0,0
13:31:33.5,1836,0,1488,27372040,1836,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,13:31:28.114,4190,1840,1847,1831,0,0
13:31:39.5,1836,4,1492,27445480,1834,0,0,0,0,11,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:34.1,4194,1840,1847,1831,0,0
13:31:40.5,1836,0,1492,27445480,1835,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:35.093,4194,1840,1847,1831,0,0
13:31:42,1836,0,1492,27445480,1834,0,0,0,0,11,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:36.665,4194,1840,1847,1831,0,0
13:31:42.5,1836,0,1492,27445480,1835,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:37.091,4194,1840,1847,1831,0,0
13:31:47,1836,0,1492,27445480,1834,0,0,0,0,11,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:41.61,4194,1840,1847,1831,0,0
13:31:48.5,1836,0,1492,27445480,1835,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:43.1,4194,1840,1847,1831,0,0
13:31:49.5,1836,0,1492,27445480,1835,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:44.098,4194,1840,1847,1831,0,0
13:31:53,1836,0,1492,27445480,1834,0,0,0,0,11,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:47.599,4194,1840,1847,1831,0,0
13:31:53.5,1836,0,1492,27445480,1834,0,0,0,0,7,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:48.09,4194,1840,1847,1831,0,0
13:31:55.5,1836,0,1492,27445480,1835,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,5,0,0,0,0,1912,1729,13:31:50.09,4194,1840,1847,1831,0,0
13:31:59,1836,8,1500,27592360,1835,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:31:53.609,4194,1840,1847,1831,0,0
13:32:33,1836,0,1500,27592360,1834,0,0,0,0,11,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:32:27.799,4194,1840,1847,1831,0,0
13:32:33.5,1836,0,1500,27592360,1834,0,0,0,0,7,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:32:28.093,4194,1840,1847,1831,0,0
13:32:41.5,1836,0,1500,27592360,1834,0,0,0,0,7,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:32:36.106,4194,1840,1847,1831,0,0
13:32:48.5,1836,0,1500,27592360,1835,0,0,0,0,1,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:32:43.1,4194,1840,1847,1831,0,0
13:32:57,1835,2,1502,27629060,1834,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,4,0,0,0,0,1912,1729,13:32:51.712,4196,1840,1847,1831,0,0
13:32:58,1835,0,1502,27629060,1834,0,0,0,0,11,0,0,0,0,1835,0,0,0,0,4,0,0,0,0,1912,1729,13:32:52.587,4196,1840,1847,1831,0,0
13:33:13.5,1835,0,1502,27629060,1834,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,4,0,0,0,0,1912,1729,13:33:08.247,4196,1840,1847,1831,0,0
13:33:20,1835,0,1502,27629060,1834,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,4,0,0,0,0,1912,1729,13:33:14.594,4196,1840,1847,1831,0,0
13:33:23,1835,0,1502,27629060,1834,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,4,0,0,0,0,1912,1729,13:33:17.595,4196,1840,1847,1831,0,0
13:33:23.5,1835,0,1502,27629060,1834,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,4,0,0,0,0,1912,1729,13:33:18.988,4196,1840,1847,1831,0,0
13:33:26,1835,0,1502,27629060,1834,0,0,0,0,11,0,0,0,0,1835,0,0,0,0,4,0,0,0,0,1912,1729,13:33:20.607,4196,1840,1847,1831,0,0
13:33:34,1835,8,1510,27775860,1834,0,0,0,0,11,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:33:28.673,4204,1840,1847,1831,0,0
13:33:55.5,1835,0,1510,27775860,1834,0,0,0,0,15,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:33:50.097,4204,1840,1847,1831,0,0
13:34:09.5,1835,0,1510,27775860,1834,0,0,0,0,11,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:34:04.096,4204,1840,1847,1831,0,0
13:34:10,1835,0,1510,27775860,1834,0,0,0,0,7,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:34:04.583,4204,1840,1847,1831,0,0
13:34:31.5,1835,0,1510,27775860,1834,0,0,0,0,7,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:34:26.309,4204,1840,1847,1831,0,0
13:35:23,1835,0,1510,27775860,1834,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1912,1729,13:35:17.604,4204,1840,1847,1831,0,0
13:35:25,1835,0,1510,27775860,1834,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,7,0,0,0,0,1912,1729,13:35:19.602,4204,1840,1847,1831,0,0
13:35:26.5,1835,0,1510,27775860,1834,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,7,0,0,0,0,1912,1729,13:35:21.135,4204,1840,1847,1831,0,0
13:35:36,1835,0,1510,27775860,1834,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,7,0,0,0,0,1912,1729,13:35:30.603,4204,1840,1847,1831,0,0
13:35:37.5,1835,0,1510,27775860,1835,0,0,0,0,1,0,0,0,0,1836,0,0,0,0,7,0,0,0,0,1912,1729,13:35:32.086,4204,1840,1847,1831,0,0
13:35:46.5,1835,0,1510,27775860,1835,0,0,0,0,1,0,0,0,0,1836,0,0,0,0,7,0,0,0,0,1912,1729,13:35:41.107,4204,1840,1847,1831,0,0
13:35:49.5,1835,0,1510,27775860,1835,0,0,0,0,5,0,0,0,0,1836,0,0,0,0,7,0,0,0,0,1912,1729,13:35:44.121,4204,1840,1847,1831,0,0
13:35:53,1835,0,1510,27775860,1835,0,0,0,0,5,0,0,0,0,1836,0,0,0,0,7,0,0,0,0,1912,1729,13:35:47.603,4204,1840,1847,1831,0,0
13:36:15,1836,2,1512,27812580,1835,0,0,0,0,5,0,0,0,0,1836,0,0,0,0,6,0,0,0,0,1912,1729,13:36:09.593,4206,1840,1847,1831,0,0
13:36:22,1836,0,1512,27812580,1835,0,0,0,0,5,0,0,0,0,1836,0,0,0,0,12,0,0,0,0,1912,1729,13:36:16.609,4206,1840,1847,1831,0,0
13:36:31,1835,10,1522,27996080,1834,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,12,0,0,0,0,1912,1729,13:36:25.726,4208,1840,1847,1831,0,0
13:36:31.5,1836,24,1546,28436720,1834,0,0,0,0,12,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,13:36:26.084,4208,1840,1847,1831,0,0
13:36:35,1836,0,1546,28436720,1835,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,13:36:29.585,4208,1840,1847,1831,0,0
13:36:42.5,1836,0,1546,28436720,1835,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,13:36:37.094,4208,1840,1847,1831,0,0
13:36:43.5,1836,0,1546,28436720,1836,0,0,0,0,1,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,13:36:38.071,4208,1840,1847,1831,0,0
13:36:44,1836,0,1546,28436720,1836,0,0,0,0,1,0,0,0,0,1837,0,0,0,0,2,0,0,0,0,1912,1729,13:36:38.582,4208,1840,1847,1831,0,0
13:36:48.5,1837,4,1550,28510200,1837,0,0,0,0,13,0,0,0,0,1838,0,0,0,0,30,0,0,0,0,1912,1729,13:36:43.099,4208,1840,1847,1831,0,0
13:36:49,1837,0,1550,28510200,1836,0,0,0,0,5,0,0,0,0,1838,0,0,0,0,30,0,0,0,0,1912,1729,13:36:43.598,4208,1840,1847,1831,0,0
13:36:54,1837,0,1550,28510200,1836,0,0,0,0,5,0,0,0,0,1838,0,0,0,0,30,0,0,0,0,1912,1729,13:36:48.602,4208,1840,1847,1831,0,0
13:37:23,1837,0,1550,28510200,1836,0,0,0,0,5,0,0,0,0,1838,0,0,0,0,30,0,0,0,0,1912,1729,13:37:17.611,4208,1840,1847,1831,0,0
13:37:23.5,1837,0,1550,28510200,1836,0,0,0,0,1,0,0,0,0,1838,0,0,0,0,30,0,0,0,0,1912,1729,13:37:18.082,4208,1840,1847,1831,0,0
13:37:35,1837,0,1550,28510200,1836,0,0,0,0,5,0,0,0,0,1838,0,0,0,0,30,0,0,0,0,1912,1729,13:37:29.599,4208,1840,1847,1831,0,0
13:37:40,1838,44,1594,29318920,1836,0,0,0,0,5,0,0,0,0,1838,0,0,0,0,8,0,0,0,0,1912,1729,13:37:34.594,4252,1840,1847,1831,0,0
13:37:40.5,1838,2,1596,29355680,1836,0,0,0,0,5,0,0,0,0,1838,0,0,0,0,7,0,0,0,0,1912,1729,13:37:35.082,4254,1840,1847,1831,0,0
13:37:56,1838,14,1610,29613000,1836,0,0,0,0,5,0,0,0,0,1839,0,0,0,0,13,0,0,0,0,1912,1729,13:37:50.587,4268,1840,1847,1831,0,0
13:38:06.5,1836,10,1620,29796600,1835,0,0,0,0,5,0,0,0,0,1836,0,0,0,0,15,0,0,0,0,1912,1729,13:38:01.084,4270,1840,1847,1831,0,0
13:38:07,1836,30,1650,30347400,1837,0,0,0,0,1,0,0,0,0,1839,0,0,0,0,13,0,0,0,0,1912,1729,13:38:01.585,4300,1840,1847,1831,0,0
13:38:07.5,1836,0,1650,30347400,1837,0,0,0,0,1,0,0,0,0,1839,0,0,0,0,13,0,0,0,0,1912,1729,13:38:02.093,4300,1840,1847,1831,0,0
13:38:08,1836,0,1650,30347400,1837,0,0,0,0,5,0,0,0,0,1839,0,0,0,0,13,0,0,0,0,1912,1729,13:38:02.586,4300,1840,1847,1831,0,0
13:38:10,1836,0,1650,30347400,1837,0,0,0,0,5,0,0,0,0,1839,0,0,0,0,13,0,0,0,0,1912,1729,13:38:04.58,4300,1840,1847,1831,0,0
13:38:10.5,1836,0,1650,30347400,1837,0,0,0,0,5,0,0,0,0,1839,0,0,0,0,13,0,0,0,0,1912,1729,13:38:05.1,4300,1840,1847,1831,0,0
13:38:11.5,1836,0,1650,30347400,1837,0,0,0,0,5,0,0,0,0,1839,0,0,0,0,13,0,0,0,0,1912,1729,13:38:06.327,4300,1840,1847,1831,0,0
13:38:15.5,1836,0,1650,30347400,1837,0,0,0,0,5,0,0,0,0,1839,0,0,0,0,13,0,0,0,0,1912,1729,13:38:10.137,4300,1840,1847,1831,0,0
13:38:23,1836,0,1650,30347400,1837,0,0,0,0,5,0,0,0,0,1839,0,0,0,0,13,0,0,0,0,1912,1729,13:38:17.589,4300,1840,1847,1831,0,0
13:38:24.5,1839,20,1670,30715200,1837,0,0,0,0,5,0,0,0,0,1839,0,0,0,0,3,0,0,0,0,1912,1729,13:38:19.091,4300,1840,1847,1831,0,0
