09:35:13,4094,0,276,1124424,4074,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,09:35:08.456,812,4052,4100,4050,0,0
09:35:15,4094,0,276,1124424,4064,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,09:35:10.153,812,4052,4100,4050,0,0
09:35:19,4094,0,276,1124424,4068,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,09:35:14.462,812,4052,4100,4050,0,0
09:35:26,4094,0,276,1124424,4068,0,0,0,0,2,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,09:35:21.471,812,4052,4100,4050,0,0
09:35:27,4094,0,276,1124424,4070,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,09:35:22.965,812,4052,4100,4050,0,0
09:35:34,4094,0,276,1124424,4070,0,0,0,0,2,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:35:29.464,812,4052,4100,4050,0,0
09:35:36,4094,0,276,1124424,4072,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:35:31.465,812,4052,4100,4050,0,0
09:35:46,4094,0,276,1124424,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:35:41.476,812,4052,4100,4050,0,0
09:36:02,4094,0,276,1124424,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:35:57.478,812,4052,4100,4050,0,0
09:36:04,4086,2,278,1132572,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:35:59.986,814,4052,4100,4050,0,0
09:36:09,4086,0,278,1132572,4072,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:36:04.972,814,4052,4100,4050,0,0
09:36:17,4086,0,278,1132572,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:36:12.974,814,4052,4100,4050,0,0
09:36:42,4086,0,278,1132572,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:36:36.995,814,4052,4100,4050,0,0
09:36:53,4084,2,280,1140720,4084,0,0,0,0,10,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,09:36:48.498,816,4052,4100,4050,0,0
09:37:05,4084,20,300,1222800,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,8,0,0,0,0,4282,3950,09:37:00.255,816,4052,4100,4050,0,0
09:37:07,4084,0,300,1222800,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,9,0,0,0,0,4282,3950,09:37:02.505,816,4052,4100,4050,0,0
09:37:09,4084,0,300,1222800,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:37:04.012,816,4052,4100,4050,0,0
09:37:11,4084,0,300,1222800,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:37:06.004,816,4052,4100,4050,0,0
09:37:38,4084,2,302,1230952,4072,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,09:37:33.007,814,4052,4100,4050,0,0
09:37:43,4084,0,302,1230952,4070,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,09:37:38.009,814,4052,4100,4050,0,0
09:37:43,4084,0,302,1230952,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:37:39.007,814,4052,4100,4050,0,0
09:37:47,4084,0,302,1230952,4072,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:37:42.016,814,4052,4100,4050,0,0
09:38:10,4084,0,302,1230952,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:38:05.513,814,4052,4100,4050,0,0
09:38:13,4084,0,302,1230952,4072,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:38:08.512,814,4052,4100,4050,0,0
09:38:59,4072,2,304,1239104,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:38:54.038,814,4052,4100,4050,0,0
09:39:07,4072,0,304,1239104,4070,0,0,0,0,2,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:39:02.027,814,4052,4100,4050,0,0
09:39:12,4072,0,304,1239104,4070,0,0,0,0,2,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:39:07.036,814,4052,4100,4050,0,0
09:39:29,4072,0,304,1239104,4070,0,0,0,0,2,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:39:24.548,814,4052,4100,4050,0,0
09:39:32,4072,0,304,1239104,4070,0,0,0,0,2,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:39:27.551,814,4052,4100,4050,0,0
09:39:38,4072,0,304,1239104,4070,0,0,0,0,2,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:39:33.55,814,4052,4100,4050,0,0
09:39:39,4072,0,304,1239104,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:39:34.039,814,4052,4100,4050,0,0
09:39:49,4072,0,304,1239104,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:39:44.554,814,4052,4100,4050,0,0
09:39:53,4084,2,306,1247256,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:39:48.063,816,4052,4100,4050,0,0
09:39:58,4084,0,306,1247256,4072,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:39:53.05,816,4052,4100,4050,0,0
09:40:04,4084,0,306,1247256,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:39:59.552,816,4052,4100,4050,0,0
09:40:11,4084,2,308,1255408,4072,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:40:06.564,818,4052,4100,4050,0,0
09:40:12,4084,0,308,1255408,4072,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:40:07.055,818,4052,4100,4050,0,0
09:40:15,4084,0,308,1255408,4072,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:40:10.065,818,4052,4100,4050,0,0
09:40:15,4084,0,308,1255408,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:40:10.561,818,4052,4100,4050,0,0
09:40:17,4084,0,308,1255408,4074,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:40:12.676,818,4052,4100,4050,0,0
09:40:18,4084,0,308,1255408,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:40:13.045,818,4052,4100,4050,0,0
09:40:32,4084,0,308,1255408,4076,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:40:27.049,818,4052,4100,4050,0,0
09:40:36,4084,0,308,1255408,4078,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:40:31.056,818,4052,4100,4050,0,0
09:40:36,4084,2,310,1263560,4078,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:40:31.554,820,4052,4100,4050,0,0
09:40:41,4084,0,310,1263560,4080,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:40:36.063,820,4052,4100,4050,0,0
09:40:46,4080,2,312,1271712,4076,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:40:41.563,820,4052,4100,4050,0,0
09:40:48,4080,0,312,1271712,4076,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:40:43.555,820,4052,4100,4050,0,0
09:40:52,4084,2,314,1279864,4076,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,09:40:48.179,822,4052,4100,4050,0,0
09:40:55,4084,0,314,1279864,4076,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:40:51.054,822,4052,4100,4050,0,0
09:40:57,4084,0,314,1279864,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,09:40:52.062,822,4052,4100,4050,0,0
09:41:04,4084,0,314,1279864,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,3,0,0,0,0,4282,3950,09:40:59.558,822,4052,4100,4050,0,0
09:41:07,4084,0,314,1279864,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,2,0,0,0,0,4282,3950,09:41:02.424,822,4052,4100,4050,0,0
09:41:10,4084,0,314,1279864,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,2,0,0,0,0,4282,3950,09:41:05.556,822,4052,4100,4050,0,0
09:41:16,4084,0,314,1279864,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:41:11.558,822,4052,4100,4050,0,0
09:41:18,4084,0,314,1279864,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:41:13.765,822,4052,4100,4050,0,0
09:41:23,4084,0,314,1279864,4074,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:41:18.065,822,4052,4100,4050,0,0
09:41:28,4082,2,316,1288016,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:41:23.569,822,4052,4100,4050,0,0
09:41:37,4082,0,316,1288016,4074,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:41:32.564,822,4052,4100,4050,0,0
09:42:41,4082,2,318,1296168,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:42:36.803,822,4052,4100,4050,0,0
09:43:03,4082,0,318,1296168,4074,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:42:58.308,822,4052,4100,4050,0,0
09:43:11,4082,0,318,1296168,4076,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:43:06.089,822,4052,4100,4050,0,0
09:43:16,4082,0,318,1296168,4078,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:43:11.788,822,4052,4100,4050,0,0
09:43:20,4082,2,320,1304320,4078,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:43:15.594,822,4052,4100,4050,0,0
09:43:27,4082,0,320,1304320,4078,0,0,0,0,4,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:43:22.583,822,4052,4100,4050,0,0
09:43:28,4082,0,320,1304320,4078,0,0,0,0,3,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:43:23.75,822,4052,4100,4050,0,0
09:43:31,4082,0,320,1304320,4080,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:43:26.604,822,4052,4100,4050,0,0
09:43:43,4082,0,320,1304320,4080,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:43:38.592,822,4052,4100,4050,0,0
09:43:59,4082,2,322,1312472,4080,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:43:54.6,820,4052,4100,4050,0,0
09:44:09,4082,0,322,1312472,4080,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:44:04.61,820,4052,4100,4050,0,0
09:44:15,4080,2,324,1320624,4078,0,0,0,0,3,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:44:10.606,820,4052,4100,4050,0,0
09:44:38,4080,0,324,1320624,4078,0,0,0,0,3,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:44:33.607,820,4052,4100,4050,0,0
09:44:49,4078,6,330,1345080,4068,0,0,0,0,5,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:44:44.116,820,4052,4100,4050,0,0
09:45:02,4078,0,330,1345080,4070,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:44:57.111,820,4052,4100,4050,0,0
09:45:04,4078,0,330,1345080,4070,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:44:59.607,820,4052,4100,4050,0,0
09:45:16,4078,0,330,1345080,4070,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:45:11.615,820,4052,4100,4050,0,0
09:45:18,4078,0,330,1345080,4068,0,0,0,0,5,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:45:13.617,820,4052,4100,4050,0,0
09:45:23,4078,0,330,1345080,4068,0,0,0,0,6,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:45:18.149,820,4052,4100,4050,0,0
09:45:41,4078,0,330,1345080,4070,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:45:36.634,820,4052,4100,4050,0,0
09:45:57,4078,0,330,1345080,4070,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:45:52.128,820,4052,4100,4050,0,0
09:46:11,4078,0,330,1345080,4070,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,2,0,0,0,0,4282,3950,09:46:06.735,820,4052,4100,4050,0,0
09:46:21,4078,0,330,1345080,4072,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,2,0,0,0,0,4282,3950,09:46:16.628,820,4052,4100,4050,0,0
09:46:30,4078,0,330,1345080,4070,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,2,0,0,0,0,4282,3950,09:46:25.628,820,4052,4100,4050,0,0
09:46:51,4070,2,332,1353232,4070,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,2,0,0,0,0,4282,3950,09:46:46.14,820,4052,4100,4050,0,0
09:47:20,4070,0,332,1353232,4072,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,2,0,0,0,0,4282,3950,09:47:15.144,820,4052,4100,4050,0,0
09:47:43,4070,0,332,1353232,4070,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,2,0,0,0,0,4282,3950,09:47:38.649,820,4052,4100,4050,0,0
09:48:06,4070,0,332,1353232,4070,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:48:01.649,820,4052,4100,4050,0,0
09:48:13,4070,0,332,1353232,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,4,0,0,0,0,4282,3950,09:48:08.267,820,4052,4100,4050,0,0
09:48:16,4070,0,332,1353232,4070,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:48:11.653,820,4052,4100,4050,0,0
09:48:22,4070,0,332,1353232,4070,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,3,0,0,0,0,4282,3950,09:48:17.154,820,4052,4100,4050,0,0
09:48:25,4070,0,332,1353232,4070,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:48:20.666,820,4052,4100,4050,0,0
09:48:36,4070,2,334,1361384,4068,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:48:31.67,820,4052,4100,4050,0,0
09:48:49,4070,0,334,1361384,4068,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,09:48:44.671,820,4052,4100,4050,0,0
09:48:53,4070,0,334,1361384,4068,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:48:48.164,820,4052,4100,4050,0,0
09:48:54,4070,0,334,1361384,4068,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,2,0,0,0,0,4282,3950,09:48:49.154,820,4052,4100,4050,0,0
09:48:58,4068,4,338,1377688,4064,0,0,0,0,3,0,0,0,0,4080,0,0,0,0,2,0,0,0,0,4282,3950,09:48:53.665,822,4052,4100,4050,0,0
09:49:13,4068,0,338,1377688,4064,0,0,0,0,3,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,09:49:08.168,822,4052,4100,4050,0,0
09:49:15,4068,0,338,1377688,4066,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,09:49:10.17,822,4052,4100,4050,0,0
09:49:22,4068,0,338,1377688,4066,0,0,0,0,1,0,0,0,0,4070,0,0,0,0,1,0,0,0,0,4282,3950,09:49:17.176,822,4052,4100,4050,0,0
09:49:55,4068,0,338,1377688,4064,0,0,0,0,3,0,0,0,0,4070,0,0,0,0,1,0,0,0,0,4282,3950,09:49:50.189,822,4052,4100,4050,0,0
09:50:00,4070,2,340,1385840,4064,0,0,0,0,3,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:49:55.686,820,4052,4100,4050,0,0
09:50:04,4070,0,340,1385840,4066,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:49:59.691,820,4052,4100,4050,0,0
09:50:14,4070,0,340,1385840,4068,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:50:09.724,820,4052,4100,4050,0,0
09:50:15,4080,2,342,1393992,4068,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,09:50:10.196,820,4052,4100,4050,0,0
09:50:19,4080,0,342,1393992,4068,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:50:14.696,820,4052,4100,4050,0,0
09:50:41,4080,0,342,1393992,4070,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:50:36.696,820,4052,4100,4050,0,0
09:50:46,4080,2,344,1402144,4080,0,0,0,0,5,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,09:50:41.896,820,4052,4100,4050,0,0
09:50:54,4082,2,346,1410296,4080,0,0,0,0,5,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:50:49.2,818,4052,4100,4050,0,0
09:50:56,4082,2,348,1418448,4080,0,0,0,0,5,0,0,0,0,4084,0,0,0,0,2,0,0,0,0,4282,3950,09:50:50.704,816,4052,4100,4050,0,0
09:51:03,4080,10,358,1459208,4070,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:50:58.704,806,4052,4100,4050,0,0
09:51:11,4080,0,358,1459208,4072,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:51:06.206,806,4052,4100,4050,0,0
09:51:23,4080,0,358,1459208,4072,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:51:17.707,806,4052,4100,4050,0,0
09:51:33,4080,0,358,1459208,4072,0,0,0,0,3,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:51:28.71,806,4052,4100,4050,0,0
09:51:44,4080,0,358,1459208,4072,0,0,0,0,4,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:51:39.719,806,4052,4100,4050,0,0
09:51:48,4080,0,358,1459208,4074,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,09:51:43.23,806,4052,4100,4050,0,0
09:52:49,4080,2,360,1467360,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,2,0,0,0,0,4282,3950,09:52:44.739,806,4052,4100,4050,0,0
09:52:54,4080,0,360,1467360,4080,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,2,0,0,0,0,4282,3950,09:52:49.23,806,4052,4100,4050,0,0
09:53:23,4080,2,362,1475512,4072,0,0,0,0,5,0,0,0,0,4084,0,0,0,0,2,0,0,0,0,4282,3950,09:53:18.25,804,4052,4100,4050,0,0
09:53:28,4080,0,362,1475512,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,2,0,0,0,0,4282,3950,09:53:23.746,804,4052,4100,4050,0,0
09:53:50,4080,0,362,1475512,4074,0,0,0,0,2,0,0,0,0,4084,0,0,0,0,2,0,0,0,0,4282,3950,09:53:45.256,804,4052,4100,4050,0,0
09:53:56,4080,0,362,1475512,4074,0,0,0,0,2,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,09:53:50.746,804,4052,4100,4050,0,0
09:54:12,4080,0,362,1475512,4074,0,0,0,0,2,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,09:54:07.262,804,4052,4100,4050,0,0
09:54:22,4080,0,362,1475512,4074,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,38,0,0,0,0,4282,3950,09:54:16.771,804,4052,4100,4050,0,0
09:54:23,4080,0,362,1475512,4074,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,38,0,0,0,0,4282,3950,09:54:18.273,804,4052,4100,4050,0,0
09:54:24,4080,0,362,1475512,4072,0,0,0,0,5,0,0,0,0,4080,0,0,0,0,38,0,0,0,0,4282,3950,09:54:19.773,804,4052,4100,4050,0,0
09:54:30,4080,0,362,1475512,4072,0,0,0,0,5,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,09:54:25.315,804,4052,4100,4050,0,0
09:54:53,4080,0,362,1475512,4072,0,0,0,0,5,0,0,0,0,4080,0,0,0,0,38,0,0,0,0,4282,3950,09:54:48.473,804,4052,4100,4050,0,0
09:54:55,4080,0,362,1475512,4072,0,0,0,0,5,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,09:54:49.781,804,4052,4100,4050,0,0
09:54:57,4080,0,362,1475512,4072,0,0,0,0,5,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:54:52.279,804,4052,4100,4050,0,0
09:57:35,4072,10,372,1516272,4064,0,0,0,0,3,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:57:30.815,804,4052,4100,4050,0,0
09:58:06,4072,0,372,1516272,4064,0,0,0,0,3,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,09:58:01.324,804,4052,4100,4050,0,0
09:58:19,4072,0,372,1516272,4064,0,0,0,0,4,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,09:58:13.831,804,4052,4100,4050,0,0
09:58:30,4072,0,372,1516272,4064,0,0,0,0,4,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:58:24.833,804,4052,4100,4050,0,0
09:58:34,4072,0,372,1516272,4064,0,0,0,0,4,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,09:58:29.34,804,4052,4100,4050,0,0
09:58:37,4072,0,372,1516272,4064,0,0,0,0,4,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:58:32.331,804,4052,4100,4050,0,0
09:58:46,4072,0,372,1516272,4064,0,0,0,0,5,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:58:41.843,804,4052,4100,4050,0,0
09:58:56,4072,0,372,1516272,4064,0,0,0,0,4,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:58:50.839,804,4052,4100,4050,0,0
09:59:01,4072,0,372,1516272,4064,0,0,0,0,5,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:58:56.344,804,4052,4100,4050,0,0
09:59:03,4072,0,372,1516272,4064,0,0,0,0,4,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:58:57.845,804,4052,4100,4050,0,0
09:59:22,4072,0,372,1516272,4066,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:59:17.355,804,4052,4100,4050,0,0
09:59:52,4072,0,372,1516272,4066,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,09:59:47.35,804,4052,4100,4050,0,0
10:00:03,4072,0,372,1516272,4066,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,09:59:58.863,804,4052,4100,4050,0,0
10:00:45,4066,2,374,1524424,4064,0,0,0,0,4,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,10:00:40.376,806,4052,4100,4050,0,0
10:00:52,4064,6,380,1548880,4064,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,10:00:47.382,812,4052,4100,4050,0,0
10:00:53,4064,0,380,1548880,4064,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,4,0,0,0,0,4282,3950,10:00:48.383,812,4052,4100,4050,0,0
10:01:02,4064,0,380,1548880,4064,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,10:00:57.579,812,4052,4100,4050,0,0
10:01:04,4064,0,380,1548880,4064,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,2,0,0,0,0,4282,3950,10:00:59.389,812,4052,4100,4050,0,0
10:04:02,4064,0,380,1548880,4064,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,10:03:57.419,812,4052,4100,4050,0,0
10:04:13,4064,0,380,1548880,4064,0,0,0,0,2,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,10:04:08.418,812,4052,4100,4050,0,0
10:04:41,4064,0,380,1548880,4064,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,3,0,0,0,0,4282,3950,10:04:36.416,812,4052,4100,4050,0,0
10:05:38,4064,0,380,1548880,4064,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,3,0,0,0,0,4282,3950,10:05:33.436,812,4052,4100,4050,0,0
10:05:43,4064,0,380,1548880,4064,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,10:05:38.438,812,4052,4100,4050,0,0
10:06:32,4064,0,380,1548880,4064,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,3,0,0,0,0,4282,3950,10:06:27.065,812,4052,4100,4050,0,0
10:06:33,4064,0,380,1548880,4076,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,3,0,0,0,0,4282,3950,10:06:27.981,812,4052,4100,4050,0,0
10:06:37,4076,2,382,1557032,4064,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,3,0,0,0,0,4282,3950,10:06:31.95,810,4052,4100,4050,0,0
10:06:38,4076,0,382,1557032,4064,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,10:06:33.461,810,4052,4100,4050,0,0
10:07:15,4076,0,382,1557032,4066,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,10:07:10.459,810,4052,4100,4050,0,0
10:07:21,4076,0,382,1557032,4066,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,3,0,0,0,0,4282,3950,10:07:16.481,810,4052,4100,4050,0,0
10:07:51,4078,6,388,1581488,4078,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,38,0,0,0,0,4282,3950,10:07:45.968,810,4052,4100,4050,0,0
10:07:55,4078,2,390,1589640,4066,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,10:07:49.962,810,4052,4100,4050,0,0
