10:36:36,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:31.132,0,0,0,0,0,0
10:36:37,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:31.637,0,0,0,0,0,0
10:36:37,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:32.143,0,0,0,0,0,0
10:36:38,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:32.64,0,0,0,0,0,0
10:36:38,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:33.188,0,0,0,0,0,0
10:36:39,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:33.883,0,0,0,0,0,0
10:36:39,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:34.142,0,0,0,0,0,0
10:36:40,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:34.638,0,0,0,0,0,0
10:36:40,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:35.152,0,0,0,0,0,0
10:36:41,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:35.876,0,0,0,0,0,0
10:36:41,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:36.133,0,0,0,0,0,0
10:36:42,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:36.639,0,0,0,0,0,0
10:36:42,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:37.135,0,0,0,0,0,0
10:36:43,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:37.636,0,0,0,0,0,0
10:36:43,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:38.138,0,0,0,0,0,0
10:36:44,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:38.629,0,0,0,0,0,0
10:36:44,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:39.14,0,0,0,0,0,0
10:36:59,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:53.64,0,0,0,0,0,0
10:37:35,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:37:30.64,0,0,0,0,0,0
10:39:59,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:39:53.672,0,0,0,0,0,0
10:40:45,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:40:40.189,0,0,0,0,0,0
10:40:51,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:40:45.69,0,0,0,0,0,0
10:41:27,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:41:22.7,0,0,0,0,0,0
10:48:10,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:48:05.268,0,0,0,0,0,0
10:48:16,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:48:10.769,0,0,0,0,0,0
10:48:21,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:48:15.778,0,0,0,0,0,0
10:48:25,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5880,5424,10:48:19.776,0,0,0,0,0,0
10:48:36,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,2,0,0,0,0,5880,5424,10:48:30.778,0,0,0,0,0,0
10:48:41,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5880,5424,10:48:36.305,0,0,0,0,0,0
10:48:43,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,2,0,0,0,0,5880,5424,10:48:37.783,0,0,0,0,0,0
11:01:26,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,3,0,0,0,0,5880,5424,11:01:20.422,0,0,0,0,0,0
11:01:28,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,2,0,0,0,0,5880,5424,11:01:22.436,0,0,0,0,0,0
11:01:44,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,3,0,0,0,0,5880,5424,11:01:39.14,0,0,0,0,0,0
11:02:00,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,2,0,0,0,0,5880,5424,11:01:54.432,0,0,0,0,0,0
11:29:33,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,2,0,0,0,0,5880,5424,11:29:27.715,0,0,0,0,0,0
13:30:00,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:29:54.51,0,0,0,0,0,0
13:37:39,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:37:33.758,0,0,0,0,0,0
13:37:45,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:37:39.115,0,0,0,0,0,0
13:37:46,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:37:40.611,0,0,0,0,0,0
13:37:47,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:37:41.11,0,0,0,0,0,0
13:38:22,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:38:16.12,0,0,0,0,0,0
13:43:37,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:43:30.687,0,0,0,0,0,0
13:44:22,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:44:16.205,0,0,0,0,0,0
13:44:55,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:44:49.217,0,0,0,0,0,0
13:45:38,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:45:32.726,0,0,0,0,0,0
13:46:50,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:46:44.249,0,0,0,0,0,0
13:46:55,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:46:48.745,0,0,0,0,0,0
13:47:39,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:47:33.266,0,0,0,0,0,0
13:47:40,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:47:33.76,0,0,0,0,0,0
13:51:27,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:51:20.788,0,0,0,0,0,0
13:54:31,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:54:24.825,0,0,0,0,0,0
13:55:14,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,13:55:08.34,0,0,0,0,0,0
13:56:14,5652,0,0,0,5558,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,13:56:07.849,0,0,0,0,0,0
13:57:25,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,13:57:19.366,0,0,0,0,0,0
13:58:30,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:58:24.375,0,0,0,0,0,0
14:00:03,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,13:59:56.9,0,0,0,0,0,0
14:01:18,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:01:11.912,0,0,0,0,0,0
14:01:29,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:01:22.928,0,0,0,0,0,0
14:01:32,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:01:25.926,0,0,0,0,0,0
14:01:35,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:01:29.44,0,0,0,0,0,0
14:01:50,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:01:43.923,0,0,0,0,0,0
14:03:32,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:03:25.944,0,0,0,0,0,0
14:03:56,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:03:50.209,0,0,0,0,0,0
14:04:05,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:03:58.951,0,0,0,0,0,0
14:04:12,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:04:06.454,0,0,0,0,0,0
14:04:29,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:04:23.458,0,0,0,0,0,0
14:04:55,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:04:48.961,0,0,0,0,0,0
14:05:08,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,14:05:02.47,0,0,0,0,0,0
14:05:29,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:05:22.976,0,0,0,0,0,0
14:05:36,5652,0,0,0,5558,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:05:29.99,0,0,0,0,0,0
14:06:20,5652,0,0,0,5560,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:06:14.491,0,0,0,0,0,0
14:06:33,5652,0,0,0,5562,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:06:27.003,0,0,0,0,0,0
14:08:00,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:07:53.538,0,0,0,0,0,0
14:08:09,5652,0,0,0,5562,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:08:02.534,0,0,0,0,0,0
14:09:09,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:09:03.073,0,0,0,0,0,0
14:09:45,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:09:38.554,0,0,0,0,0,0
14:10:26,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:10:20.578,0,0,0,0,0,0
14:10:35,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:10:29.833,0,0,0,0,0,0
14:11:09,5652,0,0,0,5562,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:11:03.587,0,0,0,0,0,0
14:11:44,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:11:37.592,0,0,0,0,0,0
14:11:47,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:11:40.603,0,0,0,0,0,0
14:11:54,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:11:48.102,0,0,0,0,0,0
14:12:01,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:11:55.102,0,0,0,0,0,0
14:12:06,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:11:59.605,0,0,0,0,0,0
14:12:11,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:12:04.6,0,0,0,0,0,0
14:12:38,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:12:32.112,0,0,0,0,0,0
14:12:44,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:12:38.122,0,0,0,0,0,0
14:14:17,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:14:11.149,0,0,0,0,0,0
14:15:31,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:15:24.677,0,0,0,0,0,0
14:15:38,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:15:32.215,0,0,0,0,0,0
14:15:41,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:15:35.312,0,0,0,0,0,0
14:15:49,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:15:42.673,0,0,0,0,0,0
14:15:49,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:15:43.173,0,0,0,0,0,0
14:17:14,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:17:08.209,0,0,0,0,0,0
14:17:14,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:17:08.709,0,0,0,0,0,0
14:17:31,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:17:24.868,0,0,0,0,0,0
14:18:06,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:18:00.218,0,0,0,0,0,0
14:18:34,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:18:27.741,0,0,0,0,0,0
14:20:03,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:19:56.759,0,0,0,0,0,0
14:21:17,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:21:10.796,0,0,0,0,0,0
14:21:34,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:21:28.299,0,0,0,0,0,0
14:22:12,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:22:06.313,0,0,0,0,0,0
14:22:26,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:22:20.308,0,0,0,0,0,0
14:22:27,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:22:20.82,0,0,0,0,0,0
14:24:19,5652,0,0,0,5560,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:24:13.338,0,0,0,0,0,0
14:24:27,5652,0,0,0,5562,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:24:20.84,0,0,0,0,0,0
14:24:48,5652,0,0,0,5564,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:24:42.429,0,0,0,0,0,0
14:25:15,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:25:09.364,0,0,0,0,0,0
14:25:18,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:25:11.859,0,0,0,0,0,0
14:26:03,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:25:56.884,0,0,0,0,0,0
14:26:25,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:26:18.871,0,0,0,0,0,0
14:27:41,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:27:34.884,0,0,0,0,0,0
14:27:42,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:27:35.89,0,0,0,0,0,0
14:27:44,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:27:38.393,0,0,0,0,0,0
14:27:48,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:27:41.895,0,0,0,0,0,0
14:27:54,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:27:47.904,0,0,0,0,0,0
14:27:56,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:27:49.889,0,0,0,0,0,0
14:28:04,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:27:58.401,0,0,0,0,0,0
14:28:12,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:28:05.893,0,0,0,0,0,0
14:28:18,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:28:11.401,0,0,0,0,0,0
14:28:23,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:28:16.902,0,0,0,0,0,0
14:28:29,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:28:22.903,0,0,0,0,0,0
14:29:03,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:28:56.909,0,0,0,0,0,0
14:29:06,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:28:59.91,0,0,0,0,0,0
14:29:59,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:29:53.421,0,0,0,0,0,0
14:30:13,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:30:06.431,0,0,0,0,0,0
14:30:21,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:30:15.425,0,0,0,0,0,0
14:30:30,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:30:24.435,0,0,0,0,0,0
14:32:01,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:31:55.457,0,0,0,0,0,0
14:32:37,5652,0,0,0,5566,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:32:31.465,0,0,0,0,0,0
14:33:09,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:33:03.443,0,0,0,0,0,0
14:33:49,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:33:43.808,0,0,0,0,0,0
14:33:59,5652,0,0,0,5568,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:33:53.509,0,0,0,0,0,0
14:36:12,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:36:06.031,0,0,0,0,0,0
14:36:28,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:36:22.528,0,0,0,0,0,0
14:36:43,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:36:37.522,0,0,0,0,0,0
14:38:32,5652,0,0,0,5574,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:38:26.053,0,0,0,0,0,0
14:38:33,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:38:27.563,0,0,0,0,0,0
14:39:06,5652,0,0,0,5574,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:39:00.566,0,0,0,0,0,0
14:39:08,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:39:01.579,0,0,0,0,0,0
14:39:12,5652,0,0,0,5574,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:39:06.067,0,0,0,0,0,0
14:39:22,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:39:16.073,0,0,0,0,0,0
14:39:30,5652,0,0,0,5576,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:39:23.574,0,0,0,0,0,0
14:39:44,5652,0,0,0,5574,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:39:37.579,0,0,0,0,0,0
14:40:02,5652,0,0,0,5576,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:39:55.574,0,0,0,0,0,0
14:40:30,5652,0,0,0,5578,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:40:24.085,0,0,0,0,0,0
14:40:45,5652,0,0,0,5576,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:40:38.682,0,0,0,0,0,0
14:40:45,5652,0,0,0,5578,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:40:39.095,0,0,0,0,0,0
14:40:48,5652,0,0,0,5576,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:40:42.115,0,0,0,0,0,0
14:41:02,5652,0,0,0,5574,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:40:55.592,0,0,0,0,0,0
14:41:58,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:41:52.111,0,0,0,0,0,0
14:42:14,5652,0,0,0,5576,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:42:07.616,0,0,0,0,0,0
14:42:18,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:42:12.113,0,0,0,0,0,0
14:42:21,5652,0,0,0,5574,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:42:15.181,0,0,0,0,0,0
14:42:26,5652,0,0,0,5576,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:42:20.118,0,0,0,0,0,0
14:42:58,5652,0,0,0,5578,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:42:52.131,0,0,0,0,0,0
14:42:59,5652,0,0,0,5576,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:42:52.629,0,0,0,0,0,0
14:44:02,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:43:55.638,0,0,0,0,0,0
14:45:37,5652,0,0,0,5578,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:45:31.158,0,0,0,0,0,0
14:45:38,5652,0,0,0,5580,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:45:31.668,0,0,0,0,0,0
14:46:16,5652,0,0,0,5578,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:46:10.173,0,0,0,0,0,0
14:46:37,5652,0,0,0,5576,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:46:31.176,0,0,0,0,0,0
14:46:46,5652,0,0,0,5574,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:46:40.201,0,0,0,0,0,0
14:47:00,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:46:54.182,0,0,0,0,0,0
14:47:06,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:46:59.69,0,0,0,0,0,0
14:47:15,5652,0,0,0,5574,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:47:09.191,0,0,0,0,0,0
14:47:22,5652,0,0,0,5572,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:47:15.706,0,0,0,0,0,0
14:48:00,5652,0,0,0,5570,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,14:47:54.222,0,0,0,0,0,0
