09:45:16.516,4842,0,21978,1062246200,4840,0,0,0,0,9,0,0,0,0,4842,0,0,0,0,47,0,0,0,0,5010,4626,09:45:10.501,118048,4828,4846,4816,0,0
09:45:20.024,4842,0,21978,1062246200,4840,0,0,0,0,9,0,0,0,0,4842,0,0,0,0,52,0,0,0,0,5010,4626,09:45:14.111,118048,4828,4846,4816,0,0
09:45:23.123,4838,64,22042,1065342880,4838,0,0,0,0,130,0,0,0,0,4840,0,0,0,0,5,0,0,0,0,5010,4626,09:45:17.152,118034,4828,4846,4816,0,0
09:45:23.654,4838,0,22042,1065342880,4838,0,0,0,0,130,0,0,0,0,4842,0,0,0,0,29,0,0,0,0,5010,4626,09:45:17.66,118034,4828,4846,4816,0,0
09:45:26.838,4838,0,22042,1065342880,4838,0,0,0,0,132,0,0,0,0,4842,0,0,0,0,29,0,0,0,0,5010,4626,09:45:21.23,118034,4828,4846,4816,0,0
09:45:31.809,4838,0,22042,1065342880,4840,0,0,0,0,1,0,0,0,0,4842,0,0,0,0,29,0,0,0,0,5010,4626,09:45:25.775,118034,4828,4846,4816,0,0
09:45:32.135,4838,0,22042,1065342880,4840,0,0,0,0,2,0,0,0,0,4842,0,0,0,0,29,0,0,0,0,5010,4626,09:45:26.292,118034,4828,4846,4816,0,0
09:45:32.853,4838,0,22042,1065342880,4840,0,0,0,0,3,0,0,0,0,4842,0,0,0,0,31,0,0,0,0,5010,4626,09:45:26.788,118034,4828,4846,4816,0,0
09:45:33.032,4838,0,22042,1065342880,4840,0,0,0,0,3,0,0,0,0,4842,0,0,0,0,29,0,0,0,0,5010,4626,09:45:27.296,118034,4828,4846,4816,0,0
09:45:33.527,4838,0,22042,1065342880,4840,0,0,0,0,4,0,0,0,0,4842,0,0,0,0,31,0,0,0,0,5010,4626,09:45:27.795,118034,4828,4846,4816,0,0
09:45:34.351,4838,0,22042,1065342880,4840,0,0,0,0,5,0,0,0,0,4842,0,0,0,0,29,0,0,0,0,5010,4626,09:45:28.488,118034,4828,4846,4816,0,0
09:45:34.469,4838,0,22042,1065342880,4840,0,0,0,0,8,0,0,0,0,4842,0,0,0,0,29,0,0,0,0,5010,4626,09:45:28.802,118034,4828,4846,4816,0,0
09:45:35.386,4838,0,22042,1065342880,4840,0,0,0,0,8,0,0,0,0,4842,0,0,0,0,32,0,0,0,0,5010,4626,09:45:29.314,118034,4828,4846,4816,0,0
09:45:36.22,4838,0,22042,1065342880,4840,0,0,0,0,5,0,0,0,0,4842,0,0,0,0,32,0,0,0,0,5010,4626,09:45:30.325,118034,4828,4846,4816,0,0
09:45:38.579,4838,0,22042,1065342880,4840,0,0,0,0,5,0,0,0,0,4842,0,0,0,0,33,0,0,0,0,5010,4626,09:45:32.85,118034,4828,4846,4816,0,0
09:45:40.842,4840,10,22052,1065826880,4838,0,0,0,0,17,0,0,0,0,4840,0,0,0,0,9,0,0,0,0,5010,4626,09:45:34.875,118034,4828,4846,4816,0,0
09:45:41.406,4840,0,22052,1065826880,4838,0,0,0,0,8,0,0,0,0,4840,0,0,0,0,25,0,0,0,0,5010,4626,09:45:35.398,118034,4828,4846,4816,0,0
09:45:41.819,4840,0,22052,1065826880,4838,0,0,0,0,3,0,0,0,0,4840,0,0,0,0,30,0,0,0,0,5010,4626,09:45:35.884,118034,4828,4846,4816,0,0
09:45:42.884,4840,0,22052,1065826880,4838,0,0,0,0,3,0,0,0,0,4840,0,0,0,0,33,0,0,0,0,5010,4626,09:45:36.89,118034,4828,4846,4816,0,0
09:45:45.511,4840,0,22052,1065826880,4838,0,0,0,0,3,0,0,0,0,4840,0,0,0,0,63,0,0,0,0,5010,4626,09:45:39.44,118034,4828,4846,4816,0,0
09:46:00.252,4840,0,22052,1065826880,4838,0,0,0,0,8,0,0,0,0,4840,0,0,0,0,63,0,0,0,0,5010,4626,09:45:54.226,118034,4828,4846,4816,0,0
09:46:06.399,4840,2,22054,1065923680,4838,0,0,0,0,8,0,0,0,0,4840,0,0,0,0,62,0,0,0,0,5010,4626,09:46:00.316,118036,4828,4846,4816,0,0
09:46:06.816,4840,2,22056,1066020480,4838,0,0,0,0,10,0,0,0,0,4840,0,0,0,0,61,0,0,0,0,5010,4626,09:46:00.828,118038,4828,4846,4816,0,0
09:46:07.274,4840,0,22056,1066020480,4838,0,0,0,0,15,0,0,0,0,4840,0,0,0,0,61,0,0,0,0,5010,4626,09:46:01.335,118038,4828,4846,4816,0,0
09:46:07.938,4840,0,22056,1066020480,4838,0,0,0,0,18,0,0,0,0,4840,0,0,0,0,61,0,0,0,0,5010,4626,09:46:01.834,118038,4828,4846,4816,0,0
09:46:16.53,4840,0,22056,1066020480,4838,0,0,0,0,20,0,0,0,0,4840,0,0,0,0,61,0,0,0,0,5010,4626,09:46:10.485,118038,4828,4846,4816,0,0
09:46:17.107,4840,0,22056,1066020480,4838,0,0,0,0,20,0,0,0,0,4840,0,0,0,0,62,0,0,0,0,5010,4626,09:46:10.993,118038,4828,4846,4816,0,0
09:46:22.878,4840,2,22058,1066117280,4838,0,0,0,0,20,0,0,0,0,4840,0,0,0,0,61,0,0,0,0,5010,4626,09:46:17.046,118040,4828,4846,4816,0,0
09:46:23.953,4838,34,22092,1067762200,4838,0,0,0,0,3,0,0,0,0,4840,0,0,0,0,44,0,0,0,0,5010,4626,09:46:18.082,118060,4828,4846,4816,0,0
09:46:24.764,4838,2,22094,1067858960,4838,0,0,0,0,2,0,0,0,0,4840,0,0,0,0,44,0,0,0,0,5010,4626,09:46:19.1,118062,4828,4846,4816,0,0
09:46:25.248,4838,0,22094,1067858960,4838,0,0,0,0,2,0,0,0,0,4840,0,0,0,0,43,0,0,0,0,5010,4626,09:46:19.81,118062,4828,4846,4816,0,0
09:46:29.122,4838,0,22094,1067858960,4838,0,0,0,0,2,0,0,0,0,4840,0,0,0,0,47,0,0,0,0,5010,4626,09:46:23.347,118062,4828,4846,4816,0,0
09:46:39.883,4838,0,22094,1067858960,4838,0,0,0,0,2,0,0,0,0,4840,0,0,0,0,42,0,0,0,0,5010,4626,09:46:33.763,118062,4828,4846,4816,0,0
09:46:48.402,4838,0,22094,1067858960,4838,0,0,0,0,2,0,0,0,0,4840,0,0,0,0,47,0,0,0,0,5010,4626,09:46:42.548,118062,4828,4846,4816,0,0
09:46:55.045,4838,4,22098,1068052480,4836,0,0,0,0,157,0,0,0,0,4840,0,0,0,0,34,0,0,0,0,5010,4626,09:46:48.974,118064,4828,4846,4816,0,0
09:46:55.102,4838,0,22098,1068052480,4836,0,0,0,0,161,0,0,0,0,4840,0,0,0,0,34,0,0,0,0,5010,4626,09:46:49.473,118064,4828,4846,4816,0,0
09:47:08.575,4838,0,22098,1068052480,4836,0,0,0,0,161,0,0,0,0,4840,0,0,0,0,45,0,0,0,0,5010,4626,09:47:02.63,118064,4828,4846,4816,0,0
09:47:12.274,4838,0,22098,1068052480,4836,0,0,0,0,161,0,0,0,0,4840,0,0,0,0,34,0,0,0,0,5010,4626,09:47:06.228,118064,4828,4846,4816,0,0
09:47:13.563,4838,0,22098,1068052480,4836,0,0,0,0,166,0,0,0,0,4840,0,0,0,0,34,0,0,0,0,5010,4626,09:47:07.698,118064,4828,4846,4816,0,0
09:47:25.925,4838,0,22098,1068052480,4836,0,0,0,0,161,0,0,0,0,4840,0,0,0,0,34,0,0,0,0,5010,4626,09:47:19.85,118064,4828,4846,4816,0,0
09:47:34.141,4836,22,22120,1069116400,4836,0,0,0,0,150,0,0,0,0,4840,0,0,0,0,40,0,0,0,0,5010,4626,09:47:28.457,118066,4828,4846,4816,0,0
09:47:34.6,4836,0,22120,1069116400,4836,0,0,0,0,150,0,0,0,0,4840,0,0,0,0,45,0,0,0,0,5010,4626,09:47:28.943,118066,4828,4846,4816,0,0
09:47:42.142,4836,0,22120,1069116400,4836,0,0,0,0,122,0,0,0,0,4840,0,0,0,0,39,0,0,0,0,5010,4626,09:47:36.056,118066,4828,4846,4816,0,0
09:47:42.409,4836,0,22120,1069116400,4836,0,0,0,0,123,0,0,0,0,4838,0,0,0,0,13,0,0,0,0,5010,4626,09:47:36.536,118066,4828,4846,4816,0,0
09:47:43.099,4836,0,22120,1069116400,4836,0,0,0,0,34,0,0,0,0,4838,0,0,0,0,11,0,0,0,0,5010,4626,09:47:37.25,118066,4828,4846,4816,0,0
09:47:43.644,4836,0,22120,1069116400,4836,0,0,0,0,20,0,0,0,0,4838,0,0,0,0,19,0,0,0,0,5010,4626,09:47:37.566,118066,4828,4846,4816,0,0
09:47:43.932,4836,0,22120,1069116400,4836,0,0,0,0,20,0,0,0,0,4838,0,0,0,0,22,0,0,0,0,5010,4626,09:47:38.061,118066,4828,4846,4816,0,0
09:47:50.754,4836,2,22122,1069213120,4836,0,0,0,0,19,0,0,0,0,4838,0,0,0,0,22,0,0,0,0,5010,4626,09:47:44.637,118064,4828,4846,4816,0,0
09:47:54.283,4836,0,22122,1069213120,4836,0,0,0,0,19,0,0,0,0,4838,0,0,0,0,24,0,0,0,0,5010,4626,09:47:48.194,118064,4828,4846,4816,0,0
09:47:57.838,4836,0,22122,1069213120,4836,0,0,0,0,19,0,0,0,0,4838,0,0,0,0,27,0,0,0,0,5010,4626,09:47:51.811,118064,4828,4846,4816,0,0
09:47:58.753,4836,0,22122,1069213120,4836,0,0,0,0,19,0,0,0,0,4838,0,0,0,0,24,0,0,0,0,5010,4626,09:47:52.749,118064,4828,4846,4816,0,0
09:48:00.395,4836,2,22124,1069309840,4836,0,0,0,0,18,0,0,0,0,4838,0,0,0,0,24,0,0,0,0,5010,4626,09:47:54.298,118064,4828,4846,4816,0,0
09:48:00.777,4836,0,22124,1069309840,4836,0,0,0,0,120,0,0,0,0,4838,0,0,0,0,24,0,0,0,0,5010,4626,09:47:54.81,118064,4828,4846,4816,0,0
09:48:01.421,4836,0,22124,1069309840,4836,0,0,0,0,148,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,5010,4626,09:47:55.32,118064,4828,4846,4816,0,0
09:48:01.94,4836,56,22180,1072018040,4836,0,0,0,0,126,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:47:55.826,118044,4828,4846,4816,0,0
09:48:02.898,4836,0,22180,1072018040,4836,0,0,0,0,65,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:47:56.839,118044,4828,4846,4816,0,0
09:48:03.181,4836,0,22180,1072018040,4836,0,0,0,0,66,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:47:57.342,118044,4828,4846,4816,0,0
09:48:03.897,4836,0,22180,1072018040,4836,0,0,0,0,61,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:47:57.838,118044,4828,4846,4816,0,0
09:48:04.134,4836,0,22180,1072018040,4836,0,0,0,0,67,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:47:58.336,118044,4828,4846,4816,0,0
09:48:04.882,4836,0,22180,1072018040,4836,0,0,0,0,65,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,5010,4626,09:47:58.84,118044,4828,4846,4816,0,0
09:48:05.366,4836,0,22180,1072018040,4836,0,0,0,0,80,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:47:59.354,118044,4828,4846,4816,0,0
09:48:05.862,4836,0,22180,1072018040,4836,0,0,0,0,81,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:47:59.854,118044,4828,4846,4816,0,0
09:48:06.428,4836,0,22180,1072018040,4836,0,0,0,0,82,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:48:00.504,118044,4828,4846,4816,0,0
09:48:06.981,4836,0,22180,1072018040,4836,0,0,0,0,80,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:48:01.016,118044,4828,4846,4816,0,0
09:48:07.398,4836,0,22180,1072018040,4836,0,0,0,0,132,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,5010,4626,09:48:01.365,118044,4828,4846,4816,0,0
09:48:12.52,4838,2,22182,1072114800,4836,0,0,0,0,132,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,5010,4626,09:48:06.415,118044,4828,4846,4816,0,0
09:48:13.032,4836,10,22192,1072598400,4836,0,0,0,0,127,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,5010,4626,09:48:07.016,118034,4828,4846,4816,0,0
09:48:13.435,4836,0,22192,1072598400,4836,0,0,0,0,129,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,5010,4626,09:48:07.425,118034,4828,4846,4816,0,0
09:48:15.427,4838,2,22194,1072695160,4836,0,0,0,0,129,0,0,0,0,4840,0,0,0,0,26,0,0,0,0,5010,4626,09:48:09.445,118034,4828,4846,4816,0,0
09:48:15.599,4838,0,22194,1072695160,4836,0,0,0,0,129,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,5010,4626,09:48:09.953,118034,4828,4846,4816,0,0
09:48:16.087,4838,0,22194,1072695160,4836,0,0,0,0,129,0,0,0,0,4840,0,0,0,0,33,0,0,0,0,5010,4626,09:48:10.448,118034,4828,4846,4816,0,0
09:48:17.07,4838,0,22194,1072695160,4836,0,0,0,0,129,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,5010,4626,09:48:10.959,118034,4828,4846,4816,0,0
09:48:17.562,4838,0,22194,1072695160,4836,0,0,0,0,129,0,0,0,0,4840,0,0,0,0,33,0,0,0,0,5010,4626,09:48:11.47,118034,4828,4846,4816,0,0
09:48:17.609,4838,0,22194,1072695160,4836,0,0,0,0,129,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,5010,4626,09:48:11.973,118034,4828,4846,4816,0,0
09:48:18.277,4838,0,22194,1072695160,4836,0,0,0,0,129,0,0,0,0,4840,0,0,0,0,29,0,0,0,0,5010,4626,09:48:12.468,118034,4828,4846,4816,0,0
09:48:18.608,4838,0,22194,1072695160,4836,0,0,0,0,129,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,5010,4626,09:48:12.973,118034,4828,4846,4816,0,0
09:48:19.109,4838,0,22194,1072695160,4836,0,0,0,0,129,0,0,0,0,4840,0,0,0,0,29,0,0,0,0,5010,4626,09:48:13.471,118034,4828,4846,4816,0,0
09:48:19.912,4838,2,22196,1072791920,4836,0,0,0,0,129,0,0,0,0,4840,0,0,0,0,29,0,0,0,0,5010,4626,09:48:13.973,118034,4828,4846,4816,0,0
09:48:20.407,4838,0,22196,1072791920,4836,0,0,0,0,129,0,0,0,0,4838,0,0,0,0,6,0,0,0,0,5010,4626,09:48:14.467,118034,4828,4846,4816,0,0
09:48:22.477,4838,0,22196,1072791920,4836,0,0,0,0,127,0,0,0,0,4838,0,0,0,0,6,0,0,0,0,5010,4626,09:48:16.481,118034,4828,4846,4816,0,0
09:48:25.75,4838,10,22206,1073275720,4836,0,0,0,0,122,0,0,0,0,4838,0,0,0,0,6,0,0,0,0,5010,4626,09:48:20.027,118038,4828,4846,4816,0,0
09:48:26.351,4838,0,22206,1073275720,4836,0,0,0,0,123,0,0,0,0,4838,0,0,0,0,6,0,0,0,0,5010,4626,09:48:20.544,118038,4828,4846,4816,0,0
09:48:28.063,4838,0,22206,1073275720,4836,0,0,0,0,123,0,0,0,0,4838,0,0,0,0,16,0,0,0,0,5010,4626,09:48:22.053,118038,4828,4846,4816,0,0
09:48:29.912,4838,0,22206,1073275720,4836,0,0,0,0,122,0,0,0,0,4838,0,0,0,0,16,0,0,0,0,5010,4626,09:48:24.083,118038,4828,4846,4816,0,0
09:48:33.757,4838,4,22210,1073469240,4836,0,0,0,0,122,0,0,0,0,4838,0,0,0,0,14,0,0,0,0,5010,4626,09:48:27.643,118038,4828,4846,4816,0,0
09:48:35.1,4838,2,22212,1073566000,4836,0,0,0,0,122,0,0,0,0,4838,0,0,0,0,13,0,0,0,0,5010,4626,09:48:29.316,118038,4828,4846,4816,0,0
09:48:44.311,4838,0,22212,1073566000,4836,0,0,0,0,122,0,0,0,0,4838,0,0,0,0,8,0,0,0,0,5010,4626,09:48:39.582,118038,4828,4846,4816,0,0
09:48:44.541,4838,0,22212,1073566000,4836,0,0,0,0,124,0,0,0,0,4838,0,0,0,0,8,0,0,0,0,5010,4626,09:48:39.587,118038,4828,4846,4816,0,0
09:48:45.24,4838,0,22212,1073566000,4836,0,0,0,0,124,0,0,0,0,4838,0,0,0,0,10,0,0,0,0,5010,4626,09:48:39.592,118038,4828,4846,4816,0,0
09:48:50.804,4838,0,22212,1073566000,4836,0,0,0,0,129,0,0,0,0,4838,0,0,0,0,10,0,0,0,0,5010,4626,09:48:44.856,118038,4828,4846,4816,0,0
09:48:51.898,4838,0,22212,1073566000,4836,0,0,0,0,124,0,0,0,0,4838,0,0,0,0,10,0,0,0,0,5010,4626,09:48:45.859,118038,4828,4846,4816,0,0
09:48:52.563,4838,10,22222,1074049800,4836,0,0,0,0,126,0,0,0,0,4838,0,0,0,0,5,0,0,0,0,5010,4626,09:48:46.865,118028,4828,4846,4816,0,0
09:48:55.385,4838,0,22222,1074049800,4836,0,0,0,0,126,0,0,0,0,4838,0,0,0,0,10,0,0,0,0,5010,4626,09:48:49.4,118028,4828,4846,4816,0,0
09:48:59.365,4838,10,22232,1074533600,4836,0,0,0,0,126,0,0,0,0,4838,0,0,0,0,5,0,0,0,0,5010,4626,09:48:53.443,118028,4828,4846,4816,0,0
09:49:02.423,4838,18,22250,1075404440,4838,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,29,0,0,0,0,5010,4626,09:48:56.47,118014,4828,4846,4816,0,0
09:49:03.501,4838,0,22250,1075404440,4838,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,32,0,0,0,0,5010,4626,09:48:57.474,118014,4828,4846,4816,0,0
09:49:06.297,4838,2,22252,1075501200,4836,0,0,0,0,141,0,0,0,0,4840,0,0,0,0,32,0,0,0,0,5010,4626,09:49:00.505,118014,4828,4846,4816,0,0
09:49:11.029,4838,0,22252,1075501200,4838,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,32,0,0,0,0,5010,4626,09:49:05.044,118014,4828,4846,4816,0,0
09:49:13.132,4838,0,22252,1075501200,4838,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,33,0,0,0,0,5010,4626,09:49:07.067,118014,4828,4846,4816,0,0
09:49:14.192,4838,0,22252,1075501200,4838,0,0,0,0,3,0,0,0,0,4840,0,0,0,0,33,0,0,0,0,5010,4626,09:49:08.099,118014,4828,4846,4816,0,0
09:49:17.881,4838,0,22252,1075501200,4838,0,0,0,0,4,0,0,0,0,4840,0,0,0,0,33,0,0,0,0,5010,4626,09:49:12.181,118014,4828,4846,4816,0,0
09:49:19.826,4838,0,22252,1075501200,4838,0,0,0,0,4,0,0,0,0,4840,0,0,0,0,29,0,0,0,0,5010,4626,09:49:13.7,118014,4828,4846,4816,0,0
09:49:20.319,4838,10,22262,1075985120,4838,0,0,0,0,4,0,0,0,0,4840,0,0,0,0,26,0,0,0,0,5010,4626,09:49:14.207,118012,4828,4846,4816,0,0
09:49:20.661,4838,6,22268,1076275400,4838,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,28,0,0,0,0,5010,4626,09:49:14.711,118010,4828,4846,4816,0,0
09:49:27.431,4838,0,22268,1076275400,4838,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,24,0,0,0,0,5010,4626,09:49:21.333,118010,4828,4846,4816,0,0
09:49:27.506,4838,0,22268,1076275400,4838,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,32,0,0,0,0,5010,4626,09:49:21.834,118010,4828,4846,4816,0,0
09:49:35.839,4838,0,22268,1076275400,4838,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,27,0,0,0,0,5010,4626,09:49:29.946,118010,4828,4846,4816,0,0
09:49:36.572,4838,0,22268,1076275400,4838,0,0,0,0,127,0,0,0,0,4840,0,0,0,0,22,0,0,0,0,5010,4626,09:49:30.447,118010,4828,4846,4816,0,0
09:49:37.066,4840,4,22272,1076469000,4838,0,0,0,0,127,0,0,0,0,4840,0,0,0,0,9,0,0,0,0,5010,4626,09:49:30.956,118010,4828,4846,4816,0,0
09:49:37.576,4840,2,22274,1076565800,4838,0,0,0,0,126,0,0,0,0,4840,0,0,0,0,1,0,0,0,0,5010,4626,09:49:31.477,118012,4828,4846,4816,0,0
09:49:38.009,4840,0,22274,1076565800,4838,0,0,0,0,130,0,0,0,0,4840,0,0,0,0,1,0,0,0,0,5010,4626,09:49:32.033,118012,4828,4846,4816,0,0
09:49:40.492,4840,0,22274,1076565800,4838,0,0,0,0,130,0,0,0,0,4842,0,0,0,0,41,0,0,0,0,5010,4626,09:49:34.529,118012,4828,4846,4816,0,0
09:49:41.126,4840,0,22274,1076565800,4838,0,0,0,0,130,0,0,0,0,4842,0,0,0,0,47,0,0,0,0,5010,4626,09:49:35.065,118012,4828,4846,4816,0,0
09:49:44.692,4840,0,22274,1076565800,4838,0,0,0,0,130,0,0,0,0,4842,0,0,0,0,48,0,0,0,0,5010,4626,09:49:38.59,118012,4828,4846,4816,0,0
09:49:45.387,4840,0,22274,1076565800,4838,0,0,0,0,108,0,0,0,0,4840,0,0,0,0,8,0,0,0,0,5010,4626,09:49:39.594,118012,4828,4846,4816,0,0
09:49:46.052,4840,0,22274,1076565800,4838,0,0,0,0,106,0,0,0,0,4840,0,0,0,0,8,0,0,0,0,5010,4626,09:49:40.093,118012,4828,4846,4816,0,0
09:49:46.711,4840,0,22274,1076565800,4838,0,0,0,0,122,0,0,0,0,4840,0,0,0,0,8,0,0,0,0,5010,4626,09:49:40.601,118012,4828,4846,4816,0,0
09:49:47.179,4840,0,22274,1076565800,4838,0,0,0,0,130,0,0,0,0,4840,0,0,0,0,8,0,0,0,0,5010,4626,09:49:41.303,118012,4828,4846,4816,0,0
09:49:47.321,4840,0,22274,1076565800,4838,0,0,0,0,130,0,0,0,0,4840,0,0,0,0,1,0,0,0,0,5010,4626,09:49:41.609,118012,4828,4846,4816,0,0
09:49:48.149,4840,0,22274,1076565800,4838,0,0,0,0,130,0,0,0,0,4842,0,0,0,0,52,0,0,0,0,5010,4626,09:49:42.109,118012,4828,4846,4816,0,0
09:49:48.746,4840,0,22274,1076565800,4838,0,0,0,0,130,0,0,0,0,4842,0,0,0,0,51,0,0,0,0,5010,4626,09:49:42.619,118012,4828,4846,4816,0,0
09:49:50.418,4840,0,22274,1076565800,4838,0,0,0,0,130,0,0,0,0,4840,0,0,0,0,1,0,0,0,0,5010,4626,09:49:44.683,118012,4828,4846,4816,0,0
09:49:52.789,4842,4,22278,1076759440,4838,0,0,0,0,130,0,0,0,0,4842,0,0,0,0,52,0,0,0,0,5010,4626,09:49:46.706,118012,4828,4846,4816,0,0
09:49:53.172,4842,0,22278,1076759440,4840,0,0,0,0,4,0,0,0,0,4842,0,0,0,0,51,0,0,0,0,5010,4626,09:49:47.173,118012,4828,4846,4816,0,0
09:49:54.106,4842,0,22278,1076759440,4840,0,0,0,0,4,0,0,0,0,4842,0,0,0,0,49,0,0,0,0,5010,4626,09:49:48.284,118012,4828,4846,4816,0,0
09:49:54.819,4842,8,22286,1077146800,4840,0,0,0,0,8,0,0,0,0,4842,0,0,0,0,49,0,0,0,0,5010,4626,09:49:48.691,118018,4828,4846,4816,0,0
09:49:55.768,4840,10,22296,1077630800,4838,0,0,0,0,130,0,0,0,0,4842,0,0,0,0,49,0,0,0,0,5010,4626,09:49:49.937,118018,4828,4846,4816,0,0
09:50:02.337,4840,0,22296,1077630800,4838,0,0,0,0,130,0,0,0,0,4842,0,0,0,0,44,0,0,0,0,5010,4626,09:49:56.268,118018,4828,4846,4816,0,0
09:50:03.397,4840,0,22296,1077630800,4840,0,0,0,0,33,0,0,0,0,4842,0,0,0,0,44,0,0,0,0,5010,4626,09:49:57.514,118018,4828,4846,4816,0,0
09:50:03.815,4840,0,22296,1077630800,4840,0,0,0,0,33,0,0,0,0,4842,0,0,0,0,41,0,0,0,0,5010,4626,09:49:57.796,118018,4828,4846,4816,0,0
09:50:04.345,4840,0,22296,1077630800,4840,0,0,0,0,34,0,0,0,0,4842,0,0,0,0,47,0,0,0,0,5010,4626,09:49:58.294,118018,4828,4846,4816,0,0
09:50:04.726,4840,0,22296,1077630800,4840,0,0,0,0,34,0,0,0,0,4842,0,0,0,0,47,0,0,0,0,5010,4626,09:49:58.894,118018,4828,4846,4816,0,0
09:50:05.413,4840,2,22298,1077727600,4840,0,0,0,0,34,0,0,0,0,4842,0,0,0,0,48,0,0,0,0,5010,4626,09:49:59.306,118018,4828,4846,4816,0,0
09:50:06.21,4842,14,22312,1078405480,4840,0,0,0,0,36,0,0,0,0,4842,0,0,0,0,46,0,0,0,0,5010,4626,09:50:00.313,118018,4828,4846,4816,0,0
09:50:11.432,4840,2,22314,1078502280,4840,0,0,0,0,35,0,0,0,0,4842,0,0,0,0,46,0,0,0,0,5010,4626,09:50:05.353,118020,4828,4846,4816,0,0
09:50:11.945,4842,12,22326,1079083320,4840,0,0,0,0,35,0,0,0,0,4842,0,0,0,0,40,0,0,0,0,5010,4626,09:50:05.85,118020,4828,4846,4816,0,0
09:50:13.389,4842,0,22326,1079083320,4840,0,0,0,0,35,0,0,0,0,4842,0,0,0,0,39,0,0,0,0,5010,4626,09:50:07.527,118020,4828,4846,4816,0,0
09:50:14.956,4842,2,22328,1079180160,4840,0,0,0,0,35,0,0,0,0,4842,0,0,0,0,38,0,0,0,0,5010,4626,09:50:08.912,118020,4828,4846,4816,0,0
09:50:16.548,4842,0,22328,1079180160,4840,0,0,0,0,35,0,0,0,0,4842,0,0,0,0,30,0,0,0,0,5010,4626,09:50:10.432,118020,4828,4846,4816,0,0
09:50:17.029,4842,0,22328,1079180160,4840,0,0,0,0,35,0,0,0,0,4842,0,0,0,0,38,0,0,0,0,5010,4626,09:50:10.942,118020,4828,4846,4816,0,0
09:50:17.523,4842,0,22328,1079180160,4840,0,0,0,0,35,0,0,0,0,4842,0,0,0,0,40,0,0,0,0,5010,4626,09:50:11.441,118020,4828,4846,4816,0,0
09:50:19.527,4842,2,22330,1079277000,4840,0,0,0,0,35,0,0,0,0,4842,0,0,0,0,39,0,0,0,0,5010,4626,09:50:13.484,118020,4828,4846,4816,0,0
09:50:26.609,4842,0,22330,1079277000,4840,0,0,0,0,43,0,0,0,0,4842,0,0,0,0,39,0,0,0,0,5010,4626,09:50:20.55,118020,4828,4846,4816,0,0
09:50:28.614,4840,14,22344,1079954600,4840,0,0,0,0,36,0,0,0,0,4842,0,0,0,0,39,0,0,0,0,5010,4626,09:50:22.581,118020,4828,4846,4816,0,0
09:50:33.802,4840,0,22344,1079954600,4840,0,0,0,0,36,0,0,0,0,4842,0,0,0,0,35,0,0,0,0,5010,4626,09:50:27.67,118020,4828,4846,4816,0,0
09:50:39.252,4840,0,22344,1079954600,4840,0,0,0,0,36,0,0,0,0,4842,0,0,0,0,30,0,0,0,0,5010,4626,09:50:33.225,118020,4828,4846,4816,0,0
09:50:40.138,4842,4,22348,1080148280,4840,0,0,0,0,36,0,0,0,0,4842,0,0,0,0,28,0,0,0,0,5010,4626,09:50:34.216,118020,4828,4846,4816,0,0
09:50:42.28,4842,6,22354,1080438800,4840,0,0,0,0,36,0,0,0,0,4842,0,0,0,0,25,0,0,0,0,5010,4626,09:50:36.241,118022,4828,4846,4816,0,0
09:50:45.442,4842,0,22354,1080438800,4840,0,0,0,0,40,0,0,0,0,4842,0,0,0,0,25,0,0,0,0,5010,4626,09:50:39.783,118022,4828,4846,4816,0,0
09:50:46.338,4842,0,22354,1080438800,4840,0,0,0,0,45,0,0,0,0,4842,0,0,0,0,25,0,0,0,0,5010,4626,09:50:40.293,118022,4828,4846,4816,0,0
