09:42:11.091,5599,14,17884,497724950,5598,0,0,0,0,5,0,0,0,0,5599,0,0,0,0,1,0,0,0,0,5762,5214,09:42:05.009,178350,5545,5606,5527,0,0
09:42:11.447,5599,0,17884,497724950,5599,0,0,0,0,14,0,0,0,0,5600,0,0,0,0,4,0,0,0,0,5762,5214,09:42:05.545,178350,5545,5606,5527,0,0
09:42:12.094,5599,6,17890,497892930,5599,0,0,0,0,8,0,0,0,0,5600,0,0,0,0,12,0,0,0,0,5762,5214,09:42:06.021,178354,5545,5606,5527,0,0
09:42:12.58,5600,24,17914,498564930,5600,0,0,0,0,32,0,0,0,0,5601,0,0,0,0,9,0,0,0,0,5762,5214,09:42:06.537,178376,5545,5606,5527,0,0
09:42:13.067,5601,20,17934,499125020,5600,0,0,0,0,36,0,0,0,0,5602,0,0,0,0,15,0,0,0,0,5762,5214,09:42:07.023,178372,5545,5606,5527,0,0
09:42:14.1,5602,2,17936,499181040,5601,0,0,0,0,10,0,0,0,0,5602,0,0,0,0,14,0,0,0,0,5762,5214,09:42:08.026,178372,5545,5606,5527,0,0
09:42:14.594,5602,2,17938,499237060,5601,0,0,0,0,31,0,0,0,0,5602,0,0,0,0,13,0,0,0,0,5762,5214,09:42:08.537,178372,5545,5606,5527,0,0
09:42:15.027,5601,10,17948,499517110,5601,0,0,0,0,26,0,0,0,0,5602,0,0,0,0,13,0,0,0,0,5762,5214,09:42:09.057,178372,5545,5606,5527,0,0
09:42:15.635,5602,34,17982,500469450,5602,0,0,0,0,11,0,0,0,0,5603,0,0,0,0,3,0,0,0,0,5762,5214,09:42:09.563,178376,5545,5606,5527,0,0
09:42:16.13,5603,6,17988,500637540,5603,0,0,0,0,7,0,0,0,0,5604,0,0,0,0,4,0,0,0,0,5762,5214,09:42:10.919,178378,5545,5606,5527,0,0
09:42:16.652,5604,8,17996,500861700,5603,0,0,0,0,8,0,0,0,0,5605,0,0,0,0,6,0,0,0,0,5762,5214,09:42:10.925,178378,5545,5606,5527,0,0
09:42:17.179,5604,2,17998,500917740,5604,0,0,0,0,6,0,0,0,0,5605,0,0,0,0,6,0,0,0,0,5762,5214,09:42:11.088,178376,5545,5606,5527,0,0
09:42:17.685,5605,4,18002,501029830,5604,0,0,0,0,5,0,0,0,0,5605,0,0,0,0,5,0,0,0,0,5762,5214,09:42:11.623,178374,5545,5606,5527,0,0
09:42:18.195,5607,20,18022,501590410,5605,0,0,0,0,20,0,0,0,0,5607,0,0,0,0,25,0,0,0,0,5762,5214,09:42:12.231,178376,5545,5607,5527,0,0
09:42:18.687,5607,0,18022,501590410,5605,0,0,0,0,15,0,0,0,0,5607,0,0,0,0,30,0,0,0,0,5762,5214,09:42:12.629,178376,5545,5607,5527,0,0
09:42:19.198,5605,22,18044,502207100,5605,0,0,0,0,11,0,0,0,0,5608,0,0,0,0,5,0,0,0,0,5762,5214,09:42:13.117,178366,5545,5607,5527,0,0
09:42:19.715,5606,26,18070,502935880,5605,0,0,0,0,11,0,0,0,0,5608,0,0,0,0,15,0,0,0,0,5762,5214,09:42:13.74,178372,5545,5607,5527,0,0
09:42:20.699,5606,0,18070,502935880,5605,0,0,0,0,16,0,0,0,0,5608,0,0,0,0,15,0,0,0,0,5762,5214,09:42:14.638,178372,5545,5607,5527,0,0
09:42:21.715,5606,0,18070,502935880,5606,0,0,0,0,1,0,0,0,0,5608,0,0,0,0,5,0,0,0,0,5762,5214,09:42:15.642,178372,5545,5607,5527,0,0
09:42:22.236,5605,8,18078,503160090,5605,0,0,0,0,28,0,0,0,0,5608,0,0,0,0,5,0,0,0,0,5762,5214,09:42:16.143,178366,5545,5607,5527,0,0
09:42:22.72,5605,0,18078,503160090,5605,0,0,0,0,23,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:16.645,178366,5545,5607,5527,0,0
09:42:23.253,5605,0,18078,503160090,5605,0,0,0,0,25,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:17.153,178366,5545,5607,5527,0,0
09:42:23.752,5605,0,18078,503160090,5605,0,0,0,0,8,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:17.68,178366,5545,5607,5527,0,0
09:42:24.264,5607,20,18098,503720790,5605,0,0,0,0,8,0,0,0,0,5607,0,0,0,0,2,0,0,0,0,5762,5214,09:42:18.182,178346,5545,5607,5527,0,0
09:42:24.772,5607,2,18100,503776860,5605,0,0,0,0,8,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:18.683,178346,5545,5607,5527,0,0
09:42:25.279,5607,0,18100,503776860,5605,0,0,0,0,11,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:19.187,178346,5545,5607,5527,0,0
09:42:25.759,5605,30,18130,504617610,5604,0,0,0,0,7,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:19.695,178324,5545,5607,5527,0,0
09:42:26.218,5605,0,18130,504617610,5604,0,0,0,0,21,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:20.2,178324,5545,5607,5527,0,0
09:42:26.805,5604,8,18138,504841770,5604,0,0,0,0,17,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:20.708,178316,5545,5607,5527,0,0
09:42:27.259,5605,4,18142,504953870,5605,0,0,0,0,1,0,0,0,0,5607,0,0,0,0,2,0,0,0,0,5762,5214,09:42:21.225,178312,5545,5607,5527,0,0
09:42:27.788,5607,4,18146,505066010,5605,0,0,0,0,1,0,0,0,0,5608,0,0,0,0,5,0,0,0,0,5762,5214,09:42:21.726,178314,5545,5607,5527,0,0
09:42:28.319,5607,0,18146,505066010,5606,0,0,0,0,25,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:22.322,178314,5545,5607,5527,0,0
09:42:28.85,5608,12,18158,505402480,5606,0,0,0,0,7,0,0,0,0,5609,0,0,0,0,1,0,0,0,0,5762,5214,09:42:22.752,178302,5545,5608,5527,0,0
09:42:29.359,5610,16,18174,505851230,5606,0,0,0,0,7,0,0,0,0,5611,0,0,0,0,16,0,0,0,0,5762,5214,09:42:23.265,178288,5545,5610,5527,0,0
09:42:29.842,5611,6,18180,506019540,5608,0,0,0,0,9,0,0,0,0,5612,0,0,0,0,3,0,0,0,0,5762,5214,09:42:23.796,178288,5545,5611,5527,0,0
09:42:30.348,5611,0,18180,506019540,5608,0,0,0,0,1,0,0,0,0,5612,0,0,0,0,8,0,0,0,0,5762,5214,09:42:24.267,178288,5545,5611,5527,0,0
09:42:30.846,5607,28,18208,506804870,5606,0,0,0,0,16,0,0,0,0,5611,0,0,0,0,16,0,0,0,0,5762,5214,09:42:24.781,178278,5545,5611,5527,0,0
09:42:31.352,5606,74,18282,508880570,5606,0,0,0,0,9,0,0,0,0,5610,0,0,0,0,5,0,0,0,0,5762,5214,09:42:25.29,178302,5545,5611,5527,0,0
09:42:31.876,5606,0,18282,508880570,5607,0,0,0,0,1,0,0,0,0,5609,0,0,0,0,2,0,0,0,0,5762,5214,09:42:25.793,178302,5545,5611,5527,0,0
09:42:32.398,5607,4,18286,508992710,5605,0,0,0,0,7,0,0,0,0,5607,0,0,0,0,3,0,0,0,0,5762,5214,09:42:26.301,178304,5545,5611,5527,0,0
09:42:32.881,5607,2,18288,509048780,5606,0,0,0,0,12,0,0,0,0,5607,0,0,0,0,2,0,0,0,0,5762,5214,09:42:26.805,178306,5545,5611,5527,0,0
09:42:33.331,5607,0,18288,509048780,5606,0,0,0,0,12,0,0,0,0,5607,0,0,0,0,3,0,0,0,0,5762,5214,09:42:27.309,178306,5545,5611,5527,0,0
09:42:33.916,5607,8,18296,509273060,5606,0,0,0,0,5,0,0,0,0,5609,0,0,0,0,5,0,0,0,0,5762,5214,09:42:27.811,178304,5545,5611,5527,0,0
09:42:34.382,5607,0,18296,509273060,5607,0,0,0,0,5,0,0,0,0,5609,0,0,0,0,3,0,0,0,0,5762,5214,09:42:28.535,178304,5545,5611,5527,0,0
09:42:34.896,5607,0,18296,509273060,5607,0,0,0,0,7,0,0,0,0,5609,0,0,0,0,5,0,0,0,0,5762,5214,09:42:28.842,178304,5545,5611,5527,0,0
09:42:35.423,5609,4,18300,509385240,5607,0,0,0,0,9,0,0,0,0,5609,0,0,0,0,3,0,0,0,0,5762,5214,09:42:29.433,178308,5545,5611,5527,0,0
09:42:35.88,5609,0,18300,509385240,5607,0,0,0,0,9,0,0,0,0,5609,0,0,0,0,4,0,0,0,0,5762,5214,09:42:29.845,178308,5545,5611,5527,0,0
09:42:36.376,5607,8,18308,509609520,5607,0,0,0,0,1,0,0,0,0,5608,0,0,0,0,1,0,0,0,0,5762,5214,09:42:30.563,178308,5545,5611,5527,0,0
09:42:36.89,5606,18,18326,510114060,5605,0,0,0,0,3,0,0,0,0,5608,0,0,0,0,2,0,0,0,0,5762,5214,09:42:30.858,178302,5545,5611,5527,0,0
09:42:37.417,5608,4,18330,510226220,5605,0,0,0,0,3,0,0,0,0,5608,0,0,0,0,1,0,0,0,0,5762,5214,09:42:31.373,178302,5545,5611,5527,0,0
09:42:37.966,5608,0,18330,510226220,5605,0,0,0,0,3,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:31.88,178302,5545,5611,5527,0,0
09:42:38.984,5608,0,18330,510226220,5605,0,0,0,0,4,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:32.91,178302,5545,5611,5527,0,0
09:42:39.502,5608,0,18330,510226220,5605,0,0,0,0,4,0,0,0,0,5606,0,0,0,0,1,0,0,0,0,5762,5214,09:42:33.413,178302,5545,5611,5527,0,0
09:42:40.012,5606,2,18332,510282280,5605,0,0,0,0,4,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5762,5214,09:42:33.912,178304,5545,5611,5527,0,0
09:42:41.009,5606,0,18332,510282280,5605,0,0,0,0,2,0,0,0,0,5606,0,0,0,0,4,0,0,0,0,5762,5214,09:42:34.919,178304,5545,5611,5527,0,0
09:42:41.481,5601,16,18348,510730560,5603,0,0,0,0,1,0,0,0,0,5606,0,0,0,0,10,0,0,0,0,5762,5214,09:42:35.422,178300,5545,5611,5527,0,0
09:42:42.014,5603,2,18350,510786590,5600,0,0,0,0,6,0,0,0,0,5605,0,0,0,0,19,0,0,0,0,5762,5214,09:42:35.927,178302,5545,5611,5527,0,0
09:42:42.522,5603,0,18350,510786590,5604,0,0,0,0,2,0,0,0,0,5606,0,0,0,0,10,0,0,0,0,5762,5214,09:42:36.427,178302,5545,5611,5527,0,0
09:42:43.021,5603,0,18350,510786590,5604,0,0,0,0,1,0,0,0,0,5607,0,0,0,0,13,0,0,0,0,5762,5214,09:42:36.929,178302,5545,5611,5527,0,0
09:42:43.5,5603,0,18350,510786590,5606,0,0,0,0,2,0,0,0,0,5607,0,0,0,0,13,0,0,0,0,5762,5214,09:42:37.506,178302,5545,5611,5527,0,0
09:42:43.948,5603,0,18350,510786590,5606,0,0,0,0,2,0,0,0,0,5607,0,0,0,0,3,0,0,0,0,5762,5214,09:42:37.951,178302,5545,5611,5527,0,0
09:42:44.553,5603,12,18362,511122850,5603,0,0,0,0,6,0,0,0,0,5606,0,0,0,0,1,0,0,0,0,5762,5214,09:42:38.455,178302,5545,5611,5527,0,0
09:42:44.902,5603,0,18362,511122850,5601,0,0,0,0,12,0,0,0,0,5606,0,0,0,0,25,0,0,0,0,5762,5214,09:42:38.979,178302,5545,5611,5527,0,0
09:42:45.546,5603,0,18362,511122850,5601,0,0,0,0,12,0,0,0,0,5606,0,0,0,0,12,0,0,0,0,5762,5214,09:42:39.583,178302,5545,5611,5527,0,0
09:42:46.043,5603,8,18370,511346970,5602,0,0,0,0,2,0,0,0,0,5606,0,0,0,0,12,0,0,0,0,5762,5214,09:42:39.977,178294,5545,5611,5527,0,0
09:42:46.52,5603,0,18370,511346970,5602,0,0,0,0,8,0,0,0,0,5606,0,0,0,0,2,0,0,0,0,5762,5214,09:42:40.476,178294,5545,5611,5527,0,0
09:42:47.031,5606,4,18374,511459090,5603,0,0,0,0,1,0,0,0,0,5607,0,0,0,0,18,0,0,0,0,5762,5214,09:42:40.989,178294,5545,5611,5527,0,0
09:42:47.444,5605,2,18376,511515140,5603,0,0,0,0,1,0,0,0,0,5605,0,0,0,0,1,0,0,0,0,5762,5214,09:42:41.483,178296,5545,5611,5527,0,0
09:42:48.072,5605,0,18376,511515140,5603,0,0,0,0,3,0,0,0,0,5605,0,0,0,0,2,0,0,0,0,5762,5214,09:42:42,178296,5545,5611,5527,0,0
09:42:48.561,5605,0,18376,511515140,5603,0,0,0,0,7,0,0,0,0,5605,0,0,0,0,2,0,0,0,0,5762,5214,09:42:42.536,178296,5545,5611,5527,0,0
09:42:49.115,5605,0,18376,511515140,5603,0,0,0,0,7,0,0,0,0,5605,0,0,0,0,1,0,0,0,0,5762,5214,09:42:43.037,178296,5545,5611,5527,0,0
09:42:49.638,5605,0,18376,511515140,5603,0,0,0,0,2,0,0,0,0,5605,0,0,0,0,1,0,0,0,0,5762,5214,09:42:43.551,178296,5545,5611,5527,0,0
09:42:51.071,5605,2,18378,511571190,5603,0,0,0,0,7,0,0,0,0,5606,0,0,0,0,2,0,0,0,0,5762,5214,09:42:45.08,178298,5545,5611,5527,0,0
09:42:52.143,5605,0,18378,511571190,5603,0,0,0,0,7,0,0,0,0,5605,0,0,0,0,1,0,0,0,0,5762,5214,09:42:46.095,178298,5545,5611,5527,0,0
09:42:52.678,5605,0,18378,511571190,5603,0,0,0,0,2,0,0,0,0,5605,0,0,0,0,1,0,0,0,0,5762,5214,09:42:46.731,178298,5545,5611,5527,0,0
09:42:53.188,5605,4,18382,511683270,5603,0,0,0,0,6,0,0,0,0,5606,0,0,0,0,12,0,0,0,0,5762,5214,09:42:47.31,178300,5545,5611,5527,0,0
09:42:53.638,5605,0,18382,511683270,5603,0,0,0,0,3,0,0,0,0,5606,0,0,0,0,12,0,0,0,0,5762,5214,09:42:47.612,178300,5545,5611,5527,0,0
09:42:54.211,5605,0,18382,511683270,5603,0,0,0,0,2,0,0,0,0,5606,0,0,0,0,45,0,0,0,0,5762,5214,09:42:48.11,178300,5545,5611,5527,0,0
09:42:54.694,5605,4,18386,511795370,5603,0,0,0,0,1,0,0,0,0,5605,0,0,0,0,8,0,0,0,0,5762,5214,09:42:48.625,178300,5545,5611,5527,0,0
09:42:55.211,5605,16,18402,512243770,5603,0,0,0,0,13,0,0,0,0,5606,0,0,0,0,12,0,0,0,0,5762,5214,09:42:49.132,178304,5545,5611,5527,0,0
09:42:56.741,5605,2,18404,512299820,5603,0,0,0,0,13,0,0,0,0,5606,0,0,0,0,12,0,0,0,0,5762,5214,09:42:50.642,178304,5545,5611,5527,0,0
09:42:57.128,5606,8,18412,512524060,5604,0,0,0,0,1,0,0,0,0,5606,0,0,0,0,8,0,0,0,0,5762,5214,09:42:51.153,178300,5545,5611,5527,0,0
09:42:57.684,5606,4,18416,512636180,5604,0,0,0,0,7,0,0,0,0,5606,0,0,0,0,6,0,0,0,0,5762,5214,09:42:51.651,178300,5545,5611,5527,0,0
09:42:58.239,5606,2,18418,512692240,5604,0,0,0,0,7,0,0,0,0,5606,0,0,0,0,5,0,0,0,0,5762,5214,09:42:52.171,178302,5545,5611,5527,0,0
09:42:58.764,5606,10,18428,512972540,5604,0,0,0,0,7,0,0,0,0,5607,0,0,0,0,5,0,0,0,0,5762,5214,09:42:52.682,178302,5545,5611,5527,0,0
09:42:59.238,5606,0,18428,512972540,5604,0,0,0,0,7,0,0,0,0,5607,0,0,0,0,4,0,0,0,0,5762,5214,09:42:53.189,178302,5545,5611,5527,0,0
09:42:59.763,5606,0,18428,512972540,5604,0,0,0,0,9,0,0,0,0,5607,0,0,0,0,4,0,0,0,0,5762,5214,09:42:53.729,178302,5545,5611,5527,0,0
09:43:01.286,5606,8,18436,513196780,5604,0,0,0,0,9,0,0,0,0,5607,0,0,0,0,4,0,0,0,0,5762,5214,09:42:55.23,178294,5545,5611,5527,0,0
09:43:02.33,5605,4,18440,513308880,5604,0,0,0,0,1,0,0,0,0,5606,0,0,0,0,3,0,0,0,0,5762,5214,09:42:56.262,178290,5545,5611,5527,0,0
09:43:02.827,5606,2,18442,513364940,5604,0,0,0,0,2,0,0,0,0,5606,0,0,0,0,2,0,0,0,0,5762,5214,09:42:56.757,178292,5545,5611,5527,0,0
09:43:03.342,5607,12,18454,513701340,5607,0,0,0,0,84,0,0,0,0,5608,0,0,0,0,2,0,0,0,0,5762,5214,09:42:57.257,178300,5545,5611,5527,0,0
09:43:03.848,5608,4,18458,513813500,5607,0,0,0,0,84,0,0,0,0,5609,0,0,0,0,27,0,0,0,0,5762,5214,09:42:57.773,178296,5545,5611,5527,0,0
09:43:04.337,5608,2,18460,513869580,5607,0,0,0,0,84,0,0,0,0,5609,0,0,0,0,27,0,0,0,0,5762,5214,09:42:58.31,178296,5545,5611,5527,0,0
09:43:05.87,5608,0,18460,513869580,5607,0,0,0,0,84,0,0,0,0,5609,0,0,0,0,22,0,0,0,0,5762,5214,09:42:59.809,178296,5545,5611,5527,0,0
09:43:07.418,5607,32,18492,514766700,5607,0,0,0,0,68,0,0,0,0,5608,0,0,0,0,24,0,0,0,0,5762,5214,09:43:01.338,178322,5545,5611,5527,0,0
09:43:07.901,5607,28,18520,515551680,5607,0,0,0,0,54,0,0,0,0,5608,0,0,0,0,36,0,0,0,0,5762,5214,09:43:01.851,178332,5545,5611,5527,0,0
09:43:08.434,5608,92,18612,518130910,5607,0,0,0,0,9,0,0,0,0,5608,0,0,0,0,12,0,0,0,0,5762,5214,09:43:02.353,178388,5545,5611,5527,0,0
09:43:08.949,5607,18,18630,518635540,5606,0,0,0,0,2,0,0,0,0,5607,0,0,0,0,7,0,0,0,0,5762,5214,09:43:02.847,178388,5545,5611,5527,0,0
09:43:09.961,5607,0,18630,518635540,5606,0,0,0,0,2,0,0,0,0,5607,0,0,0,0,33,0,0,0,0,5762,5214,09:43:03.884,178388,5545,5611,5527,0,0
09:43:10.338,5606,6,18636,518803720,5604,0,0,0,0,2,0,0,0,0,5606,0,0,0,0,4,0,0,0,0,5762,5214,09:43:04.389,178384,5545,5611,5527,0,0
09:43:10.978,5606,0,18636,518803720,5603,0,0,0,0,3,0,0,0,0,5605,0,0,0,0,5,0,0,0,0,5762,5214,09:43:04.9,178384,5545,5611,5527,0,0
09:43:12.522,5606,20,18656,519364320,5603,0,0,0,0,3,0,0,0,0,5605,0,0,0,0,10,0,0,0,0,5762,5214,09:43:06.424,178384,5545,5611,5527,0,0
09:43:12.988,5606,0,18656,519364320,5603,0,0,0,0,3,0,0,0,0,5606,0,0,0,0,14,0,0,0,0,5762,5214,09:43:06.944,178384,5545,5611,5527,0,0
09:43:13.462,5606,0,18656,519364320,5603,0,0,0,0,3,0,0,0,0,5606,0,0,0,0,15,0,0,0,0,5762,5214,09:43:07.433,178384,5545,5611,5527,0,0
09:43:15.048,5606,0,18656,519364320,5603,0,0,0,0,2,0,0,0,0,5606,0,0,0,0,10,0,0,0,0,5762,5214,09:43:08.972,178384,5545,5611,5527,0,0
09:43:15.564,5606,0,18656,519364320,5605,0,0,0,0,1,0,0,0,0,5607,0,0,0,0,10,0,0,0,0,5762,5214,09:43:09.478,178384,5545,5611,5527,0,0
09:43:16.059,5606,0,18656,519364320,5605,0,0,0,0,1,0,0,0,0,5606,0,0,0,0,4,0,0,0,0,5762,5214,09:43:09.982,178384,5545,5611,5527,0,0
09:43:16.445,5605,2,18658,519420370,5604,0,0,0,0,6,0,0,0,0,5606,0,0,0,0,4,0,0,0,0,5762,5214,09:43:10.491,178386,5545,5611,5527,0,0
09:43:18.115,5604,8,18666,519644530,5603,0,0,0,0,3,0,0,0,0,5606,0,0,0,0,4,0,0,0,0,5762,5214,09:43:12.015,178392,5545,5611,5527,0,0
09:43:18.575,5606,14,18680,520036950,5606,0,0,0,0,26,0,0,0,0,5607,0,0,0,0,15,0,0,0,0,5762,5214,09:43:12.597,178398,5545,5611,5527,0,0
09:43:18.965,5606,16,18696,520485430,5606,0,0,0,0,18,0,0,0,0,5608,0,0,0,0,20,0,0,0,0,5762,5214,09:43:13.04,178414,5545,5611,5527,0,0
09:43:19.392,5606,6,18702,520653610,5606,0,0,0,0,15,0,0,0,0,5607,0,0,0,0,15,0,0,0,0,5762,5214,09:43:13.57,178414,5545,5611,5527,0,0
09:43:20.138,5607,20,18722,521214310,5606,0,0,0,0,15,0,0,0,0,5608,0,0,0,0,16,0,0,0,0,5762,5214,09:43:14.235,178434,5545,5611,5527,0,0
09:43:20.68,5606,2,18724,521270370,5606,0,0,0,0,14,0,0,0,0,5608,0,0,0,0,16,0,0,0,0,5762,5214,09:43:14.576,178434,5545,5611,5527,0,0
09:43:21.686,5606,10,18734,521550670,5606,0,0,0,0,9,0,0,0,0,5607,0,0,0,0,36,0,0,0,0,5762,5214,09:43:15.586,178444,5545,5611,5527,0,0
09:43:23.692,5606,0,18734,521550670,5606,0,0,0,0,9,0,0,0,0,5608,0,0,0,0,21,0,0,0,0,5762,5214,09:43:17.789,178444,5545,5611,5527,0,0
09:43:24.168,5606,0,18734,521550670,5606,0,0,0,0,9,0,0,0,0,5608,0,0,0,0,42,0,0,0,0,5762,5214,09:43:18.304,178444,5545,5611,5527,0,0
09:43:24.691,5606,0,18734,521550670,5606,0,0,0,0,9,0,0,0,0,5608,0,0,0,0,6,0,0,0,0,5762,5214,09:43:18.622,178444,5545,5611,5527,0,0
09:43:25.128,5606,0,18734,521550670,5606,0,0,0,0,9,0,0,0,0,5608,0,0,0,0,26,0,0,0,0,5762,5214,09:43:19.136,178444,5545,5611,5527,0,0
09:43:25.735,5606,0,18734,521550670,5606,0,0,0,0,9,0,0,0,0,5607,0,0,0,0,10,0,0,0,0,5762,5214,09:43:19.639,178444,5545,5611,5527,0,0
09:43:28.243,5606,2,18736,521606730,5606,0,0,0,0,8,0,0,0,0,5607,0,0,0,0,10,0,0,0,0,5762,5214,09:43:22.376,178444,5545,5611,5527,0,0
09:43:28.734,5607,2,18738,521662800,5606,0,0,0,0,8,0,0,0,0,5607,0,0,0,0,9,0,0,0,0,5762,5214,09:43:22.683,178444,5545,5611,5527,0,0
09:43:29.792,5607,0,18738,521662800,5606,0,0,0,0,10,0,0,0,0,5607,0,0,0,0,9,0,0,0,0,5762,5214,09:43:23.752,178444,5545,5611,5527,0,0
09:43:31.305,5607,0,18738,521662800,5606,0,0,0,0,10,0,0,0,0,5607,0,0,0,0,13,0,0,0,0,5762,5214,09:43:25.213,178444,5545,5611,5527,0,0
09:43:31.827,5607,22,18760,522279570,5606,0,0,0,0,10,0,0,0,0,5607,0,0,0,0,2,0,0,0,0,5762,5214,09:43:25.737,178422,5545,5611,5527,0,0
09:43:32.309,5607,4,18764,522391710,5607,0,0,0,0,10,0,0,0,0,5608,0,0,0,0,32,0,0,0,0,5762,5214,09:43:26.404,178418,5545,5611,5527,0,0
09:43:33.35,5607,10,18774,522672060,5607,0,0,0,0,5,0,0,0,0,5608,0,0,0,0,32,0,0,0,0,5762,5214,09:43:27.249,178408,5545,5611,5527,0,0
09:43:34.314,5607,0,18774,522672060,5607,0,0,0,0,5,0,0,0,0,5608,0,0,0,0,31,0,0,0,0,5762,5214,09:43:28.272,178408,5545,5611,5527,0,0
09:43:34.847,5607,2,18776,522728130,5607,0,0,0,0,4,0,0,0,0,5608,0,0,0,0,32,0,0,0,0,5762,5214,09:43:28.771,178408,5545,5611,5527,0,0
09:43:35.26,5607,6,18782,522896360,5607,0,0,0,0,1,0,0,0,0,5608,0,0,0,0,4,0,0,0,0,5762,5214,09:43:29.275,178406,5545,5611,5527,0,0
09:43:35.818,5607,2,18784,522952430,5606,0,0,0,0,11,0,0,0,0,5608,0,0,0,0,15,0,0,0,0,5762,5214,09:43:29.799,178404,5545,5611,5527,0,0
09:43:36.184,5607,0,18784,522952430,5606,0,0,0,0,11,0,0,0,0,5607,0,0,0,0,103,0,0,0,0,5762,5214,09:43:30.311,178404,5545,5611,5527,0,0
09:43:36.918,5606,8,18792,523176670,5606,0,0,0,0,7,0,0,0,0,5607,0,0,0,0,103,0,0,0,0,5762,5214,09:43:30.823,178408,5545,5611,5527,0,0
09:43:37.414,5606,6,18798,523344850,5606,0,0,0,0,4,0,0,0,0,5607,0,0,0,0,103,0,0,0,0,5762,5214,09:43:31.546,178414,5545,5611,5527,0,0
09:43:37.803,5607,2,18800,523400920,5606,0,0,0,0,4,0,0,0,0,5607,0,0,0,0,102,0,0,0,0,5762,5214,09:43:31.847,178414,5545,5611,5527,0,0
09:43:39.402,5606,12,18812,523737280,5605,0,0,0,0,8,0,0,0,0,5606,0,0,0,0,14,0,0,0,0,5762,5214,09:43:33.377,178422,5545,5611,5527,0,0
09:43:42.556,5606,0,18812,523737280,5605,0,0,0,0,1,0,0,0,0,5606,0,0,0,0,14,0,0,0,0,5762,5214,09:43:36.451,178422,5545,5611,5527,0,0
09:43:43.023,5606,0,18812,523737280,5605,0,0,0,0,1,0,0,0,0,5606,0,0,0,0,18,0,0,0,0,5762,5214,09:43:36.973,178422,5545,5611,5527,0,0
09:43:43.45,5605,2,18814,523793330,5603,0,0,0,0,14,0,0,0,0,5606,0,0,0,0,18,0,0,0,0,5762,5214,09:43:37.467,178424,5545,5611,5527,0,0
09:43:44.064,5605,0,18814,523793330,5603,0,0,0,0,3,0,0,0,0,5606,0,0,0,0,18,0,0,0,0,5762,5214,09:43:37.99,178424,5545,5611,5527,0,0
09:43:45.473,5606,2,18816,523849390,5604,0,0,0,0,5,0,0,0,0,5606,0,0,0,0,17,0,0,0,0,5762,5214,09:43:39.682,178426,5545,5611,5527,0,0
09:43:46.082,5606,0,18816,523849390,5604,0,0,0,0,12,0,0,0,0,5606,0,0,0,0,21,0,0,0,0,5762,5214,09:43:40.006,178426,5545,5611,5527,0,0
09:43:46.469,5606,0,18816,523849390,5603,0,0,0,0,3,0,0,0,0,5606,0,0,0,0,21,0,0,0,0,5762,5214,09:43:40.504,178426,5545,5611,5527,0,0
09:43:48.056,5606,2,18818,523905450,5603,0,0,0,0,3,0,0,0,0,5606,0,0,0,0,20,0,0,0,0,5762,5214,09:43:42.051,178428,5545,5611,5527,0,0
09:43:49.161,5606,0,18818,523905450,5603,0,0,0,0,3,0,0,0,0,5606,0,0,0,0,21,0,0,0,0,5762,5214,09:43:43.055,178428,5545,5611,5527,0,0
09:43:49.626,5606,0,18818,523905450,5603,0,0,0,0,9,0,0,0,0,5606,0,0,0,0,26,0,0,0,0,5762,5214,09:43:43.592,178428,5545,5611,5527,0,0
09:43:50.161,5603,2,18820,523961480,5603,0,0,0,0,8,0,0,0,0,5606,0,0,0,0,26,0,0,0,0,5762,5214,09:43:44.071,178428,5545,5611,5527,0,0
09:43:50.619,5606,2,18822,524017540,5603,0,0,0,0,1,0,0,0,0,5606,0,0,0,0,34,0,0,0,0,5762,5214,09:43:44.59,178430,5545,5611,5527,0,0
09:43:51.68,5606,0,18822,524017540,5603,0,0,0,0,1,0,0,0,0,5606,0,0,0,0,30,0,0,0,0,5762,5214,09:43:45.605,178430,5545,5611,5527,0,0
09:43:53.63,5603,2,18824,524073570,5602,0,0,0,0,2,0,0,0,0,5605,0,0,0,0,10,0,0,0,0,5762,5214,09:43:47.633,178432,5545,5611,5527,0,0
09:43:55.267,5602,4,18828,524185610,5601,0,0,0,0,11,0,0,0,0,5605,0,0,0,0,10,0,0,0,0,5762,5214,09:43:49.163,178436,5545,5611,5527,0,0
09:43:55.766,5602,0,18828,524185610,5601,0,0,0,0,18,0,0,0,0,5602,0,0,0,0,5,0,0,0,0,5762,5214,09:43:49.664,178436,5545,5611,5527,0,0
