09:28:54.5,34730,0,10,1739000,34850,0,0,0,0,5,0,0,0,0,34930,0,0,0,0,5,0,0,0,0,36790,32620,09:28:49.575,3316,34800,34850,34730,0,0
09:28:55,34730,0,10,1739000,34850,0,0,0,0,5,0,0,0,0,34930,0,0,0,0,5,0,0,0,0,36790,32620,09:28:50.067,3316,34800,34850,34730,0,0
09:28:55.5,34730,0,10,1739000,34860,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,5,0,0,0,0,36790,32620,09:28:50.558,3316,34800,34850,34730,0,0
09:28:56,34730,0,10,1739000,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,5,0,0,0,0,36790,32620,09:28:51.074,3316,34800,34850,34730,0,0
09:28:56.5,34730,0,10,1739000,34870,0,0,0,0,3,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36790,32620,09:28:51.556,3316,34800,34850,34730,0,0
09:28:59.5,34730,0,10,1739000,34870,0,0,0,0,5,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36790,32620,09:28:54.571,3316,34800,34850,34730,0,0
09:29:05,34730,0,10,1739000,34870,0,0,0,0,3,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36790,32620,09:29:00.073,3316,34800,34850,34730,0,0
09:29:15.5,34730,0,10,1739000,34880,0,0,0,0,2,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36790,32620,09:29:10.552,3316,34800,34850,34730,0,0
09:29:19,34730,0,10,1739000,34880,0,0,0,0,5,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36790,32620,09:29:14.054,3316,34800,34850,34730,0,0
09:29:23,34730,0,10,1739000,34880,0,0,0,0,2,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36790,32620,09:29:18.055,3316,34800,34850,34730,0,0
09:29:30.5,34930,4,14,2437600,34880,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36790,32620,09:29:25.573,3318,34800,34930,34730,0,0
09:29:31,34930,0,14,2437600,34890,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:29:26.068,3318,34800,34930,34730,0,0
09:29:31.5,34930,0,14,2437600,34890,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:29:26.562,3318,34800,34930,34730,0,0
09:29:33.5,34930,0,14,2437600,34890,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:29:28.556,3318,34800,34930,34730,0,0
09:29:34.5,34930,0,14,2437600,34890,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:29.561,3318,34800,34930,34730,0,0
09:29:37.5,34930,0,14,2437600,34840,0,0,0,0,5,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:32.566,3318,34800,34930,34730,0,0
09:29:38,34930,0,14,2437600,34850,0,0,0,0,6,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:33.067,3318,34800,34930,34730,0,0
09:29:44,34930,0,14,2437600,34850,0,0,0,0,6,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:39.068,3318,34800,34930,34730,0,0
09:29:44.5,34930,0,14,2437600,34850,0,0,0,0,8,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:39.549,3318,34800,34930,34730,0,0
09:29:53.5,34930,0,14,2437600,34850,0,0,0,0,6,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:48.578,3318,34800,34930,34730,0,0
09:29:54,34930,0,14,2437600,34880,0,0,0,0,5,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:49.063,3318,34800,34930,34730,0,0
09:29:54.5,34930,0,14,2437600,34890,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:49.566,3318,34800,34930,34730,0,0
09:29:55.5,34930,0,14,2437600,34890,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:50.557,3318,34800,34930,34730,0,0
09:29:56.5,34930,0,14,2437600,34900,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:29:51.562,3318,34800,34930,34730,0,0
09:29:57,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,3,0,0,0,0,36790,32620,09:29:52.073,3318,34800,34930,34730,0,0
09:29:57.5,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36790,32620,09:29:52.581,3318,34800,34930,34730,0,0
09:29:58,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,09:29:53.255,3318,34800,34930,34730,0,0
09:30:01.5,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:29:56.562,3318,34800,34930,34730,0,0
09:30:04,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:29:59.053,3318,34800,34930,34730,0,0
09:30:04.5,34930,0,14,2437600,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:29:59.568,3318,34800,34930,34730,0,0
09:30:05,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:30:00.052,3318,34800,34930,34730,0,0
09:30:05.5,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36790,32620,09:30:00.555,3318,34800,34930,34730,0,0
09:30:06,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36790,32620,09:30:01.058,3318,34800,34930,34730,0,0
09:30:06.5,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36790,32620,09:30:01.564,3318,34800,34930,34730,0,0
09:30:07,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36790,32620,09:30:02.069,3318,34800,34930,34730,0,0
09:30:09,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:30:04.051,3318,34800,34930,34730,0,0
09:30:15,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:30:10.053,3318,34800,34930,34730,0,0
09:30:15.5,34930,0,14,2437600,34900,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:30:10.552,3318,34800,34930,34730,0,0
09:30:16,34930,0,14,2437600,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:30:11.066,3318,34800,34930,34730,0,0
09:30:21,34930,0,14,2437600,34910,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:30:16.288,3318,34800,34930,34730,0,0
09:30:21.5,34930,0,14,2437600,34910,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36790,32620,09:30:16.556,3318,34800,34930,34730,0,0
09:30:22,34930,0,14,2437600,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,09:30:17.057,3318,34800,34930,34730,0,0
09:30:22.5,34930,0,14,2437600,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,09:30:17.556,3318,34800,34930,34730,0,0
09:30:23.5,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,09:30:18.567,3318,34800,34930,34730,0,0
09:30:25.5,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36790,32620,09:30:20.567,3318,34800,34930,34730,0,0
09:30:26,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36790,32620,09:30:21.059,3318,34800,34930,34730,0,0
09:30:35,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36790,32620,09:30:30.075,3318,34800,34930,34730,0,0
09:30:35.5,34930,0,14,2437600,34880,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36790,32620,09:30:30.557,3318,34800,34930,34730,0,0
09:30:36,34930,0,14,2437600,34890,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,09:30:31.056,3318,34800,34930,34730,0,0
09:30:36.5,34930,0,14,2437600,34890,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:30:31.561,3318,34800,34930,34730,0,0
09:30:37,34930,0,14,2437600,34890,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:30:32.253,3318,34800,34930,34730,0,0
09:30:37.5,34930,0,14,2437600,34890,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:30:32.55,3318,34800,34930,34730,0,0
09:30:38,34930,0,14,2437600,34890,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,6,0,0,0,0,36790,32620,09:30:33.061,3318,34800,34930,34730,0,0
09:30:41.5,34930,0,14,2437600,34890,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,9,0,0,0,0,36790,32620,09:30:36.566,3318,34800,34930,34730,0,0
09:31:09,34930,0,14,2437600,34890,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,9,0,0,0,0,36790,32620,09:31:04.059,3318,34800,34930,34730,0,0
09:31:10,34930,0,14,2437600,34890,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:31:05.06,3318,34800,34930,34730,0,0
09:31:10.5,34930,0,14,2437600,34860,0,0,0,0,5,0,0,0,0,34940,0,0,0,0,1,0,0,0,0,36790,32620,09:31:05.548,3318,34800,34930,34730,0,0
09:31:11,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34940,0,0,0,0,1,0,0,0,0,36790,32620,09:31:06.054,3318,34800,34930,34730,0,0
09:31:11.5,34930,0,14,2437600,34870,0,0,0,0,3,0,0,0,0,34940,0,0,0,0,1,0,0,0,0,36790,32620,09:31:06.612,3318,34800,34930,34730,0,0
09:31:31,34930,0,14,2437600,34870,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,8,0,0,0,0,36790,32620,09:31:26.062,3318,34800,34930,34730,0,0
09:31:31.5,34930,0,14,2437600,34870,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:31:26.762,3318,34800,34930,34730,0,0
09:31:34.5,34930,0,14,2437600,34880,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:31:29.542,3318,34800,34930,34730,0,0
09:31:35,34930,0,14,2437600,34890,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:31:30.054,3318,34800,34930,34730,0,0
09:31:35.5,34930,0,14,2437600,34890,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:31:30.575,3318,34800,34930,34730,0,0
09:31:42,34930,0,14,2437600,34860,0,0,0,0,5,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:31:37.048,3318,34800,34930,34730,0,0
09:31:42.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:31:37.553,3318,34800,34930,34730,0,0
09:31:53.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:31:48.746,3318,34800,34930,34730,0,0
09:31:54.5,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,09:31:49.558,3318,34800,34930,34730,0,0
09:31:55,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34950,0,0,0,0,3,0,0,0,0,36790,32620,09:31:50.051,3318,34800,34930,34730,0,0
09:31:55.5,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36790,32620,09:31:50.554,3318,34800,34930,34730,0,0
09:31:56,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,09:31:51.069,3318,34800,34930,34730,0,0
09:31:59.5,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:31:54.563,3318,34800,34930,34730,0,0
09:32:09,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:04.049,3318,34800,34930,34730,0,0
09:32:13.5,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:08.559,3318,34800,34930,34730,0,0
09:32:15,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:10.052,3318,34800,34930,34730,0,0
09:32:16,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:11.059,3318,34800,34930,34730,0,0
09:32:17.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:12.619,3318,34800,34930,34730,0,0
09:32:18.5,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:13.56,3318,34800,34930,34730,0,0
09:32:21,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:16.274,3318,34800,34930,34730,0,0
09:32:23,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:18.064,3318,34800,34930,34730,0,0
09:32:24,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:19.084,3318,34800,34930,34730,0,0
09:32:33.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:32:28.563,3318,34800,34930,34730,0,0
09:32:34,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:32:29.07,3318,34800,34930,34730,0,0
09:32:34.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:32:29.578,3318,34800,34930,34730,0,0
09:32:36,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:32:31.061,3318,34800,34930,34730,0,0
09:32:36.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:32:31.561,3318,34800,34930,34730,0,0
09:32:49,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36790,32620,09:32:44.061,3318,34800,34930,34730,0,0
09:32:49.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36790,32620,09:32:44.549,3318,34800,34930,34730,0,0
09:32:53,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36790,32620,09:32:48.272,3318,34800,34930,34730,0,0
09:32:56,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36790,32620,09:32:51.096,3318,34800,34930,34730,0,0
09:32:56.5,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:51.558,3318,34800,34930,34730,0,0
09:32:57,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:52.065,3318,34800,34930,34730,0,0
09:33:01,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:56.062,3318,34800,34930,34730,0,0
09:33:02.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,09:32:57.614,3318,34800,34930,34730,0,0
09:33:17,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:33:12.06,3318,34800,34930,34730,0,0
09:33:17.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:33:12.71,3318,34800,34930,34730,0,0
09:33:18,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36790,32620,09:33:13.066,3318,34800,34930,34730,0,0
09:33:19,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:14.049,3318,34800,34930,34730,0,0
09:33:19.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36790,32620,09:33:14.56,3318,34800,34930,34730,0,0
09:33:21.5,34930,0,14,2437600,34870,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:33:16.562,3318,34800,34930,34730,0,0
09:33:27,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:33:22.057,3318,34800,34930,34730,0,0
09:33:27.5,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:22.555,3318,34800,34930,34730,0,0
09:33:28,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:33:23.073,3318,34800,34930,34730,0,0
09:33:29.5,34930,0,14,2437600,34870,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:24.565,3318,34800,34930,34730,0,0
09:33:33.5,34930,0,14,2437600,34870,0,0,0,0,9,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:28.556,3318,34800,34930,34730,0,0
09:33:38.5,34930,0,14,2437600,34870,0,0,0,0,9,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,09:33:33.789,3318,34800,34930,34730,0,0
09:33:39,34930,0,14,2437600,34870,0,0,0,0,9,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:34.063,3318,34800,34930,34730,0,0
09:33:48,34930,0,14,2437600,34870,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:43.044,3318,34800,34930,34730,0,0
09:33:48.5,34930,0,14,2437600,34870,0,0,0,0,9,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:43.546,3318,34800,34930,34730,0,0
09:34:00,34930,0,14,2437600,34870,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:55.122,3318,34800,34930,34730,0,0
09:34:00.5,34930,0,14,2437600,34870,0,0,0,0,9,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:55.562,3318,34800,34930,34730,0,0
09:34:03.5,34930,0,14,2437600,34870,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:58.644,3318,34800,34930,34730,0,0
09:34:04,34930,0,14,2437600,34880,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:59.06,3318,34800,34930,34730,0,0
09:34:04.5,34930,0,14,2437600,34890,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:33:59.558,3318,34800,34930,34730,0,0
09:34:05,34930,0,14,2437600,34900,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:34:00.055,3318,34800,34930,34730,0,0
09:34:05.5,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:34:00.555,3318,34800,34930,34730,0,0
09:34:06.5,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:34:01.557,3318,34800,34930,34730,0,0
09:34:08,34930,0,14,2437600,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:34:03.04,3318,34800,34930,34730,0,0
09:34:08.5,34930,0,14,2437600,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:34:03.55,3318,34800,34930,34730,0,0
09:34:10.5,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:34:05.57,3318,34800,34930,34730,0,0
09:34:11,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,09:34:06.042,3318,34800,34930,34730,0,0
09:34:14,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:34:09.044,3318,34800,34930,34730,0,0
09:34:14.5,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36790,32620,09:34:09.545,3318,34800,34930,34730,0,0
09:34:18,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:34:13.091,3318,34800,34930,34730,0,0
09:34:20.5,34930,0,14,2437600,34900,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:34:15.556,3318,34800,34930,34730,0,0
09:34:21,34930,0,14,2437600,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:34:16.059,3318,34800,34930,34730,0,0
09:34:31,34930,0,14,2437600,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:34:26.045,3318,34800,34930,34730,0,0
09:34:31.5,34930,0,14,2437600,34910,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:34:26.548,3318,34800,34930,34730,0,0
09:34:32.5,34930,0,14,2437600,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36790,32620,09:34:27.559,3318,34800,34930,34730,0,0
09:34:34.5,34930,0,14,2437600,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36790,32620,09:34:29.554,3318,34800,34930,34730,0,0
09:34:35,34930,0,14,2437600,34910,0,0,0,0,4,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36790,32620,09:34:30.061,3318,34800,34930,34730,0,0
09:34:35.5,34930,0,14,2437600,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36790,32620,09:34:30.755,3318,34800,34930,34730,0,0
09:34:39,34930,0,14,2437600,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:34:34.054,3318,34800,34930,34730,0,0
09:35:07.5,34930,0,14,2437600,34910,0,0,0,0,3,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:02.556,3318,34800,34930,34730,0,0
09:35:12,34930,0,14,2437600,34920,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:07.05,3318,34800,34930,34730,0,0
09:35:12.5,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:07.68,3318,34800,34930,34730,0,0
09:35:13,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:08.047,3318,34800,34930,34730,0,0
09:35:27,34930,0,14,2437600,34900,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:22.07,3318,34800,34930,34730,0,0
09:35:27.5,34930,0,14,2437600,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:22.555,3318,34800,34930,34730,0,0
09:35:51,34930,0,14,2437600,34910,0,0,0,0,3,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:46.046,3318,34800,34930,34730,0,0
09:35:53.5,34930,0,14,2437600,34920,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:48.544,3318,34800,34930,34730,0,0
09:35:54,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:49.052,3318,34800,34930,34730,0,0
09:35:54.5,34930,0,14,2437600,34930,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:49.54,3318,34800,34930,34730,0,0
09:35:56,34930,0,14,2437600,34900,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:51.053,3318,34800,34930,34730,0,0
09:35:56.5,34930,0,14,2437600,34910,0,0,0,0,3,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:51.562,3318,34800,34930,34730,0,0
09:35:58,34930,0,14,2437600,34920,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:53.066,3318,34800,34930,34730,0,0
09:35:58.5,34930,0,14,2437600,34900,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:53.542,3318,34800,34930,34730,0,0
09:35:59,34930,0,14,2437600,34910,0,0,0,0,3,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:35:54.055,3318,34800,34930,34730,0,0
09:36:05.5,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:36:00.55,3318,34800,34930,34730,0,0
09:36:06,34930,0,14,2437600,34900,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:36:01.062,3318,34800,34930,34730,0,0
09:36:06.5,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36790,32620,09:36:01.538,3318,34800,34930,34730,0,0
09:36:11.5,34930,0,14,2437600,34900,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36790,32620,09:36:06.568,3318,34800,34930,34730,0,0
09:36:12,34930,0,14,2437600,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,09:36:07.05,3318,34800,34930,34730,0,0
09:36:12.5,34930,0,14,2437600,34900,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,09:36:07.545,3318,34800,34930,34730,0,0
09:36:13,34930,0,14,2437600,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,09:36:08.044,3318,34800,34930,34730,0,0
