10:31:07,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:31:01.562,844,10930,10930,10850,10920,10925
10:34:21,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:34:16.1,844,10930,10930,10850,10920,10925
10:35:56,10885,0,72,785880,10890,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:35:51.618,844,10930,10930,10850,10920,10925
10:35:58,10885,0,72,785880,10890,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:35:53.131,844,10930,10930,10850,10920,10925
10:36:02,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:35:56.631,844,10930,10930,10850,10920,10925
10:36:42,10885,0,72,785880,10890,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:36:36.638,844,10930,10930,10850,10920,10925
10:36:42,10885,0,72,785880,10890,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:36:37.635,844,10930,10930,10850,10920,10925
10:36:44,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:36:39.13,844,10930,10930,10850,10920,10925
10:38:01,10885,0,72,785880,10890,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:37:56.155,844,10930,10930,10850,10920,10925
10:38:11,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:38:06.142,844,10930,10930,10850,10920,10925
10:40:35,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:40:30.328,844,10930,10930,10850,10920,10925
10:42:25,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:42:19.703,844,10930,10930,10850,10920,10925
10:51:25,10885,0,72,785880,10880,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:51:20.311,844,10930,10930,10850,10920,10925
10:51:26,10885,0,72,785880,10885,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:51:20.813,844,10930,10930,10850,10920,10925
10:51:26,10885,0,72,785880,10880,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:51:21.31,844,10930,10930,10850,10920,10925
10:51:35,10885,0,72,785880,10885,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:51:30.321,844,10930,10930,10850,10920,10925
10:51:39,10885,0,72,785880,10885,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:51:34.316,844,10930,10930,10850,10920,10925
10:51:40,10885,0,72,785880,10880,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:51:34.822,844,10930,10930,10850,10920,10925
10:52:47,10885,0,72,785880,10885,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:52:41.823,844,10930,10930,10850,10920,10925
10:52:48,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:52:42.825,844,10930,10930,10850,10920,10925
10:53:25,10885,0,72,785880,10880,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:53:19.843,844,10930,10930,10850,10920,10925
11:02:15,10885,0,72,785880,10875,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11415,10535,11:02:10.439,844,10930,10930,10850,10920,10925
11:02:49,10885,0,72,785880,10880,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:02:43.951,844,10930,10930,10850,10920,10925
11:02:49,10885,0,72,785880,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:02:44.445,844,10930,10930,10850,10920,10925
11:02:50,10885,0,72,785880,10880,0,0,0,0,8,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:02:44.938,844,10930,10930,10850,10920,10925
11:02:53,10885,0,72,785880,10880,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:02:48.105,844,10930,10930,10850,10920,10925
11:05:16,10880,18,90,981900,10875,0,0,0,0,10,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:05:10.978,826,10930,10930,10850,10920,10925
11:08:20,10875,6,96,1046880,10875,0,0,0,0,7,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:08:14.995,820,10930,10930,10850,10920,10925
11:08:33,10875,0,96,1046880,10880,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:08:28.079,820,10930,10930,10850,10920,10925
11:08:34,10875,0,96,1046880,10880,0,0,0,0,5,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:08:28.508,820,10930,10930,10850,10920,10925
11:08:39,10875,0,96,1046880,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:08:34.515,820,10930,10930,10850,10920,10925
11:09:00,10875,0,96,1046880,10880,0,0,0,0,4,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:08:54.996,820,10930,10930,10850,10920,10925
11:09:07,10875,0,96,1046880,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:09:01.49,820,10930,10930,10850,10920,10925
11:09:11,10875,0,96,1046880,10875,0,0,0,0,7,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:09:05.999,820,10930,10930,10850,10920,10925
11:09:34,10875,0,96,1046880,10880,0,0,0,0,5,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:09:28.997,820,10930,10930,10850,10920,10925
11:09:41,10875,0,96,1046880,10880,0,0,0,0,7,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:09:36.001,820,10930,10930,10850,10920,10925
11:09:45,10875,0,96,1046880,10875,0,0,0,0,7,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:09:40.001,820,10930,10930,10850,10920,10925
11:10:11,10875,0,96,1046880,10880,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:10:05.506,820,10930,10930,10850,10920,10925
11:10:19,10875,0,96,1046880,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:10:13.509,820,10930,10930,10850,10920,10925
11:10:26,10875,0,96,1046880,10875,0,0,0,0,7,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:10:21.01,820,10930,10930,10850,10920,10925
11:10:45,10875,0,96,1046880,10880,0,0,0,0,5,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:10:39.51,820,10930,10930,10850,10920,10925
11:10:46,10875,0,96,1046880,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:10:41.008,820,10930,10930,10850,10920,10925
11:10:59,10875,0,96,1046880,10875,0,0,0,0,7,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:10:54.009,820,10930,10930,10850,10920,10925
11:12:19,10875,0,96,1046880,10880,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:12:14.026,820,10930,10930,10850,10920,10925
11:12:25,10875,0,96,1046880,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:12:20.027,820,10930,10930,10850,10920,10925
11:12:33,10875,0,96,1046880,10880,0,0,0,0,4,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:12:27.636,820,10930,10930,10850,10920,10925
11:12:33,10875,0,96,1046880,10880,0,0,0,0,5,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:12:28.023,820,10930,10930,10850,10920,10925
11:13:40,10875,0,96,1046880,10880,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:13:35.031,820,10930,10930,10850,10920,10925
11:14:14,10880,4,100,1090500,10875,0,0,0,0,5,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:14:08.541,816,10930,10930,10850,10920,10925
11:14:57,10880,0,100,1090500,10880,0,0,0,0,5,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:14:52.046,816,10930,10930,10850,10920,10925
11:15:05,10880,4,104,1134120,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:15:00.048,812,10930,10930,10850,10920,10925
11:15:06,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:15:00.555,812,10930,10930,10850,10920,10925
11:16:00,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:15:55.061,812,10930,10930,10850,10920,10925
11:16:04,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:15:59.559,812,10930,10930,10850,10920,10925
11:18:06,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:18:01.09,812,10930,10930,10850,10920,10925
11:18:06,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:18:01.59,812,10930,10930,10850,10920,10925
11:18:42,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:18:37.101,812,10930,10930,10850,10920,10925
11:18:49,10880,0,104,1134120,10880,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:18:44.092,812,10930,10930,10850,10920,10925
11:18:52,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:18:47.092,812,10930,10930,10850,10920,10925
11:19:17,10880,0,104,1134120,10880,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:19:11.611,812,10930,10930,10850,10920,10925
11:19:24,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:19:18.598,812,10930,10930,10850,10920,10925
11:19:32,10880,0,104,1134120,10880,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:19:26.618,812,10930,10930,10850,10920,10925
11:19:41,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:19:35.594,812,10930,10930,10850,10920,10925
11:26:08,10880,0,104,1134120,10880,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:26:03.175,812,10930,10930,10850,10920,10925
11:26:19,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:26:14.181,812,10930,10930,10850,10920,10925
11:26:21,10880,0,104,1134120,10880,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:26:16.927,812,10930,10930,10850,10920,10925
11:26:23,10880,0,104,1134120,10880,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:26:17.678,812,10930,10930,10850,10920,10925
11:26:36,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:26:30.68,812,10930,10930,10850,10920,10925
11:27:47,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:27:42.203,812,10930,10930,10850,10920,10925
11:28:01,10880,0,104,1134120,10880,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:27:56.198,812,10930,10930,10850,10920,10925
11:28:03,10880,0,104,1134120,10880,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:27:57.711,812,10930,10930,10850,10920,10925
11:28:09,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,11:28:04.2,812,10930,10930,10850,10920,10925
13:30:00,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,13:29:53.991,812,10930,10930,10850,10920,10925
13:30:00,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,13:29:54.498,812,10930,10930,10850,10920,10925
13:30:01,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,13:29:54.998,812,10930,10930,10850,10920,10925
13:30:04,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,13:29:58,812,10930,10930,10850,10920,10925
13:30:14,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,3,0,0,0,0,11415,10535,13:30:08.507,812,10930,10930,10850,10920,10925
13:30:39,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:30:34.097,812,10930,10930,10850,10920,10925
13:31:04,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11415,10535,13:30:58.527,812,10930,10930,10850,10920,10925
13:31:33,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:31:27.52,812,10930,10930,10850,10920,10925
13:31:34,10880,0,104,1134120,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:31:28.527,812,10930,10930,10850,10920,10925
13:31:35,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:31:29.023,812,10930,10930,10850,10920,10925
13:31:37,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11415,10535,13:31:31.02,812,10930,10930,10850,10920,10925
13:31:50,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:31:44.538,812,10930,10930,10850,10920,10925
13:32:00,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11415,10535,13:31:54.025,812,10930,10930,10850,10920,10925
13:32:39,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:32:33.549,812,10930,10930,10850,10920,10925
13:32:42,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11415,10535,13:32:36.55,812,10930,10930,10850,10920,10925
13:35:14,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:35:08.081,812,10930,10930,10850,10920,10925
13:35:24,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11415,10535,13:35:18.082,812,10930,10930,10850,10920,10925
13:35:31,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:35:24.573,812,10930,10930,10850,10920,10925
13:35:59,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:35:53.11,812,10930,10930,10850,10920,10925
13:36:14,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:36:08.19,812,10930,10930,10850,10920,10925
13:36:59,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11415,10535,13:36:52.602,812,10930,10930,10850,10920,10925
13:37:39,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:37:33.766,812,10930,10930,10850,10920,10925
13:37:57,10880,0,104,1134120,10865,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:37:51.307,812,10930,10930,10850,10920,10925
13:39:11,10880,0,104,1134120,10870,0,0,0,0,1,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:39:05.13,812,10930,10930,10850,10920,10925
13:39:11,10880,0,104,1134120,10870,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:39:05.635,812,10930,10930,10850,10920,10925
13:39:13,10880,0,104,1134120,10870,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:39:07.13,812,10930,10930,10850,10920,10925
13:39:15,10880,0,104,1134120,10870,0,0,0,0,4,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:39:09.13,812,10930,10930,10850,10920,10925
13:39:43,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:39:37.639,812,10930,10930,10850,10920,10925
13:40:55,10880,0,104,1134120,10880,0,0,0,0,1,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:40:49.153,812,10930,10930,10850,10920,10925
13:40:55,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:40:49.659,812,10930,10930,10850,10920,10925
13:40:56,10880,0,104,1134120,10880,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:40:50.291,812,10930,10930,10850,10920,10925
13:40:58,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:40:52.657,812,10930,10930,10850,10920,10925
13:40:59,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:40:53.16,812,10930,10930,10850,10920,10925
13:41:13,10880,0,104,1134120,10880,0,0,0,0,1,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:41:08.435,812,10930,10930,10850,10920,10925
13:41:16,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:41:10.165,812,10930,10930,10850,10920,10925
13:42:02,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11415,10535,13:41:55.68,812,10930,10930,10850,10920,10925
13:43:19,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:43:13.186,812,10930,10930,10850,10920,10925
13:44:56,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:44:50.215,812,10930,10930,10850,10920,10925
13:44:58,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:44:52.214,812,10930,10930,10850,10920,10925
13:45:04,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:44:58.22,812,10930,10930,10850,10920,10925
13:45:08,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:45:01.723,812,10930,10930,10850,10920,10925
13:45:17,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:45:11.217,812,10930,10930,10850,10920,10925
13:45:55,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:45:48.729,812,10930,10930,10850,10920,10925
13:46:08,10880,0,104,1134120,10880,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:46:02.231,812,10930,10930,10850,10920,10925
13:46:12,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,13:46:06.235,812,10930,10930,10850,10920,10925
13:46:41,10880,0,104,1134120,10875,0,0,0,0,3,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11415,10535,13:46:34.733,812,10930,10930,10850,10920,10925
13:47:07,10880,2,106,1155930,10875,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,3,0,0,0,0,11415,10535,13:47:01.245,812,10930,10930,10850,10920,10925
13:48:08,10880,0,106,1155930,10875,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:48:02.256,812,10930,10930,10850,10920,10925
13:48:27,10880,0,106,1155930,10875,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:48:21.294,812,10930,10930,10850,10920,10925
13:49:17,10880,0,106,1155930,10870,0,0,0,0,3,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:49:11.264,812,10930,10930,10850,10920,10925
13:49:17,10880,0,106,1155930,10875,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:49:11.767,812,10930,10930,10850,10920,10925
13:49:51,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:49:44.771,812,10930,10930,10850,10920,10925
13:51:09,10880,0,106,1155930,10875,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:51:02.792,812,10930,10930,10850,10920,10925
13:51:16,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:51:10.291,812,10930,10930,10850,10920,10925
13:52:26,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:52:20.305,812,10930,10930,10850,10920,10925
13:52:27,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:52:20.816,812,10930,10930,10850,10920,10925
13:52:32,10880,0,106,1155930,10885,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:52:26.304,812,10930,10930,10850,10920,10925
13:52:34,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:52:28.301,812,10930,10930,10850,10920,10925
13:52:38,10880,0,106,1155930,10885,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:52:31.812,812,10930,10930,10850,10920,10925
13:52:38,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:52:32.306,812,10930,10930,10850,10920,10925
13:52:51,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:52:44.809,812,10930,10930,10850,10920,10925
13:52:55,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:52:48.798,812,10930,10930,10850,10920,10925
13:53:13,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:53:07.306,812,10930,10930,10850,10920,10925
13:53:26,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:53:19.83,812,10930,10930,10850,10920,10925
13:53:27,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:53:20.83,812,10930,10930,10850,10920,10925
13:53:44,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:53:38.311,812,10930,10930,10850,10920,10925
13:53:50,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:53:43.808,812,10930,10930,10850,10920,10925
13:53:52,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:53:45.814,812,10930,10930,10850,10920,10925
13:53:52,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:53:46.318,812,10930,10930,10850,10920,10925
13:53:53,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:53:47.31,812,10930,10930,10850,10920,10925
13:53:56,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:53:49.815,812,10930,10930,10850,10920,10925
13:53:57,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:53:51.317,812,10930,10930,10850,10920,10925
13:53:58,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:53:51.818,812,10930,10930,10850,10920,10925
13:54:11,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:54:05.838,812,10930,10930,10850,10920,10925
13:54:36,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:54:30.828,812,10930,10930,10850,10920,10925
13:55:02,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:54:55.824,812,10930,10930,10850,10920,10925
13:56:29,10880,0,106,1155930,10880,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:56:22.85,812,10930,10930,10850,10920,10925
13:56:43,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:56:37.355,812,10930,10930,10850,10920,10925
13:57:35,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:57:29.36,812,10930,10930,10850,10920,10925
13:57:40,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,13:57:33.857,812,10930,10930,10850,10920,10925
13:58:35,10880,0,106,1155930,10885,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:58:28.869,812,10930,10930,10850,10920,10925
13:59:06,10880,4,110,1199550,10880,0,0,0,0,10,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:59:00.378,808,10930,10930,10850,10920,10925
13:59:20,10880,0,110,1199550,10880,0,0,0,0,5,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,13:59:14.395,808,10930,10930,10850,10920,10925
