09:37:44.3,99.8,0,0,0,99.58,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,2,0,0,0,0,101.795,97.805,09:37:38.873,1010,0,0,0,0,0
09:37:44.8,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,2,0,0,0,0,101.795,97.805,09:37:39.428,1010,0,0,0,0,0
09:37:45.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,2,0,0,0,0,101.795,97.805,09:37:40.322,1010,0,0,0,0,0
09:37:46.3,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,2,0,0,0,0,101.795,97.805,09:37:40.845,1010,0,0,0,0,0
09:37:47.3,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:41.916,1010,0,0,0,0,0
09:37:47.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:42.457,1010,0,0,0,0,0
09:37:48.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:42.804,1010,0,0,0,0,0
09:37:48.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:43.338,1010,0,0,0,0,0
09:37:50.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:45.346,1010,0,0,0,0,0
09:37:51.3,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:45.861,1010,0,0,0,0,0
09:37:51.8,99.8,0,0,0,99.575,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:46.379,1010,0,0,0,0,0
09:37:52.3,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:46.807,1010,0,0,0,0,0
09:37:52.8,99.8,0,0,0,99.58,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:47.342,1010,0,0,0,0,0
09:37:53.3,99.8,0,0,0,99.575,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:47.843,1010,0,0,0,0,0
09:37:53.8,99.8,0,0,0,99.58,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:48.358,1010,0,0,0,0,0
09:37:54.8,99.8,0,0,0,99.575,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:49.388,1010,0,0,0,0,0
09:37:55.8,99.8,0,0,0,99.58,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:50.329,1010,0,0,0,0,0
09:37:56.3,99.8,0,0,0,99.575,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,2,0,0,0,0,101.795,97.805,09:37:50.86,1010,0,0,0,0,0
09:37:56.8,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:51.377,1010,0,0,0,0,0
09:37:57.3,99.8,0,0,0,99.58,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:52.012,1010,0,0,0,0,0
09:37:57.8,99.8,0,0,0,99.575,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,2,0,0,0,0,101.795,97.805,09:37:52.319,1010,0,0,0,0,0
09:37:58.3,99.8,0,0,0,99.58,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:52.838,1010,0,0,0,0,0
09:37:58.8,99.8,0,0,0,99.575,0,0,0,0,1,0,0,0,0,99.745,0,0,0,0,2,0,0,0,0,101.795,97.805,09:37:53.377,1010,0,0,0,0,0
09:38:01.3,99.8,0,0,0,99.58,0,0,0,0,1,0,0,0,0,99.74,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:55.916,1010,0,0,0,0,0
09:38:01.8,99.8,0,0,0,99.58,0,0,0,0,1,0,0,0,0,99.74,0,0,0,0,1,0,0,0,0,101.795,97.805,09:37:56.64,1010,0,0,0,0,0
09:38:05.8,99.8,0,0,0,99.58,0,0,0,0,1,0,0,0,0,99.74,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:00.316,1010,0,0,0,0,0
09:38:14.3,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:08.823,1010,0,0,0,0,0
09:38:22.8,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:17.406,1010,0,0,0,0,0
09:38:23.3,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:17.802,1010,0,0,0,0,0
09:38:24.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:19.417,1010,0,0,0,0,0
09:38:28.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:23.301,1010,0,0,0,0,0
09:38:33.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:27.812,1010,0,0,0,0,0
09:38:36.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:31.447,1010,0,0,0,0,0
09:38:39.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:33.904,1010,0,0,0,0,0
09:38:39.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:34.501,1010,0,0,0,0,0
09:38:40.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:34.852,1010,0,0,0,0,0
09:38:41.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:35.928,1010,0,0,0,0,0
09:38:42.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:37.52,1010,0,0,0,0,0
09:38:44.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:38.805,1010,0,0,0,0,0
09:38:44.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:39.353,1010,0,0,0,0,0
09:38:45.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:39.857,1010,0,0,0,0,0
09:38:45.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:40.529,1010,0,0,0,0,0
09:38:46.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:40.816,1010,0,0,0,0,0
09:38:46.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:41.352,1010,0,0,0,0,0
09:38:47.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:42.026,1010,0,0,0,0,0
09:38:49.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:43.888,1010,0,0,0,0,0
09:38:49.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:44.405,1010,0,0,0,0,0
09:38:50.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:38:45.339,1010,0,0,0,0,0
09:38:56.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:38:50.891,1010,0,0,0,0,0
09:38:56.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:38:51.393,1010,0,0,0,0,0
09:38:57.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:38:51.818,1010,0,0,0,0,0
09:38:58.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:53.415,1010,0,0,0,0,0
09:39:02.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:38:57.399,1010,0,0,0,0,0
09:39:06.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:39:00.857,1010,0,0,0,0,0
09:39:07.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:01.914,1010,0,0,0,0,0
09:39:07.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:02.327,1010,0,0,0,0,0
09:39:10.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:05.416,1010,0,0,0,0,0
09:39:19.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:14.458,1010,0,0,0,0,0
09:39:20.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:14.807,1010,0,0,0,0,0
09:39:20.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:15.467,1010,0,0,0,0,0
09:39:21.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:16.384,1010,0,0,0,0,0
09:39:22.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:16.873,1010,0,0,0,0,0
09:39:25.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:20.036,1010,0,0,0,0,0
09:39:27.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:22.369,1010,0,0,0,0,0
09:39:31.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:25.82,1010,0,0,0,0,0
09:39:32.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:26.861,1010,0,0,0,0,0
09:39:32.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:27.405,1010,0,0,0,0,0
09:39:33.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:27.895,1010,0,0,0,0,0
09:39:38.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:32.899,1010,0,0,0,0,0
09:39:39.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:34.607,1010,0,0,0,0,0
09:39:40.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:35.333,1010,0,0,0,0,0
09:39:41.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:36.353,1010,0,0,0,0,0
09:39:42.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:37.401,1010,0,0,0,0,0
09:39:43.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:37.851,1010,0,0,0,0,0
09:39:52.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:46.828,1010,0,0,0,0,0
09:39:56.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:51.399,1010,0,0,0,0,0
09:39:57.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:52.386,1010,0,0,0,0,0
09:39:58.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:52.85,1010,0,0,0,0,0
09:39:58.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:53.724,1010,0,0,0,0,0
09:39:59.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:54.015,1010,0,0,0,0,0
09:39:59.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:54.345,1010,0,0,0,0,0
09:40:01.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:56.33,1010,0,0,0,0,0
09:40:02.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:57.373,1010,0,0,0,0,0
09:40:03.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:57.895,1010,0,0,0,0,0
09:40:03.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:39:58.32,1010,0,0,0,0,0
09:40:06.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:01.315,1010,0,0,0,0,0
09:40:10.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:04.87,1010,0,0,0,0,0
09:40:12.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:07.39,1010,0,0,0,0,0
09:40:13.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:07.802,1010,0,0,0,0,0
09:40:14.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:09.38,1010,0,0,0,0,0
09:40:15.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:09.896,1010,0,0,0,0,0
09:40:20.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:14.904,1010,0,0,0,0,0
09:40:21.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:40:15.828,1010,0,0,0,0,0
09:40:22.3,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:17.027,1010,0,0,0,0,0
09:40:24.3,99.8,0,0,0,99.585,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:40:19.044,1010,0,0,0,0,0
09:40:25.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:40:20.034,1010,0,0,0,0,0
09:40:25.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:40:20.53,1010,0,0,0,0,0
09:40:26.8,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,2,0,0,0,0,101.795,97.805,09:40:21.323,1010,0,0,0,0,0
09:40:27.3,99.8,0,0,0,99.59,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:21.858,1010,0,0,0,0,0
09:40:27.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:22.571,1010,0,0,0,0,0
09:40:44.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:39.343,1010,0,0,0,0,0
09:40:46.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:41.532,1010,0,0,0,0,0
09:40:47.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:41.875,1010,0,0,0,0,0
09:40:47.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:42.389,1010,0,0,0,0,0
09:40:48.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:42.902,1010,0,0,0,0,0
09:40:50.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:44.8,1010,0,0,0,0,0
09:40:51.3,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:45.85,1010,0,0,0,0,0
09:40:52.8,99.8,0,0,0,99.595,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:47.33,1010,0,0,0,0,0
09:40:53.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:47.849,1010,0,0,0,0,0
09:41:02.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:56.876,1010,0,0,0,0,0
09:41:03.3,99.8,0,0,0,99.605,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:40:57.823,1010,0,0,0,0,0
09:41:06.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.755,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:01.348,1010,0,0,0,0,0
09:41:17.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:11.792,1010,0,0,0,0,0
09:41:18.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.75,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:12.889,1010,0,0,0,0,0
09:41:19.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:14.336,1010,0,0,0,0,0
09:41:21.3,99.8,0,0,0,99.61,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:15.829,1010,0,0,0,0,0
09:41:21.8,99.8,0,0,0,99.605,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:16.388,1010,0,0,0,0,0
09:41:22.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:16.826,1010,0,0,0,0,0
09:41:22.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:17.373,1010,0,0,0,0,0
09:41:23.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:17.881,1010,0,0,0,0,0
09:41:24.8,99.8,0,0,0,99.61,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:19.333,1010,0,0,0,0,0
09:41:25.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:19.854,1010,0,0,0,0,0
09:41:26.3,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:20.884,1010,0,0,0,0,0
09:41:26.8,99.8,0,0,0,99.6,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:21.307,1010,0,0,0,0,0
09:41:27.8,99.8,0,0,0,99.605,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:22.34,1010,0,0,0,0,0
09:41:28.3,99.8,0,0,0,99.605,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:22.962,1010,0,0,0,0,0
09:41:30.3,99.8,0,0,0,99.61,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:24.994,1010,0,0,0,0,0
09:41:31.3,99.8,0,0,0,99.61,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:26.011,1010,0,0,0,0,0
09:41:46.3,99.8,0,0,0,99.605,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:40.804,1010,0,0,0,0,0
09:41:46.8,99.8,0,0,0,99.61,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:41.738,1010,0,0,0,0,0
09:41:47.8,99.8,0,0,0,99.605,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:42.4,1010,0,0,0,0,0
09:41:57.3,99.8,0,0,0,99.61,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:51.799,1010,0,0,0,0,0
09:42:01.3,99.8,0,0,0,99.61,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:55.812,1010,0,0,0,0,0
09:42:02.3,99.8,0,0,0,99.615,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:56.883,1010,0,0,0,0,0
09:42:02.8,99.8,0,0,0,99.61,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:57.298,1010,0,0,0,0,0
09:42:03.8,99.8,0,0,0,99.615,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:58.362,1010,0,0,0,0,0
09:42:04.3,99.8,0,0,0,99.62,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:58.878,1010,0,0,0,0,0
09:42:04.8,99.8,0,0,0,99.615,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:59.434,1010,0,0,0,0,0
09:42:05.3,99.8,0,0,0,99.615,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:41:59.951,1010,0,0,0,0,0
09:42:07.8,99.8,0,0,0,99.615,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:02.333,1010,0,0,0,0,0
09:42:13.8,99.8,0,0,0,99.615,0,0,0,0,1,0,0,0,0,99.765,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:08.393,1010,0,0,0,0,0
09:42:14.8,99.8,0,0,0,99.615,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:09.321,1010,0,0,0,0,0
09:42:15.3,99.8,0,0,0,99.615,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:09.83,1010,0,0,0,0,0
09:42:17.3,99.8,0,0,0,99.62,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:11.813,1010,0,0,0,0,0
09:42:18.3,99.8,0,0,0,99.62,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:12.979,1010,0,0,0,0,0
09:42:18.8,99.8,0,0,0,99.62,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:13.539,1010,0,0,0,0,0
09:42:19.8,99.8,0,0,0,99.62,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:14.321,1010,0,0,0,0,0
09:42:20.8,99.8,0,0,0,99.625,0,0,0,0,1,0,0,0,0,99.76,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:15.538,1010,0,0,0,0,0
09:42:22.8,99.8,0,0,0,99.62,0,0,0,0,1,0,0,0,0,99.795,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:17.326,1010,0,0,0,0,0
09:42:23.3,99.8,0,0,0,99.62,0,0,0,0,1,0,0,0,0,99.79,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:17.863,1010,0,0,0,0,0
09:42:24.8,99.8,0,0,0,99.625,0,0,0,0,1,0,0,0,0,99.795,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:19.335,1010,0,0,0,0,0
09:42:25.8,99.8,0,0,0,99.62,0,0,0,0,1,0,0,0,0,99.795,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:20.291,1010,0,0,0,0,0
09:42:26.8,99.8,0,0,0,99.625,0,0,0,0,1,0,0,0,0,99.795,0,0,0,0,1,0,0,0,0,101.795,97.805,09:42:21.38,1010,0,0,0,0,0
