09:37:28.5,34970,0,832,145328600,34970,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,17,0,0,0,0,36790,32620,09:37:23.549,15102,34730,35010,34730,0,0
09:37:29,34970,0,832,145328600,34960,0,0,0,0,58,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:37:24.035,15102,34730,35010,34730,0,0
09:37:29.5,34970,0,832,145328600,34960,0,0,0,0,58,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:37:25.07,15102,34730,35010,34730,0,0
09:37:30.5,34970,0,832,145328600,34960,0,0,0,0,58,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:37:25.547,15102,34730,35010,34730,0,0
09:37:31.5,34970,0,832,145328600,34960,0,0,0,0,58,0,0,0,0,34990,0,0,0,0,11,0,0,0,0,36790,32620,09:37:26.542,15102,34730,35010,34730,0,0
09:37:32,34970,0,832,145328600,34960,0,0,0,0,58,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36790,32620,09:37:27.047,15102,34730,35010,34730,0,0
09:37:32.5,34970,0,832,145328600,34960,0,0,0,0,58,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36790,32620,09:37:27.548,15102,34730,35010,34730,0,0
09:37:33,34970,0,832,145328600,34960,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36790,32620,09:37:28.043,15102,34730,35010,34730,0,0
09:37:33.5,34970,2,834,145678300,34960,0,0,0,0,59,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36790,32620,09:37:28.54,15104,34730,35010,34730,0,0
09:37:34.5,34970,0,834,145678300,34960,0,0,0,0,59,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36790,32620,09:37:29.535,15104,34730,35010,34730,0,0
09:37:35,34970,10,844,147426800,34970,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:37:30.059,15114,34730,35010,34730,0,0
09:37:35.5,34970,0,844,147426800,34970,0,0,0,0,52,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36790,32620,09:37:30.541,15114,34730,35010,34730,0,0
09:37:36.5,34970,0,844,147426800,34970,0,0,0,0,52,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36790,32620,09:37:31.545,15114,34730,35010,34730,0,0
09:37:37,34970,0,844,147426800,34950,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36790,32620,09:37:32.035,15114,34730,35010,34730,0,0
09:37:37.5,34970,0,844,147426800,34960,0,0,0,0,52,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36790,32620,09:37:32.533,15114,34730,35010,34730,0,0
09:37:38,34970,0,844,147426800,34960,0,0,0,0,57,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36790,32620,09:37:33.032,15114,34730,35010,34730,0,0
09:37:43,34970,0,844,147426800,34960,0,0,0,0,52,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36790,32620,09:37:38.041,15114,34730,35010,34730,0,0
09:37:45,34960,2,846,147776400,34960,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36790,32620,09:37:40.237,15114,34730,35010,34730,0,0
09:37:45.5,34960,0,846,147776400,34960,0,0,0,0,52,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36790,32620,09:37:40.551,15114,34730,35010,34730,0,0
09:37:46,34960,0,846,147776400,34960,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36790,32620,09:37:41.042,15114,34730,35010,34730,0,0
09:37:50,34960,0,846,147776400,34960,0,0,0,0,47,0,0,0,0,34970,0,0,0,0,10,0,0,0,0,36790,32620,09:37:45.242,15114,34730,35010,34730,0,0
09:37:50.5,34960,0,846,147776400,34960,0,0,0,0,47,0,0,0,0,34970,0,0,0,0,10,0,0,0,0,36790,32620,09:37:45.546,15114,34730,35010,34730,0,0
09:37:56.5,34960,0,846,147776400,34960,0,0,0,0,47,0,0,0,0,34970,0,0,0,0,10,0,0,0,0,36790,32620,09:37:51.546,15114,34730,35010,34730,0,0
09:37:57,34960,0,846,147776400,34960,0,0,0,0,42,0,0,0,0,34970,0,0,0,0,10,0,0,0,0,36790,32620,09:37:52.057,15114,34730,35010,34730,0,0
09:38:09,34960,0,846,147776400,34960,0,0,0,0,42,0,0,0,0,34970,0,0,0,0,10,0,0,0,0,36790,32620,09:38:04.037,15114,34730,35010,34730,0,0
09:38:09.5,34960,0,846,147776400,34960,0,0,0,0,49,0,0,0,0,34970,0,0,0,0,10,0,0,0,0,36790,32620,09:38:04.733,15114,34730,35010,34730,0,0
09:38:13.5,34970,20,866,151273400,34960,0,0,0,0,34,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:38:08.547,15134,34730,35010,34730,0,0
09:38:14,34970,0,866,151273400,34970,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:38:09.042,15134,34730,35010,34730,0,0
09:38:14.5,34970,0,866,151273400,34970,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,18,0,0,0,0,36790,32620,09:38:09.542,15134,34730,35010,34730,0,0
09:38:15.5,34970,0,866,151273400,34960,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,18,0,0,0,0,36790,32620,09:38:10.551,15134,34730,35010,34730,0,0
09:38:16,34970,0,866,151273400,34960,0,0,0,0,49,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:38:11.046,15134,34730,35010,34730,0,0
09:38:23.5,34970,0,866,151273400,34960,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:38:18.536,15134,34730,35010,34730,0,0
09:38:24,34970,0,866,151273400,34970,0,0,0,0,47,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:38:19.039,15134,34730,35010,34730,0,0
09:38:36,34970,0,866,151273400,34950,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,12,0,0,0,0,36790,32620,09:38:31.058,15134,34730,35010,34730,0,0
09:38:36.5,34970,0,866,151273400,34960,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,12,0,0,0,0,36790,32620,09:38:31.557,15134,34730,35010,34730,0,0
09:38:37,34970,0,866,151273400,34960,0,0,0,0,48,0,0,0,0,34990,0,0,0,0,12,0,0,0,0,36790,32620,09:38:32.038,15134,34730,35010,34730,0,0
09:38:37.5,34970,0,866,151273400,34960,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,12,0,0,0,0,36790,32620,09:38:32.641,15134,34730,35010,34730,0,0
09:38:38.5,34970,0,866,151273400,34960,0,0,0,0,47,0,0,0,0,35000,0,0,0,0,22,0,0,0,0,36790,32620,09:38:33.547,15134,34730,35010,34730,0,0
09:38:40,34970,0,866,151273400,34960,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:38:35.037,15134,34730,35010,34730,0,0
09:38:41.5,34970,0,866,151273400,34960,0,0,0,0,42,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:36.553,15134,34730,35010,34730,0,0
09:38:42,34970,0,866,151273400,34970,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:37.04,15134,34730,35010,34730,0,0
09:38:42.5,34970,0,866,151273400,34970,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:37.552,15134,34730,35010,34730,0,0
09:38:43,34970,0,866,151273400,34970,0,0,0,0,47,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:38.041,15134,34730,35010,34730,0,0
09:38:43.5,34970,0,866,151273400,34970,0,0,0,0,45,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:38.554,15134,34730,35010,34730,0,0
09:38:45,34970,0,866,151273400,34970,0,0,0,0,45,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36790,32620,09:38:40.044,15134,34730,35010,34730,0,0
09:38:45.5,34970,0,866,151273400,34970,0,0,0,0,45,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:40.756,15134,34730,35010,34730,0,0
09:38:50.5,34970,0,866,151273400,34970,0,0,0,0,40,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:45.54,15134,34730,35010,34730,0,0
09:38:55.5,34970,20,886,154770400,34970,0,0,0,0,30,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:50.554,15154,34730,35010,34730,0,0
09:38:56.5,34970,0,886,154770400,34970,0,0,0,0,40,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:51.739,15154,34730,35010,34730,0,0
09:39:02,34970,0,886,154770400,34950,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:38:57.047,15154,34730,35010,34730,0,0
09:39:02.5,34970,0,886,154770400,34960,0,0,0,0,40,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:38:57.56,15154,34730,35010,34730,0,0
09:39:03,34970,0,886,154770400,34960,0,0,0,0,41,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36790,32620,09:38:58.049,15154,34730,35010,34730,0,0
09:39:03.5,34970,0,886,154770400,34960,0,0,0,0,40,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:58.543,15154,34730,35010,34730,0,0
09:39:04,34970,0,886,154770400,34960,0,0,0,0,40,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:38:59.047,15154,34730,35010,34730,0,0
09:39:04.5,34970,0,886,154770400,34960,0,0,0,0,42,0,0,0,0,35000,0,0,0,0,22,0,0,0,0,36790,32620,09:38:59.775,15154,34730,35010,34730,0,0
09:39:07,34970,0,886,154770400,34960,0,0,0,0,42,0,0,0,0,35000,0,0,0,0,22,0,0,0,0,36790,32620,09:39:02.041,15154,34730,35010,34730,0,0
09:39:07.5,34970,0,886,154770400,34960,0,0,0,0,42,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:39:02.548,15154,34730,35010,34730,0,0
09:39:09,34970,0,886,154770400,34960,0,0,0,0,42,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:39:04.055,15154,34730,35010,34730,0,0
09:39:09.5,34970,0,886,154770400,34960,0,0,0,0,44,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:39:04.539,15154,34730,35010,34730,0,0
09:39:10,34970,0,886,154770400,34960,0,0,0,0,44,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36790,32620,09:39:05.071,15154,34730,35010,34730,0,0
09:39:10.5,34970,4,890,155469800,34960,0,0,0,0,44,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36790,32620,09:39:05.553,15158,34730,35010,34730,0,0
09:39:11,34970,0,890,155469800,34960,0,0,0,0,44,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:39:06.054,15158,34730,35010,34730,0,0
09:39:14,34970,0,890,155469800,34970,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:39:09.051,15158,34730,35010,34730,0,0
09:39:14.5,34970,0,890,155469800,34970,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:39:09.528,15158,34730,35010,34730,0,0
09:39:15,34970,0,890,155469800,34970,0,0,0,0,40,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:39:10.03,15158,34730,35010,34730,0,0
09:39:17,34970,0,890,155469800,34970,0,0,0,0,40,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:39:12.058,15158,34730,35010,34730,0,0
09:39:17.5,34970,0,890,155469800,34970,0,0,0,0,45,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:39:12.541,15158,34730,35010,34730,0,0
09:39:18.5,34970,0,890,155469800,34970,0,0,0,0,45,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:39:13.69,15158,34730,35010,34730,0,0
09:39:23.5,34970,0,890,155469800,34970,0,0,0,0,45,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36790,32620,09:39:18.539,15158,34730,35010,34730,0,0
09:39:24.5,34970,0,890,155469800,34970,0,0,0,0,45,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:39:19.558,15158,34730,35010,34730,0,0
09:39:28.5,34990,4,894,156169600,34970,0,0,0,0,45,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36790,32620,09:39:23.553,15158,34730,35010,34730,0,0
09:39:42.5,34990,0,894,156169600,34970,0,0,0,0,45,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36790,32620,09:39:37.774,15158,34730,35010,34730,0,0
09:39:43,34990,0,894,156169600,34970,0,0,0,0,45,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:39:38.274,15158,34730,35010,34730,0,0
09:39:51.5,34990,0,894,156169600,34970,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:39:46.563,15158,34730,35010,34730,0,0
09:40:01,34990,0,894,156169600,34970,0,0,0,0,47,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:39:56.068,15158,34730,35010,34730,0,0
09:40:01.5,34990,0,894,156169600,34970,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:39:56.54,15158,34730,35010,34730,0,0
09:40:16,34990,0,894,156169600,34970,0,0,0,0,47,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:40:11.045,15158,34730,35010,34730,0,0
09:40:16.5,34990,0,894,156169600,34970,0,0,0,0,47,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:40:11.538,15158,34730,35010,34730,0,0
09:40:19,34990,0,894,156169600,34970,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36790,32620,09:40:14.068,15158,34730,35010,34730,0,0
09:40:47,34990,0,894,156169600,34970,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36790,32620,09:40:42.051,15158,34730,35010,34730,0,0
09:40:47.5,34990,0,894,156169600,34970,0,0,0,0,47,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:40:42.551,15158,34730,35010,34730,0,0
09:40:54,34990,0,894,156169600,34950,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:40:49.032,15158,34730,35010,34730,0,0
09:40:54.5,34990,0,894,156169600,34960,0,0,0,0,48,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:40:49.526,15158,34730,35010,34730,0,0
09:40:56.5,34990,0,894,156169600,34960,0,0,0,0,48,0,0,0,0,34990,0,0,0,0,12,0,0,0,0,36790,32620,09:40:51.542,15158,34730,35010,34730,0,0
09:40:57,34990,0,894,156169600,34950,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,22,0,0,0,0,36790,32620,09:40:52.043,15158,34730,35010,34730,0,0
09:40:57.5,34990,0,894,156169600,34950,0,0,0,0,52,0,0,0,0,34990,0,0,0,0,22,0,0,0,0,36790,32620,09:40:52.543,15158,34730,35010,34730,0,0
09:40:59,34990,0,894,156169600,34950,0,0,0,0,52,0,0,0,0,34990,0,0,0,0,25,0,0,0,0,36790,32620,09:40:54.029,15158,34730,35010,34730,0,0
09:41:03,34990,0,894,156169600,34950,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,15,0,0,0,0,36790,32620,09:40:58.03,15158,34730,35010,34730,0,0
09:41:03.5,34990,0,894,156169600,34960,0,0,0,0,48,0,0,0,0,34990,0,0,0,0,15,0,0,0,0,36790,32620,09:40:58.546,15158,34730,35010,34730,0,0
09:41:04.5,34990,0,894,156169600,34960,0,0,0,0,48,0,0,0,0,34990,0,0,0,0,15,0,0,0,0,36790,32620,09:40:59.544,15158,34730,35010,34730,0,0
09:41:05,34990,0,894,156169600,34950,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,15,0,0,0,0,36790,32620,09:41:00.043,15158,34730,35010,34730,0,0
09:41:05.5,34990,0,894,156169600,34950,0,0,0,0,52,0,0,0,0,34990,0,0,0,0,15,0,0,0,0,36790,32620,09:41:00.546,15158,34730,35010,34730,0,0
09:41:13,34990,0,894,156169600,34950,0,0,0,0,54,0,0,0,0,34990,0,0,0,0,11,0,0,0,0,36790,32620,09:41:08.062,15158,34730,35010,34730,0,0
09:41:13.5,34990,0,894,156169600,34950,0,0,0,0,10,0,0,0,0,34990,0,0,0,0,11,0,0,0,0,36790,32620,09:41:08.551,15158,34730,35010,34730,0,0
09:41:14,34990,0,894,156169600,34960,0,0,0,0,48,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:41:09.045,15158,34730,35010,34730,0,0
09:41:17,34990,0,894,156169600,34960,0,0,0,0,48,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:41:12.035,15158,34730,35010,34730,0,0
09:41:17.5,34990,0,894,156169600,34950,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:41:12.536,15158,34730,35010,34730,0,0
09:41:18,34990,0,894,156169600,34960,0,0,0,0,48,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36790,32620,09:41:13.034,15158,34730,35010,34730,0,0
09:41:18.5,34990,0,894,156169600,34960,0,0,0,0,48,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36790,32620,09:41:13.553,15158,34730,35010,34730,0,0
09:41:19,34990,0,894,156169600,34960,0,0,0,0,48,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36790,32620,09:41:14.043,15158,34730,35010,34730,0,0
09:41:19.5,34990,0,894,156169600,34950,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36790,32620,09:41:14.537,15158,34730,35010,34730,0,0
09:41:20,34990,0,894,156169600,34950,0,0,0,0,52,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36790,32620,09:41:15.049,15158,34730,35010,34730,0,0
09:41:22.5,34990,0,894,156169600,34950,0,0,0,0,42,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36790,32620,09:41:17.544,15158,34730,35010,34730,0,0
09:41:23,34990,0,894,156169600,34950,0,0,0,0,42,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36790,32620,09:41:18.029,15158,34730,35010,34730,0,0
09:41:23.5,34990,0,894,156169600,34950,0,0,0,0,8,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:41:18.539,15158,34730,35010,34730,0,0
09:41:24,34990,0,894,156169600,34960,0,0,0,0,38,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:41:19.059,15158,34730,35010,34730,0,0
09:41:24.5,34990,0,894,156169600,34960,0,0,0,0,38,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:41:19.538,15158,34730,35010,34730,0,0
09:41:27,34990,0,894,156169600,34960,0,0,0,0,28,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36790,32620,09:41:22.039,15158,34730,35010,34730,0,0
09:41:45.5,34990,0,894,156169600,34960,0,0,0,0,28,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:41:40.744,15158,34730,35010,34730,0,0
09:41:46,34990,0,894,156169600,34960,0,0,0,0,32,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:41:41.535,15158,34730,35010,34730,0,0
09:41:47,34990,0,894,156169600,34960,0,0,0,0,32,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36790,32620,09:41:42.045,15158,34730,35010,34730,0,0
09:41:47.5,34990,0,894,156169600,34960,0,0,0,0,30,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36790,32620,09:41:42.532,15158,34730,35010,34730,0,0
09:41:48,34990,0,894,156169600,34960,0,0,0,0,28,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36790,32620,09:41:43.044,15158,34730,35010,34730,0,0
09:41:54,34990,0,894,156169600,34960,0,0,0,0,30,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36790,32620,09:41:49.034,15158,34730,35010,34730,0,0
09:42:03.5,34990,0,894,156169600,34960,0,0,0,0,32,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:41:58.545,15158,34730,35010,34730,0,0
09:42:04,34990,0,894,156169600,34960,0,0,0,0,34,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:41:59.048,15158,34730,35010,34730,0,0
09:42:08.5,34990,0,894,156169600,34970,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:03.526,15158,34730,35010,34730,0,0
09:42:09,34990,0,894,156169600,34970,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:04.039,15158,34730,35010,34730,0,0
09:42:09.5,34990,0,894,156169600,34970,0,0,0,0,33,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:04.568,15158,34730,35010,34730,0,0
09:42:14.5,34990,0,894,156169600,34970,0,0,0,0,43,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:09.553,15158,34730,35010,34730,0,0
09:42:17,34990,0,894,156169600,34970,0,0,0,0,43,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:42:12.227,15158,34730,35010,34730,0,0
09:42:17.5,34990,0,894,156169600,34970,0,0,0,0,43,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:12.54,15158,34730,35010,34730,0,0
09:42:25,34990,0,894,156169600,34970,0,0,0,0,48,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:20.07,15158,34730,35010,34730,0,0
09:42:34.5,34990,0,894,156169600,34970,0,0,0,0,48,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:29.53,15158,34730,35010,34730,0,0
09:42:42.5,34990,0,894,156169600,34970,0,0,0,0,7,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:37.533,15158,34730,35010,34730,0,0
09:42:43,34990,0,894,156169600,34980,0,0,0,0,47,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:38.024,15158,34730,35010,34730,0,0
09:42:43.5,34990,0,894,156169600,34980,0,0,0,0,47,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:38.529,15158,34730,35010,34730,0,0
09:42:44,34990,0,894,156169600,34990,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:42:39.033,15158,34730,35010,34730,0,0
09:42:44.5,34990,0,894,156169600,34990,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:42:39.584,15158,34730,35010,34730,0,0
09:42:45,34990,0,894,156169600,34990,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:42:40.035,15158,34730,35010,34730,0,0
09:42:45.5,34990,0,894,156169600,34990,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:42:40.545,15158,34730,35010,34730,0,0
09:43:08.5,34990,0,894,156169600,34990,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:43:03.544,15158,34730,35010,34730,0,0
09:43:09,34990,8,902,157569200,34970,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:43:04.04,15162,34730,35010,34730,0,0
09:43:09.5,34990,0,902,157569200,34980,0,0,0,0,23,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:43:04.537,15162,34730,35010,34730,0,0
09:43:13.5,34990,0,902,157569200,34980,0,0,0,0,28,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:43:08.543,15162,34730,35010,34730,0,0
09:43:26.5,34990,0,902,157569200,34980,0,0,0,0,28,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:43:21.539,15162,34730,35010,34730,0,0
09:43:28,34990,0,902,157569200,34980,0,0,0,0,28,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:43:23.037,15162,34730,35010,34730,0,0
09:43:29,34990,0,902,157569200,34980,0,0,0,0,28,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:43:24.037,15162,34730,35010,34730,0,0
09:43:29.5,34990,0,902,157569200,34980,0,0,0,0,28,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36790,32620,09:43:24.552,15162,34730,35010,34730,0,0
09:43:30,34990,0,902,157569200,34980,0,0,0,0,28,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:43:25.052,15162,34730,35010,34730,0,0
09:43:47,34990,0,902,157569200,34980,0,0,0,0,23,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:43:42.038,15162,34730,35010,34730,0,0
09:43:47.5,34990,0,902,157569200,34980,0,0,0,0,28,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:43:42.546,15162,34730,35010,34730,0,0
09:43:54,34990,0,902,157569200,34980,0,0,0,0,23,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:43:49.037,15162,34730,35010,34730,0,0
09:43:56,34990,0,902,157569200,34990,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:43:51.028,15162,34730,35010,34730,0,0
09:43:56.5,34990,0,902,157569200,34990,0,0,0,0,10,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36790,32620,09:43:51.618,15162,34730,35010,34730,0,0
09:43:57,35000,2,904,157919200,34990,0,0,0,0,27,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:43:52.06,15164,34730,35010,34730,0,0
09:43:57.5,35000,0,904,157919200,34990,0,0,0,0,17,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:43:52.541,15164,34730,35010,34730,0,0
09:44:04,35000,0,904,157919200,34960,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:43:59.037,15164,34730,35010,34730,0,0
09:44:04.5,35000,0,904,157919200,34970,0,0,0,0,44,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:43:59.549,15164,34730,35010,34730,0,0
09:44:11,35000,0,904,157919200,34980,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:44:06.036,15164,34730,35010,34730,0,0
09:44:11.5,35000,0,904,157919200,34980,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:44:06.546,15164,34730,35010,34730,0,0
09:44:12,35000,0,904,157919200,34980,0,0,0,0,52,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:44:07.038,15164,34730,35010,34730,0,0
09:44:15.5,35000,0,904,157919200,34980,0,0,0,0,11,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:44:10.543,15164,34730,35010,34730,0,0
09:44:16,35000,0,904,157919200,34990,0,0,0,0,42,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:44:11.027,15164,34730,35010,34730,0,0
09:44:16.5,35000,0,904,157919200,34990,0,0,0,0,42,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36790,32620,09:44:11.602,15164,34730,35010,34730,0,0
