09:59:51,1739,0,534,928092,1741,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,09:59:46.358,920,1742,1749,1729,1749,1739
09:59:56,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,09:59:51.863,920,1742,1749,1729,1749,1739
10:00:21,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,6,0,0,0,0,1810,1636,10:00:15.866,920,1742,1749,1729,1749,1739
10:00:22,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:16.873,920,1742,1749,1729,1749,1739
10:00:36,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,6,0,0,0,0,1810,1636,10:00:30.873,920,1742,1749,1729,1749,1739
10:00:36,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:31.364,920,1742,1749,1729,1749,1739
10:00:42,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:37.873,920,1742,1749,1729,1749,1739
10:00:43,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:38.372,920,1742,1749,1729,1749,1739
10:00:46,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:41.872,920,1742,1749,1729,1749,1739
10:00:47,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:42.366,920,1742,1749,1729,1749,1739
10:00:49,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:43.96,920,1742,1749,1729,1749,1739
10:00:49,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:44.394,920,1742,1749,1729,1749,1739
10:00:52,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,8,0,0,0,0,1810,1636,10:00:47.381,920,1742,1749,1729,1749,1739
10:00:52,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:47.9,920,1742,1749,1729,1749,1739
10:00:55,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:50.384,920,1742,1749,1729,1749,1739
10:00:56,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:00:51.875,920,1742,1749,1729,1749,1739
10:01:13,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,6,0,0,0,0,1810,1636,10:01:08.378,920,1742,1749,1729,1749,1739
10:01:34,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:01:28.991,920,1742,1749,1729,1749,1739
10:01:36,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,6,0,0,0,0,1810,1636,10:01:31.383,920,1742,1749,1729,1749,1739
10:01:38,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:01:33.382,920,1742,1749,1729,1749,1739
10:01:39,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,6,0,0,0,0,1810,1636,10:01:33.887,920,1742,1749,1729,1749,1739
10:01:42,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,7,0,0,0,0,1810,1636,10:01:37.387,920,1742,1749,1729,1749,1739
10:02:52,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,1,0,0,0,0,1810,1636,10:02:47.395,920,1742,1749,1729,1749,1739
10:02:58,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1747,0,0,0,0,1,0,0,0,0,1810,1636,10:02:53.402,920,1742,1749,1729,1749,1739
10:02:59,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:02:54.398,920,1742,1749,1729,1749,1739
10:03:00,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:02:55.41,920,1742,1749,1729,1749,1739
10:03:01,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:02:56.754,920,1742,1749,1729,1749,1739
10:03:03,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,6,0,0,0,0,1810,1636,10:02:57.915,920,1742,1749,1729,1749,1739
10:03:25,1739,0,534,928092,1741,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,6,0,0,0,0,1810,1636,10:03:20.419,920,1742,1749,1729,1749,1739
10:03:27,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,6,0,0,0,0,1810,1636,10:03:21.913,920,1742,1749,1729,1749,1739
10:03:35,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:03:30.403,920,1742,1749,1729,1749,1739
10:03:36,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,6,0,0,0,0,1810,1636,10:03:30.901,920,1742,1749,1729,1749,1739
10:03:48,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:03:42.915,920,1742,1749,1729,1749,1739
10:05:18,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:05:12.937,920,1742,1749,1729,1749,1739
10:05:18,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,6,0,0,0,0,1810,1636,10:05:13.442,920,1742,1749,1729,1749,1739
10:05:23,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,6,0,0,0,0,1810,1636,10:05:18.132,920,1742,1749,1729,1749,1739
10:05:23,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:05:18.434,920,1742,1749,1729,1749,1739
10:05:37,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,6,0,0,0,0,1810,1636,10:05:31.937,920,1742,1749,1729,1749,1739
10:05:42,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:05:37.44,920,1742,1749,1729,1749,1739
10:05:55,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:05:50.439,920,1742,1749,1729,1749,1739
10:06:10,1739,0,534,928092,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,6,0,0,0,0,1810,1636,10:06:04.989,920,1742,1749,1729,1749,1739
10:06:16,1739,0,534,928092,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,5,0,0,0,0,1810,1636,10:06:11.449,920,1742,1749,1729,1749,1739
10:07:05,1739,0,534,928092,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1810,1636,10:06:59.959,920,1742,1749,1729,1749,1739
10:07:05,1739,0,534,928092,1743,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,4,0,0,0,0,1810,1636,10:07:00.455,920,1742,1749,1729,1749,1739
10:07:13,1746,4,538,935044,1743,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,2,0,0,0,0,1810,1636,10:07:07.96,924,1742,1749,1729,1749,1739
10:07:13,1746,0,538,935044,1743,0,0,0,0,1,0,0,0,0,1749,0,0,0,0,3,0,0,0,0,1810,1636,10:07:08.457,924,1742,1749,1729,1749,1739
10:07:36,1746,0,538,935044,1743,0,0,0,0,1,0,0,0,0,1749,0,0,0,0,5,0,0,0,0,1810,1636,10:07:30.959,924,1742,1749,1729,1749,1739
10:07:38,1746,0,538,935044,1743,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,1,0,0,0,0,1810,1636,10:07:33.461,924,1742,1749,1729,1749,1739
10:07:46,1746,0,538,935044,1744,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,1,0,0,0,0,1810,1636,10:07:41.465,924,1742,1749,1729,1749,1739
10:07:50,1746,0,538,935044,1743,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,1,0,0,0,0,1810,1636,10:07:45.472,924,1742,1749,1729,1749,1739
10:07:55,1746,0,538,935044,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1810,1636,10:07:50.958,924,1742,1749,1729,1749,1739
10:07:57,1746,0,538,935044,1743,0,0,0,0,1,0,0,0,0,1749,0,0,0,0,4,0,0,0,0,1810,1636,10:07:51.966,924,1742,1749,1729,1749,1739
10:08:07,1746,0,538,935044,1744,0,0,0,0,1,0,0,0,0,1749,0,0,0,0,4,0,0,0,0,1810,1636,10:08:02.512,924,1742,1749,1729,1749,1739
10:08:10,1746,0,538,935044,1743,0,0,0,0,1,0,0,0,0,1749,0,0,0,0,4,0,0,0,0,1810,1636,10:08:05.466,924,1742,1749,1729,1749,1739
10:08:59,1746,0,538,935044,1743,0,0,0,0,1,0,0,0,0,1749,0,0,0,0,5,0,0,0,0,1810,1636,10:08:54.487,924,1742,1749,1729,1749,1739
10:09:11,1749,2,540,938520,1743,0,0,0,0,1,0,0,0,0,1749,0,0,0,0,4,0,0,0,0,1810,1636,10:09:07.223,926,1742,1749,1729,1749,1739
10:09:19,1749,2,542,941996,1744,0,0,0,0,4,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1810,1636,10:09:13.988,928,1742,1749,1729,1749,1739
10:09:19,1749,0,542,941996,1744,0,0,0,0,4,0,0,0,0,1751,0,0,0,0,1,0,0,0,0,1810,1636,10:09:15.233,928,1742,1749,1729,1749,1739
10:09:20,1749,0,542,941996,1744,0,0,0,0,4,0,0,0,0,1751,0,0,0,0,2,0,0,0,0,1810,1636,10:09:15.541,928,1742,1749,1729,1749,1739
10:09:24,1749,0,542,941996,1744,0,0,0,0,4,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:09:18.982,928,1742,1749,1729,1749,1739
10:09:52,1749,0,542,941996,1744,0,0,0,0,3,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:09:46.995,928,1742,1749,1729,1749,1739
10:09:52,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:09:47.689,928,1742,1749,1729,1749,1739
10:10:04,1749,0,542,941996,1744,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:09:59.505,928,1742,1749,1729,1749,1739
10:10:05,1749,0,542,941996,1744,0,0,0,0,4,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:10:00.167,928,1742,1749,1729,1749,1739
10:10:08,1749,0,542,941996,1744,0,0,0,0,3,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:10:03.493,928,1742,1749,1729,1749,1739
10:10:08,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:10:03.503,928,1742,1749,1729,1749,1739
10:10:22,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,5,0,0,0,0,1810,1636,10:10:17.51,928,1742,1749,1729,1749,1739
10:10:30,1749,0,542,941996,1744,0,0,0,0,4,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:10:25.51,928,1742,1749,1729,1749,1739
10:10:35,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,4,0,0,0,0,1810,1636,10:10:30.506,928,1742,1749,1729,1749,1739
10:10:36,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,5,0,0,0,0,1810,1636,10:10:31.035,928,1742,1749,1729,1749,1739
10:10:36,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,4,0,0,0,0,1810,1636,10:10:31.676,928,1742,1749,1729,1749,1739
10:10:37,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,5,0,0,0,0,1810,1636,10:10:31.997,928,1742,1749,1729,1749,1739
10:10:45,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,4,0,0,0,0,1810,1636,10:10:40.004,928,1742,1749,1729,1749,1739
10:10:46,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:10:41,928,1742,1749,1729,1749,1739
10:10:51,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,4,0,0,0,0,1810,1636,10:10:46.004,928,1742,1749,1729,1749,1739
10:10:51,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,5,0,0,0,0,1810,1636,10:10:46.648,928,1742,1749,1729,1749,1739
10:11:11,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:11:06.03,928,1742,1749,1729,1749,1739
10:11:13,1749,0,542,941996,1744,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:11:08.015,928,1742,1749,1729,1749,1739
10:11:13,1749,0,542,941996,1744,0,0,0,0,4,0,0,0,0,1750,0,0,0,0,3,0,0,0,0,1810,1636,10:11:08.507,928,1742,1749,1729,1749,1739
10:11:29,1749,0,542,941996,1744,0,0,0,0,4,0,0,0,0,1745,0,0,0,0,1,0,0,0,0,1810,1636,10:11:24.034,928,1742,1749,1729,1749,1739
10:11:45,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:11:40.029,928,1742,1749,1729,1749,1739
10:12:42,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:12:37.54,928,1742,1749,1729,1749,1739
10:13:01,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:12:56.041,928,1742,1749,1729,1749,1739
10:13:01,1749,0,542,941996,1743,0,0,0,0,3,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:12:56.55,928,1742,1749,1729,1749,1739
10:13:02,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:12:57.038,928,1742,1749,1729,1749,1739
10:13:18,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:13.55,928,1742,1749,1729,1749,1739
10:13:19,1749,0,542,941996,1743,0,0,0,0,3,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:14.147,928,1742,1749,1729,1749,1739
10:13:20,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:14.539,928,1742,1749,1729,1749,1739
10:13:37,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:32.054,928,1742,1749,1729,1749,1739
10:13:37,1749,0,542,941996,1743,0,0,0,0,4,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:32.558,928,1742,1749,1729,1749,1739
10:13:38,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:33.046,928,1742,1749,1729,1749,1739
10:13:39,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:34.041,928,1742,1749,1729,1749,1739
10:13:39,1749,0,542,941996,1743,0,0,0,0,3,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:34.656,928,1742,1749,1729,1749,1739
10:13:40,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:35.041,928,1742,1749,1729,1749,1739
10:13:41,1749,0,542,941996,1743,0,0,0,0,4,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:36.048,928,1742,1749,1729,1749,1739
10:13:44,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:39.051,928,1742,1749,1729,1749,1739
10:13:58,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:53.053,928,1742,1749,1729,1749,1739
10:13:59,1749,0,542,941996,1743,0,0,0,0,4,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:13:53.546,928,1742,1749,1729,1749,1739
10:14:12,1749,0,542,941996,1743,0,0,0,0,5,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:14:07.273,928,1742,1749,1729,1749,1739
10:14:12,1749,0,542,941996,1743,0,0,0,0,4,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:14:07.559,928,1742,1749,1729,1749,1739
10:14:13,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:14:08.059,928,1742,1749,1729,1749,1739
10:14:13,1749,0,542,941996,1743,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:14:08.564,928,1742,1749,1729,1749,1739
10:14:33,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:14:27.566,928,1742,1749,1729,1749,1739
10:30:13,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1749,0,0,0,0,2,0,0,0,0,1810,1636,10:30:08.027,928,1742,1749,1729,1749,1739
10:30:29,1749,0,542,941996,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,3,0,0,0,0,1810,1636,10:30:24.043,928,1742,1749,1729,1749,1739
10:30:44,1749,0,542,941996,1742,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,3,0,0,0,0,1810,1636,10:30:38.551,928,1742,1749,1729,1749,1739
10:30:44,1749,0,542,941996,1742,0,0,0,0,4,0,0,0,0,1748,0,0,0,0,3,0,0,0,0,1810,1636,10:30:39.052,928,1742,1749,1729,1749,1739
10:30:49,1749,0,542,941996,1742,0,0,0,0,3,0,0,0,0,1748,0,0,0,0,4,0,0,0,0,1810,1636,10:30:44.052,928,1742,1749,1729,1749,1739
10:30:50,1749,0,542,941996,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,5,0,0,0,0,1810,1636,10:30:44.551,928,1742,1749,1729,1749,1739
10:31:17,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,1,0,0,0,0,1810,1636,10:31:11.577,928,1742,1749,1729,1749,1739
10:31:24,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,3,0,0,0,0,1810,1636,10:31:19.064,928,1742,1749,1729,1749,1739
10:31:30,1749,0,542,941996,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,5,0,0,0,0,1810,1636,10:31:24.567,928,1742,1749,1729,1749,1739
10:31:31,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,1,0,0,0,0,1810,1636,10:31:25.569,928,1742,1749,1729,1749,1739
10:31:35,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,5,0,0,0,0,1810,1636,10:31:30.066,928,1742,1749,1729,1749,1739
10:31:36,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,1,0,0,0,0,1810,1636,10:31:30.568,928,1742,1749,1729,1749,1739
10:31:36,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,6,0,0,0,0,1810,1636,10:31:31.068,928,1742,1749,1729,1749,1739
10:31:37,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,5,0,0,0,0,1810,1636,10:31:31.571,928,1742,1749,1729,1749,1739
10:31:46,1749,0,542,941996,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,5,0,0,0,0,1810,1636,10:31:41.571,928,1742,1749,1729,1749,1739
10:32:16,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,1,0,0,0,0,1810,1636,10:32:10.577,928,1742,1749,1729,1749,1739
10:32:16,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,5,0,0,0,0,1810,1636,10:32:11.086,928,1742,1749,1729,1749,1739
10:32:18,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,1,0,0,0,0,1810,1636,10:32:13.085,928,1742,1749,1729,1749,1739
10:32:20,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,6,0,0,0,0,1810,1636,10:32:15.074,928,1742,1749,1729,1749,1739
10:32:21,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,1,0,0,0,0,1810,1636,10:32:15.579,928,1742,1749,1729,1749,1739
10:32:33,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,3,0,0,0,0,1810,1636,10:32:28.071,928,1742,1749,1729,1749,1739
10:34:35,1749,0,542,941996,1741,0,0,0,0,2,0,0,0,0,1746,0,0,0,0,3,0,0,0,0,1810,1636,10:34:29.601,928,1742,1749,1729,1749,1739
10:34:35,1749,0,542,941996,1741,0,0,0,0,2,0,0,0,0,1748,0,0,0,0,1,0,0,0,0,1810,1636,10:34:30.105,928,1742,1749,1729,1749,1739
10:34:37,1749,0,542,941996,1741,0,0,0,0,2,0,0,0,0,1747,0,0,0,0,3,0,0,0,0,1810,1636,10:34:32.103,928,1742,1749,1729,1749,1739
10:34:48,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,3,0,0,0,0,1810,1636,10:34:43.112,928,1742,1749,1729,1749,1739
10:34:49,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,4,0,0,0,0,1810,1636,10:34:43.615,928,1742,1749,1729,1749,1739
10:34:49,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,3,0,0,0,0,1810,1636,10:34:44.338,928,1742,1749,1729,1749,1739
10:34:49,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,5,0,0,0,0,1810,1636,10:34:44.602,928,1742,1749,1729,1749,1739
10:35:13,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,4,0,0,0,0,1810,1636,10:35:08.265,928,1742,1749,1729,1749,1739
10:35:14,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,5,0,0,0,0,1810,1636,10:35:09.032,928,1742,1749,1729,1749,1739
10:35:27,1749,0,542,941996,1741,0,0,0,0,2,0,0,0,0,1747,0,0,0,0,4,0,0,0,0,1810,1636,10:35:22.113,928,1742,1749,1729,1749,1739
10:35:27,1749,0,542,941996,1741,0,0,0,0,2,0,0,0,0,1747,0,0,0,0,3,0,0,0,0,1810,1636,10:35:22.615,928,1742,1749,1729,1749,1739
10:35:51,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,3,0,0,0,0,1810,1636,10:35:46.131,928,1742,1749,1729,1749,1739
10:35:54,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,4,0,0,0,0,1810,1636,10:35:49.637,928,1742,1749,1729,1749,1739
10:35:55,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,5,0,0,0,0,1810,1636,10:35:50.118,928,1742,1749,1729,1749,1739
10:36:18,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:36:13.134,928,1742,1749,1729,1749,1739
10:36:19,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,6,0,0,0,0,1810,1636,10:36:13.626,928,1742,1749,1729,1749,1739
10:36:19,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,5,0,0,0,0,1810,1636,10:36:14.127,928,1742,1749,1729,1749,1739
10:37:08,1749,0,542,941996,1741,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:37:02.637,928,1742,1749,1729,1749,1739
10:37:08,1741,4,546,948948,1742,0,0,0,0,1,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1810,1636,10:37:03.34,932,1742,1749,1729,1749,1739
10:37:08,1741,2,548,952424,1740,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1810,1636,10:37:03.647,934,1742,1749,1729,1749,1739
10:37:09,1741,0,548,952424,1740,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,2,0,0,0,0,1810,1636,10:37:04.139,934,1742,1749,1729,1749,1739
10:37:28,1741,2,550,955900,1740,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1810,1636,10:37:23.641,934,1742,1749,1729,1749,1739
10:37:29,1741,2,552,959376,1740,0,0,0,0,2,0,0,0,0,1747,0,0,0,0,2,0,0,0,0,1810,1636,10:37:24.14,936,1742,1749,1729,1749,1739
10:37:30,1741,0,552,959376,1740,0,0,0,0,2,0,0,0,0,1747,0,0,0,0,5,0,0,0,0,1810,1636,10:37:25.141,936,1742,1749,1729,1749,1739
10:37:37,1741,0,552,959376,1740,0,0,0,0,2,0,0,0,0,1745,0,0,0,0,1,0,0,0,0,1810,1636,10:37:32.279,936,1742,1749,1729,1749,1739
10:38:12,1741,0,552,959376,1740,0,0,0,0,4,0,0,0,0,1745,0,0,0,0,1,0,0,0,0,1810,1636,10:38:07.647,936,1742,1749,1729,1749,1739
10:38:17,1741,0,552,959376,1740,0,0,0,0,2,0,0,0,0,1745,0,0,0,0,1,0,0,0,0,1810,1636,10:38:12.162,936,1742,1749,1729,1749,1739
10:39:07,1741,0,552,959376,1740,0,0,0,0,2,0,0,0,0,1745,0,0,0,0,2,0,0,0,0,1810,1636,10:39:02.165,936,1742,1749,1729,1749,1739
10:39:08,1740,4,556,966328,1738,0,0,0,0,2,0,0,0,0,1745,0,0,0,0,2,0,0,0,0,1810,1636,10:39:03.163,940,1742,1749,1729,1749,1739
10:39:09,1740,0,556,966328,1738,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1810,1636,10:39:03.663,940,1742,1749,1729,1749,1739
10:39:12,1739,2,558,969804,1738,0,0,0,0,2,0,0,0,0,1744,0,0,0,0,3,0,0,0,0,1810,1636,10:39:06.654,940,1742,1749,1729,1749,1739
10:39:12,1739,0,558,969804,1738,0,0,0,0,5,0,0,0,0,1744,0,0,0,0,3,0,0,0,0,1810,1636,10:39:07.16,940,1742,1749,1729,1749,1739
10:39:38,1739,0,558,969804,1738,0,0,0,0,5,0,0,0,0,1744,0,0,0,0,13,0,0,0,0,1810,1636,10:39:33.169,940,1742,1749,1729,1749,1739
