13:30:05.438,4698,0,0,0,4636,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,13:29:58.807,0,0,0,0,0,0
13:30:05.935,4698,0,0,0,4638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,13:29:59.312,0,0,0,0,0,0
13:30:06.953,4698,0,0,0,4640,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,13:30:00.333,0,0,0,0,0,0
13:30:07.454,4698,0,0,0,4642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,13:30:00.835,0,0,0,0,0,0
13:30:08.328,4698,0,0,0,4678,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,1,0,0,0,0,4884,4512,13:30:01.335,0,0,0,0,0,0
13:30:08.498,4698,0,0,0,4680,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,6,0,0,0,0,4884,4512,13:30:01.836,0,0,0,0,0,0
13:30:14.173,4698,0,0,0,4680,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,4,0,0,0,0,4884,4512,13:30:07.405,0,0,0,0,0,0
13:30:14.565,4698,0,0,0,4680,0,0,0,0,4,0,0,0,0,4864,0,0,0,0,1,0,0,0,0,4884,4512,13:30:07.909,0,0,0,0,0,0
13:30:15.034,4698,0,0,0,4680,0,0,0,0,4,0,0,0,0,4862,0,0,0,0,4,0,0,0,0,4884,4512,13:30:08.408,0,0,0,0,0,0
13:30:16.681,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4860,0,0,0,0,1,0,0,0,0,4884,4512,13:30:09.955,0,0,0,0,0,0
13:30:17.101,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4858,0,0,0,0,4,0,0,0,0,4884,4512,13:30:10.972,0,0,0,0,0,0
13:30:18.149,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4856,0,0,0,0,1,0,0,0,0,4884,4512,13:30:11.527,0,0,0,0,0,0
13:30:18.583,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4854,0,0,0,0,3,0,0,0,0,4884,4512,13:30:11.979,0,0,0,0,0,0
13:30:19.629,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4852,0,0,0,0,1,0,0,0,0,4884,4512,13:30:12.986,0,0,0,0,0,0
13:30:20.103,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4850,0,0,0,0,3,0,0,0,0,4884,4512,13:30:13.682,0,0,0,0,0,0
13:30:21.142,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4848,0,0,0,0,1,0,0,0,0,4884,4512,13:30:14.497,0,0,0,0,0,0
13:30:21.621,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4846,0,0,0,0,3,0,0,0,0,4884,4512,13:30:15.014,0,0,0,0,0,0
13:30:23.171,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4844,0,0,0,0,1,0,0,0,0,4884,4512,13:30:16.534,0,0,0,0,0,0
13:30:23.659,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4842,0,0,0,0,3,0,0,0,0,4884,4512,13:30:17.039,0,0,0,0,0,0
13:31:16.938,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,1,0,0,0,0,4884,4512,13:31:10.298,0,0,0,0,0,0
13:31:17.429,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,4884,4512,13:31:10.803,0,0,0,0,0,0
13:31:42.171,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,4884,4512,13:31:35.187,0,0,0,0,0,0
13:31:43.139,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,4884,4512,13:31:36.328,0,0,0,0,0,0
13:32:49.345,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,4884,4512,13:32:42.69,0,0,0,0,0,0
13:32:56.46,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,4884,4512,13:32:49.813,0,0,0,0,0,0
13:33:06.115,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,4884,4512,13:32:59.446,0,0,0,0,0,0
13:33:10.655,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,4884,4512,13:33:03.986,0,0,0,0,0,0
13:33:18.753,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,3,0,0,0,0,4884,4512,13:33:12.095,0,0,0,0,0,0
13:34:45.116,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,1,0,0,0,0,4884,4512,13:34:38.178,0,0,0,0,0,0
13:34:45.317,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4834,0,0,0,0,3,0,0,0,0,4884,4512,13:34:38.871,0,0,0,0,0,0
13:35:11.137,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,1,0,0,0,0,4884,4512,13:35:04.524,0,0,0,0,0,0
13:35:11.852,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,6,0,0,0,0,4884,4512,13:35:05.049,0,0,0,0,0,0
13:36:38.972,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,6,0,0,0,0,4884,4512,13:36:32.306,0,0,0,0,0,0
13:37:11.398,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,1,0,0,0,0,4884,4512,13:37:04.785,0,0,0,0,0,0
13:37:11.907,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4864,0,0,0,0,4,0,0,0,0,4884,4512,13:37:05.298,0,0,0,0,0,0
13:37:12.972,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4862,0,0,0,0,1,0,0,0,0,4884,4512,13:37:06.449,0,0,0,0,0,0
13:37:13.445,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4860,0,0,0,0,4,0,0,0,0,4884,4512,13:37:06.786,0,0,0,0,0,0
13:37:14.474,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4858,0,0,0,0,1,0,0,0,0,4884,4512,13:37:07.8,0,0,0,0,0,0
13:37:14.958,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4856,0,0,0,0,4,0,0,0,0,4884,4512,13:37:08.308,0,0,0,0,0,0
13:37:15.987,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4854,0,0,0,0,1,0,0,0,0,4884,4512,13:37:09.315,0,0,0,0,0,0
13:37:16.476,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4852,0,0,0,0,3,0,0,0,0,4884,4512,13:37:09.814,0,0,0,0,0,0
13:37:17.488,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4850,0,0,0,0,1,0,0,0,0,4884,4512,13:37:10.838,0,0,0,0,0,0
13:37:17.987,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4848,0,0,0,0,3,0,0,0,0,4884,4512,13:37:11.332,0,0,0,0,0,0
13:37:19.512,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4846,0,0,0,0,1,0,0,0,0,4884,4512,13:37:12.843,0,0,0,0,0,0
13:37:20.005,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4844,0,0,0,0,3,0,0,0,0,4884,4512,13:37:13.354,0,0,0,0,0,0
13:37:21.035,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4842,0,0,0,0,1,0,0,0,0,4884,4512,13:37:14.361,0,0,0,0,0,0
13:37:21.522,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4840,0,0,0,0,3,0,0,0,0,4884,4512,13:37:14.879,0,0,0,0,0,0
13:38:21.251,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,1,0,0,0,0,4884,4512,13:38:14.638,0,0,0,0,0,0
13:38:21.821,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,5,0,0,0,0,4884,4512,13:38:15.144,0,0,0,0,0,0
13:38:33.338,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,5,0,0,0,0,4884,4512,13:38:26.307,0,0,0,0,0,0
13:39:28.824,4698,0,0,0,4702,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,5,0,0,0,0,4884,4512,13:39:22.149,0,0,0,0,0,0
13:39:55.85,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,5,0,0,0,0,4884,4512,13:39:49.102,0,0,0,0,0,0
13:42:30.781,4698,0,0,0,4678,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,5,0,0,0,0,4884,4512,13:42:23.833,0,0,0,0,0,0
13:42:31.069,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,5,0,0,0,0,4884,4512,13:42:24.724,0,0,0,0,0,0
13:42:40.78,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4884,4512,13:42:33.926,0,0,0,0,0,0
13:42:41.128,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,2,0,0,0,0,4884,4512,13:42:34.427,0,0,0,0,0,0
13:42:42.649,4698,0,0,0,4704,0,0,0,0,4,0,0,0,0,4836,0,0,0,0,2,0,0,0,0,4884,4512,13:42:35.955,0,0,0,0,0,0
13:42:49.179,4698,0,0,0,4706,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,2,0,0,0,0,4884,4512,13:42:42.087,0,0,0,0,0,0
13:45:48.964,4698,0,0,0,4706,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4884,4512,13:45:42.303,0,0,0,0,0,0
13:45:49.489,4698,0,0,0,4706,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:45:42.808,0,0,0,0,0,0
13:47:11.322,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:47:04.352,0,0,0,0,0,0
13:47:45.569,4698,0,0,0,4700,0,0,0,0,4,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:47:38.851,0,0,0,0,0,0
13:47:52.668,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:47:45.999,0,0,0,0,0,0
13:48:31.667,4698,0,0,0,4700,0,0,0,0,4,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:48:24.96,0,0,0,0,0,0
13:48:45.877,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:48:39.163,0,0,0,0,0,0
13:48:49.436,4698,0,0,0,4700,0,0,0,0,4,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:48:42.728,0,0,0,0,0,0
13:49:01.634,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:48:55.088,0,0,0,0,0,0
13:49:23.464,4698,0,0,0,4700,0,0,0,0,4,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:49:16.939,0,0,0,0,0,0
13:49:31.119,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:49:24.414,0,0,0,0,0,0
13:49:31.65,4698,0,0,0,4700,0,0,0,0,4,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:49:24.912,0,0,0,0,0,0
13:50:11.76,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,13:50:04.942,0,0,0,0,0,0
14:00:06.044,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,1,0,0,0,0,4884,4512,13:59:59.417,0,0,0,0,0,0
14:00:06.6,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,5,0,0,0,0,4884,4512,13:59:59.83,0,0,0,0,0,0
14:00:15.226,4698,0,0,0,4704,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,5,0,0,0,0,4884,4512,14:00:08.868,0,0,0,0,0,0
14:00:20.617,4698,0,0,0,4704,0,0,0,0,4,0,0,0,0,4834,0,0,0,0,1,0,0,0,0,4884,4512,14:00:13.512,0,0,0,0,0,0
14:00:20.782,4698,0,0,0,4704,0,0,0,0,4,0,0,0,0,4832,0,0,0,0,2,0,0,0,0,4884,4512,14:00:14.054,0,0,0,0,0,0
14:00:30.908,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,2,0,0,0,0,4884,4512,14:00:24.466,0,0,0,0,0,0
14:00:40.015,4698,0,0,0,4704,0,0,0,0,4,0,0,0,0,4832,0,0,0,0,2,0,0,0,0,4884,4512,14:00:33.236,0,0,0,0,0,0
14:00:56.729,4698,0,0,0,4706,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,2,0,0,0,0,4884,4512,14:00:50.004,0,0,0,0,0,0
14:06:34.225,4698,0,0,0,4708,0,0,0,0,4,0,0,0,0,4834,0,0,0,0,1,0,0,0,0,4884,4512,14:06:27.431,0,0,0,0,0,0
14:06:34.689,4698,0,0,0,4708,0,0,0,0,4,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4884,4512,14:06:27.933,0,0,0,0,0,0
14:07:17.269,4698,0,0,0,4712,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4884,4512,14:07:10.458,0,0,0,0,0,0
14:08:02.347,4698,0,0,0,4714,0,0,0,0,4,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4884,4512,14:07:55.709,0,0,0,0,0,0
14:08:05.402,4698,0,0,0,4712,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4884,4512,14:07:58.835,0,0,0,0,0,0
14:09:04.67,4698,0,0,0,4714,0,0,0,0,4,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4884,4512,14:08:57.858,0,0,0,0,0,0
14:09:12.277,4698,0,0,0,4716,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4884,4512,14:09:05.621,0,0,0,0,0,0
14:11:46.355,4698,0,0,0,4718,0,0,0,0,4,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4884,4512,14:11:39.626,0,0,0,0,0,0
14:12:03.777,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4884,4512,14:11:57.037,0,0,0,0,0,0
14:12:11.697,4698,0,0,0,4722,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,1,0,0,0,0,4884,4512,14:12:04.9,0,0,0,0,0,0
14:12:12.214,4698,0,0,0,4722,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,4,0,0,0,0,4884,4512,14:12:05.396,0,0,0,0,0,0
14:12:42.072,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,4,0,0,0,0,4884,4512,14:12:35.272,0,0,0,0,0,0
14:22:12.626,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,3,0,0,0,0,4884,4512,14:22:05.778,0,0,0,0,0,0
14:22:13.112,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4864,0,0,0,0,1,0,0,0,0,4884,4512,14:22:06.265,0,0,0,0,0,0
14:22:13.606,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4862,0,0,0,0,3,0,0,0,0,4884,4512,14:22:06.769,0,0,0,0,0,0
14:22:14.628,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4860,0,0,0,0,1,0,0,0,0,4884,4512,14:22:07.893,0,0,0,0,0,0
14:22:15.112,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4858,0,0,0,0,3,0,0,0,0,4884,4512,14:22:08.293,0,0,0,0,0,0
14:24:13.795,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4856,0,0,0,0,1,0,0,0,0,4884,4512,14:24:06.915,0,0,0,0,0,0
14:24:14.262,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4854,0,0,0,0,3,0,0,0,0,4884,4512,14:24:07.448,0,0,0,0,0,0
14:24:30.426,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,1,0,0,0,0,4884,4512,14:24:23.604,0,0,0,0,0,0
14:24:30.985,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,4,0,0,0,0,4884,4512,14:24:24.134,0,0,0,0,0,0
14:26:39.307,4698,0,0,0,4722,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,4,0,0,0,0,4884,4512,14:26:32.433,0,0,0,0,0,0
14:26:39.8,4698,0,0,0,4720,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,4,0,0,0,0,4884,4512,14:26:32.943,0,0,0,0,0,0
14:26:49.635,4698,0,0,0,4724,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,4,0,0,0,0,4884,4512,14:26:42.562,0,0,0,0,0,0
14:34:30.795,4698,0,0,0,4724,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,3,0,0,0,0,4884,4512,14:34:23.872,0,0,0,0,0,0
14:34:31.296,4698,0,0,0,4724,0,0,0,0,1,0,0,0,0,4864,0,0,0,0,1,0,0,0,0,4884,4512,14:34:24.387,0,0,0,0,0,0
14:34:31.797,4698,0,0,0,4724,0,0,0,0,1,0,0,0,0,4862,0,0,0,0,3,0,0,0,0,4884,4512,14:34:24.897,0,0,0,0,0,0
14:36:12.241,4698,0,0,0,4724,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,1,0,0,0,0,4884,4512,14:36:05.454,0,0,0,0,0,0
14:36:12.802,4698,0,0,0,4724,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,4,0,0,0,0,4884,4512,14:36:05.882,0,0,0,0,0,0
14:36:59.801,4698,0,0,0,4726,0,0,0,0,4,0,0,0,0,4866,0,0,0,0,3,0,0,0,0,4884,4512,14:36:52.473,0,0,0,0,0,0
14:37:22.156,4698,0,0,0,4726,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:37:15.294,0,0,0,0,0,0
14:37:53.551,4698,0,0,0,4724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:37:46.914,0,0,0,0,0,0
14:37:57.1,4698,0,0,0,4726,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:37:50.265,0,0,0,0,0,0
14:38:17.671,4698,0,0,0,4730,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:38:10.426,0,0,0,0,0,0
14:39:26.957,4698,0,0,0,4732,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:39:19.954,0,0,0,0,0,0
14:39:30.419,4698,0,0,0,4734,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:39:23.482,0,0,0,0,0,0
14:39:33.826,4698,0,0,0,4736,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:39:26.82,0,0,0,0,0,0
14:45:38.256,4698,0,0,0,4738,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:45:31.306,0,0,0,0,0,0
14:45:50.067,4698,0,0,0,4742,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:45:42.914,0,0,0,0,0,0
14:46:40.86,4698,0,0,0,4744,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:46:33.755,0,0,0,0,0,0
14:47:16.778,4698,0,0,0,4734,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:47:09.536,0,0,0,0,0,0
14:55:55.296,4698,0,0,0,4726,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:55:47.944,0,0,0,0,0,0
14:59:54.811,4698,0,0,0,4620,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:59:47.619,0,0,0,0,0,0
14:59:55.131,4698,0,0,0,4622,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:59:48.593,0,0,0,0,0,0
14:59:58.257,4698,0,0,0,4620,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,14:59:51.188,0,0,0,0,0,0
15:00:16.293,4698,0,0,0,4620,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,15:00:09.147,0,0,0,0,4718,4718
20:55:34.51,4718,0,0,0,4622,0,0,0,0,1,0,0,0,0,4870,0,0,0,0,1,0,0,0,0,4906,4530,20:58:53.371,0,0,0,0,0,0
21:00:01.352,4718,0,0,0,4624,0,0,0,0,4,0,0,0,0,4870,0,0,0,0,1,0,0,0,0,4906,4530,20:59:54.132,0,0,0,0,0,0
21:00:03.704,4718,0,0,0,4626,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,20:59:56.655,0,0,0,0,0,0
21:00:04.765,4718,0,0,0,4628,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,20:59:57.659,0,0,0,0,0,0
21:00:05.249,4718,0,0,0,4630,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,20:59:58.161,0,0,0,0,0,0
21:00:06.279,4718,0,0,0,4632,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,20:59:59.173,0,0,0,0,0,0
21:00:06.761,4718,0,0,0,4634,0,0,0,0,3,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,20:59:59.671,0,0,0,0,0,0
21:00:07.771,4718,0,0,0,4708,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:00:00.687,0,0,0,0,0,0
21:00:08.814,4718,0,0,0,4710,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:00:01.705,0,0,0,0,0,0
21:00:56.126,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:00:48.732,0,0,0,0,0,0
21:01:00.396,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:00:53.286,0,0,0,0,0,0
21:01:00.902,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:00:53.784,0,0,0,0,0,0
21:01:01.395,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:00:54.29,0,0,0,0,0,0
21:01:05.938,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:00:58.838,0,0,0,0,0,0
21:01:10.488,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:03.398,0,0,0,0,0,0
21:01:10.996,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:03.878,0,0,0,0,0,0
21:01:11.513,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:04.401,0,0,0,0,0,0
21:01:13.539,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:06.432,0,0,0,0,0,0
21:01:52.926,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:45.819,0,0,0,0,0,0
21:01:53.436,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:46.326,0,0,0,0,0,0
21:01:53.947,4718,0,0,0,4732,0,0,0,0,8,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:46.825,0,0,0,0,0,0
21:01:54.785,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:47.338,0,0,0,0,0,0
21:01:54.94,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:47.834,0,0,0,0,0,0
21:01:58.486,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:01:51.4,0,0,0,0,0,0
21:02:07.612,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:02:00.492,0,0,0,0,0,0
21:02:13.689,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:02:06.591,0,0,0,0,0,0
21:02:14.711,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:02:07.602,0,0,0,0,0,0
21:02:26.815,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:02:19.714,0,0,0,0,0,0
21:02:32.4,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:02:25.294,0,0,0,0,0,0
21:02:33.427,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:02:26.295,0,0,0,0,0,0
21:02:35.409,4718,0,0,0,4732,0,0,0,0,4,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:02:28.311,0,0,0,0,0,0
21:02:52.614,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4906,4530,21:02:45.525,0,0,0,0,0,0
21:03:46.874,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,1,0,0,0,0,4906,4530,21:03:39.762,0,0,0,0,0,0
21:03:47.367,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4864,0,0,0,0,3,0,0,0,0,4906,4530,21:03:40.259,0,0,0,0,0,0
21:04:08.691,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4862,0,0,0,0,1,0,0,0,0,4906,4530,21:04:01.589,0,0,0,0,0,0
21:04:09.222,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4860,0,0,0,0,3,0,0,0,0,4906,4530,21:04:02.124,0,0,0,0,0,0
21:04:10.168,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4870,0,0,0,0,1,0,0,0,0,4906,4530,21:04:03.108,0,0,0,0,0,0
21:04:10.722,4718,0,0,0,4730,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,4,0,0,0,0,4906,4530,21:04:03.609,0,0,0,0,0,0
21:04:19.241,4718,0,0,0,4724,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,4,0,0,0,0,4906,4530,21:04:11.73,0,0,0,0,0,0
