09:19:17,5623,0,446,2500276,5619,0,0,0,0,5,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:12.41,6812,5581,5623,5581,5598,5597
09:19:18,5623,0,446,2500276,5619,0,0,0,0,3,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:13.177,6812,5581,5623,5581,5598,5597
09:19:21,5623,0,446,2500276,5619,0,0,0,0,3,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:16.68,6812,5581,5623,5581,5598,5597
09:19:22,5623,0,446,2500276,5620,0,0,0,0,10,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:17.181,6812,5581,5623,5581,5598,5597
09:19:23,5623,0,446,2500276,5619,0,0,0,0,3,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:18.184,6812,5581,5623,5581,5598,5597
09:19:23,5623,0,446,2500276,5620,0,0,0,0,12,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:18.694,6812,5581,5623,5581,5598,5597
09:19:25,5623,0,446,2500276,5620,0,0,0,0,14,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:20.181,6812,5581,5623,5581,5598,5597
09:19:25,5623,0,446,2500276,5620,0,0,0,0,13,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:20.678,6812,5581,5623,5581,5598,5597
09:19:26,5623,0,446,2500276,5620,0,0,0,0,14,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:21.197,6812,5581,5623,5581,5598,5597
09:19:27,5623,0,446,2500276,5620,0,0,0,0,16,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:22.68,6812,5581,5623,5581,5598,5597
09:19:37,5623,0,446,2500276,5620,0,0,0,0,17,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:33.191,6812,5581,5623,5581,5598,5597
09:19:38,5623,0,446,2500276,5620,0,0,0,0,18,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:33.679,6812,5581,5623,5581,5598,5597
09:19:49,5623,0,446,2500276,5620,0,0,0,0,28,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:19:44.189,6812,5581,5623,5581,5598,5597
09:19:50,5623,0,446,2500276,5620,0,0,0,0,27,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:45.199,6812,5581,5623,5581,5598,5597
09:19:50,5623,0,446,2500276,5620,0,0,0,0,8,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:45.9,6812,5581,5623,5581,5598,5597
09:19:53,5620,2,448,2511488,5620,0,0,0,0,7,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:48.691,6812,5581,5623,5581,5598,5597
09:19:54,5620,0,448,2511488,5619,0,0,0,0,7,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:49.689,6812,5581,5623,5581,5598,5597
09:19:55,5620,0,448,2511488,5620,0,0,0,0,1,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:50.691,6812,5581,5623,5581,5598,5597
09:19:55,5620,0,448,2511488,5619,0,0,0,0,7,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:51.191,6812,5581,5623,5581,5598,5597
09:19:57,5620,0,448,2511488,5619,0,0,0,0,8,0,0,0,0,5623,0,0,0,0,7,0,0,0,0,5804,5356,09:19:52.19,6812,5581,5623,5581,5598,5597
09:19:58,5620,0,448,2511488,5619,0,0,0,0,8,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:19:53.7,6812,5581,5623,5581,5598,5597
09:20:01,5620,0,448,2511488,5619,0,0,0,0,1,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:19:56.194,6812,5581,5623,5581,5598,5597
09:20:01,5620,0,448,2511488,5619,0,0,0,0,2,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:19:56.69,6812,5581,5623,5581,5598,5597
09:20:02,5620,0,448,2511488,5619,0,0,0,0,1,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:19:57.185,6812,5581,5623,5581,5598,5597
09:20:02,5620,0,448,2511488,5619,0,0,0,0,2,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:19:57.688,6812,5581,5623,5581,5598,5597
09:20:03,5620,0,448,2511488,5619,0,0,0,0,1,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:19:58.189,6812,5581,5623,5581,5598,5597
09:20:08,5620,0,448,2511488,5618,0,0,0,0,22,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:03.693,6812,5581,5623,5581,5598,5597
09:20:09,5620,0,448,2511488,5618,0,0,0,0,23,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:04.698,6812,5581,5623,5581,5598,5597
09:20:10,5620,0,448,2511488,5618,0,0,0,0,25,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:05.201,6812,5581,5623,5581,5598,5597
09:20:11,5620,0,448,2511488,5618,0,0,0,0,15,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:06.699,6812,5581,5623,5581,5598,5597
09:20:13,5620,0,448,2511488,5618,0,0,0,0,16,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:08.698,6812,5581,5623,5581,5598,5597
09:20:16,5620,0,448,2511488,5618,0,0,0,0,17,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:11.191,6812,5581,5623,5581,5598,5597
09:20:17,5620,0,448,2511488,5618,0,0,0,0,16,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:12.695,6812,5581,5623,5581,5598,5597
09:20:18,5620,0,448,2511488,5619,0,0,0,0,1,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:20:13.194,6812,5581,5623,5581,5598,5597
09:20:18,5620,0,448,2511488,5618,0,0,0,0,16,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:13.695,6812,5581,5623,5581,5598,5597
09:20:19,5620,0,448,2511488,5618,0,0,0,0,22,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:14.699,6812,5581,5623,5581,5598,5597
09:20:20,5620,0,448,2511488,5618,0,0,0,0,29,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:15.199,6812,5581,5623,5581,5598,5597
09:20:23,5620,0,448,2511488,5618,0,0,0,0,27,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:18.703,6812,5581,5623,5581,5598,5597
09:20:27,5620,0,448,2511488,5619,0,0,0,0,1,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:20:22.204,6812,5581,5623,5581,5598,5597
09:20:28,5620,0,448,2511488,5618,0,0,0,0,27,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:23.198,6812,5581,5623,5581,5598,5597
09:20:28,5620,0,448,2511488,5618,0,0,0,0,18,0,0,0,0,5622,0,0,0,0,4,0,0,0,0,5804,5356,09:20:23.695,6812,5581,5623,5581,5598,5597
09:20:30,5620,0,448,2511488,5618,0,0,0,0,18,0,0,0,0,5622,0,0,0,0,5,0,0,0,0,5804,5356,09:20:25.198,6812,5581,5623,5581,5598,5597
09:20:31,5620,0,448,2511488,5618,0,0,0,0,17,0,0,0,0,5622,0,0,0,0,5,0,0,0,0,5804,5356,09:20:26.198,6812,5581,5623,5581,5598,5597
09:20:31,5620,0,448,2511488,5619,0,0,0,0,1,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:20:26.701,6812,5581,5623,5581,5598,5597
09:20:41,5620,0,448,2511488,5620,0,0,0,0,1,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:20:36.203,6812,5581,5623,5581,5598,5597
09:20:45,5620,0,448,2511488,5620,0,0,0,0,13,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:20:40.724,6812,5581,5623,5581,5598,5597
09:20:50,5620,0,448,2511488,5620,0,0,0,0,11,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:20:45.207,6812,5581,5623,5581,5598,5597
09:20:51,5620,0,448,2511488,5620,0,0,0,0,10,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:20:46.215,6812,5581,5623,5581,5598,5597
09:20:52,5620,0,448,2511488,5621,0,0,0,0,1,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,5804,5356,09:20:47.403,6812,5581,5623,5581,5598,5597
09:20:53,5620,0,448,2511488,5621,0,0,0,0,1,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:20:48.212,6812,5581,5623,5581,5598,5597
09:20:56,5620,0,448,2511488,5620,0,0,0,0,1,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:20:51.716,6812,5581,5623,5581,5598,5597
09:20:57,5620,0,448,2511488,5620,0,0,0,0,11,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:20:52.711,6812,5581,5623,5581,5598,5597
09:20:58,5620,0,448,2511488,5621,0,0,0,0,1,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:20:53.372,6812,5581,5623,5581,5598,5597
09:21:01,5620,0,448,2511488,5620,0,0,0,0,1,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:20:56.425,6812,5581,5623,5581,5598,5597
09:21:01,5620,0,448,2511488,5621,0,0,0,0,1,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:20:56.721,6812,5581,5623,5581,5598,5597
09:21:02,5620,0,448,2511488,5620,0,0,0,0,24,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:20:57.209,6812,5581,5623,5581,5598,5597
09:21:02,5620,0,448,2511488,5620,0,0,0,0,23,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:20:57.711,6812,5581,5623,5581,5598,5597
09:21:03,5620,0,448,2511488,5620,0,0,0,0,22,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:20:58.929,6812,5581,5623,5581,5598,5597
09:21:05,5620,0,448,2511488,5621,0,0,0,0,1,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:21:00.206,6812,5581,5623,5581,5598,5597
09:21:05,5620,40,488,2736704,5620,0,0,0,0,3,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:21:00.712,6810,5581,5623,5581,5598,5597
09:21:06,5620,0,488,2736704,5620,0,0,0,0,17,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:21:01.436,6810,5581,5623,5581,5598,5597
09:21:13,5620,0,488,2736704,5619,0,0,0,0,12,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:21:08.786,6810,5581,5623,5581,5598,5597
09:21:14,5620,0,488,2736704,5619,0,0,0,0,13,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:21:09.722,6810,5581,5623,5581,5598,5597
09:21:18,5620,0,488,2736704,5620,0,0,0,0,1,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:21:13.717,6810,5581,5623,5581,5598,5597
09:21:19,5620,0,488,2736704,5621,0,0,0,0,1,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:21:14.214,6810,5581,5623,5581,5598,5597
09:21:19,5620,0,488,2736704,5621,0,0,0,0,11,0,0,0,0,5623,0,0,0,0,9,0,0,0,0,5804,5356,09:21:14.927,6810,5581,5623,5581,5598,5597
09:21:20,5620,0,488,2736704,5621,0,0,0,0,10,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:15.719,6810,5581,5623,5581,5598,5597
09:21:22,5620,0,488,2736704,5621,0,0,0,0,11,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:17.718,6810,5581,5623,5581,5598,5597
09:21:23,5620,0,488,2736704,5621,0,0,0,0,12,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:18.217,6810,5581,5623,5581,5598,5597
09:21:23,5620,0,488,2736704,5621,0,0,0,0,11,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:18.721,6810,5581,5623,5581,5598,5597
09:21:24,5620,0,488,2736704,5621,0,0,0,0,12,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:19.217,6810,5581,5623,5581,5598,5597
09:21:24,5620,0,488,2736704,5621,0,0,0,0,13,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:19.718,6810,5581,5623,5581,5598,5597
09:21:25,5620,0,488,2736704,5620,0,0,0,0,9,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:20.722,6810,5581,5623,5581,5598,5597
09:21:26,5620,0,488,2736704,5620,0,0,0,0,3,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:21.715,6810,5581,5623,5581,5598,5597
09:21:30,5620,0,488,2736704,5620,0,0,0,0,4,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:25.214,6810,5581,5623,5581,5598,5597
09:21:33,5620,0,488,2736704,5621,0,0,0,0,17,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:28.225,6810,5581,5623,5581,5598,5597
09:21:38,5620,0,488,2736704,5621,0,0,0,0,16,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:33.221,6810,5581,5623,5581,5598,5597
09:21:39,5620,0,488,2736704,5621,0,0,0,0,17,0,0,0,0,5623,0,0,0,0,6,0,0,0,0,5804,5356,09:21:34.223,6810,5581,5623,5581,5598,5597
09:21:39,5623,2,490,2747920,5621,0,0,0,0,17,0,0,0,0,5623,0,0,0,0,5,0,0,0,0,5804,5356,09:21:34.722,6810,5581,5623,5581,5598,5597
09:21:40,5621,14,504,2826432,5621,0,0,0,0,10,0,0,0,0,5623,0,0,0,0,5,0,0,0,0,5804,5356,09:21:35.239,6810,5581,5623,5581,5598,5597
09:21:44,5623,2,506,2837648,5621,0,0,0,0,10,0,0,0,0,5623,0,0,0,0,4,0,0,0,0,5804,5356,09:21:39.224,6810,5581,5623,5581,5598,5597
09:21:45,5623,0,506,2837648,5621,0,0,0,0,9,0,0,0,0,5623,0,0,0,0,4,0,0,0,0,5804,5356,09:21:40.223,6810,5581,5623,5581,5598,5597
09:21:45,5623,0,506,2837648,5620,0,0,0,0,10,0,0,0,0,5623,0,0,0,0,4,0,0,0,0,5804,5356,09:21:40.731,6810,5581,5623,5581,5598,5597
09:21:46,5623,0,506,2837648,5621,0,0,0,0,2,0,0,0,0,5623,0,0,0,0,4,0,0,0,0,5804,5356,09:21:41.716,6810,5581,5623,5581,5598,5597
09:21:47,5623,0,506,2837648,5621,0,0,0,0,9,0,0,0,0,5623,0,0,0,0,4,0,0,0,0,5804,5356,09:21:42.94,6810,5581,5623,5581,5598,5597
09:21:48,5623,0,506,2837648,5621,0,0,0,0,8,0,0,0,0,5623,0,0,0,0,4,0,0,0,0,5804,5356,09:21:43.218,6810,5581,5623,5581,5598,5597
09:21:48,5623,8,514,2882512,5621,0,0,0,0,6,0,0,0,0,5624,0,0,0,0,3,0,0,0,0,5804,5356,09:21:43.725,6810,5581,5623,5581,5598,5597
09:21:48,5623,0,514,2882512,5622,0,0,0,0,6,0,0,0,0,5624,0,0,0,0,3,0,0,0,0,5804,5356,09:21:44.22,6810,5581,5623,5581,5598,5597
09:21:50,5623,0,514,2882512,5623,0,0,0,0,6,0,0,0,0,5624,0,0,0,0,3,0,0,0,0,5804,5356,09:21:45.721,6810,5581,5623,5581,5598,5597
09:21:50,5623,0,514,2882512,5622,0,0,0,0,6,0,0,0,0,5624,0,0,0,0,3,0,0,0,0,5804,5356,09:21:46.225,6810,5581,5623,5581,5598,5597
09:21:52,5623,0,514,2882512,5623,0,0,0,0,6,0,0,0,0,5624,0,0,0,0,3,0,0,0,0,5804,5356,09:21:47.23,6810,5581,5623,5581,5598,5597
09:21:52,5623,0,514,2882512,5623,0,0,0,0,6,0,0,0,0,5625,0,0,0,0,3,0,0,0,0,5804,5356,09:21:47.813,6810,5581,5623,5581,5598,5597
09:21:54,5623,0,514,2882512,5624,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,3,0,0,0,0,5804,5356,09:21:49.238,6810,5581,5623,5581,5598,5597
09:21:58,5623,0,514,2882512,5624,0,0,0,0,6,0,0,0,0,5625,0,0,0,0,3,0,0,0,0,5804,5356,09:21:53.742,6810,5581,5623,5581,5598,5597
09:21:59,5625,6,520,2916160,5625,0,0,0,0,3,0,0,0,0,5627,0,0,0,0,5,0,0,0,0,5804,5356,09:21:54.235,6810,5581,5625,5581,5598,5597
09:22:02,5625,0,520,2916160,5626,0,0,0,0,3,0,0,0,0,5627,0,0,0,0,5,0,0,0,0,5804,5356,09:21:57.255,6810,5581,5625,5581,5598,5597
09:22:03,5627,2,522,2927898,5626,0,0,0,0,2,0,0,0,0,5627,0,0,0,0,4,0,0,0,0,5804,5356,09:21:58.233,6812,5581,5627,5581,5598,5597
09:22:04,5627,0,522,2927898,5625,0,0,0,0,2,0,0,0,0,5628,0,0,0,0,4,0,0,0,0,5804,5356,09:21:59.23,6812,5581,5627,5581,5598,5597
09:22:05,5627,0,522,2927898,5625,0,0,0,0,2,0,0,0,0,5628,0,0,0,0,5,0,0,0,0,5804,5356,09:22:00.234,6812,5581,5627,5581,5598,5597
09:22:05,5627,0,522,2927898,5624,0,0,0,0,2,0,0,0,0,5627,0,0,0,0,1,0,0,0,0,5804,5356,09:22:00.734,6812,5581,5627,5581,5598,5597
09:22:06,5627,0,522,2927898,5624,0,0,0,0,2,0,0,0,0,5627,0,0,0,0,3,0,0,0,0,5804,5356,09:22:01.729,6812,5581,5627,5581,5598,5597
09:22:07,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5627,0,0,0,0,3,0,0,0,0,5804,5356,09:22:02.734,6812,5581,5627,5581,5598,5597
09:22:08,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:03.232,6812,5581,5627,5581,5598,5597
09:22:11,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5627,0,0,0,0,1,0,0,0,0,5804,5356,09:22:06.237,6812,5581,5627,5581,5598,5597
09:22:11,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:06.922,6812,5581,5627,5581,5598,5597
09:22:16,5627,0,522,2927898,5622,0,0,0,0,8,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5804,5356,09:22:11.734,6812,5581,5627,5581,5598,5597
09:22:21,5627,0,522,2927898,5622,0,0,0,0,8,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:16.741,6812,5581,5627,5581,5598,5597
09:22:22,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:17.24,6812,5581,5627,5581,5598,5597
09:22:26,5627,0,522,2927898,5622,0,0,0,0,8,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5804,5356,09:22:21.239,6812,5581,5627,5581,5598,5597
09:22:27,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:22.738,6812,5581,5627,5581,5598,5597
09:22:28,5627,0,522,2927898,5622,0,0,0,0,8,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5804,5356,09:22:23.734,6812,5581,5627,5581,5598,5597
09:22:30,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:25.241,6812,5581,5627,5581,5598,5597
09:22:32,5627,0,522,2927898,5622,0,0,0,0,8,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:27.244,6812,5581,5627,5581,5598,5597
09:22:32,5627,0,522,2927898,5623,0,0,0,0,1,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:27.739,6812,5581,5627,5581,5598,5597
09:22:34,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:29.237,6812,5581,5627,5581,5598,5597
09:22:35,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5627,0,0,0,0,1,0,0,0,0,5804,5356,09:22:30.25,6812,5581,5627,5581,5598,5597
09:22:35,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:30.742,6812,5581,5627,5581,5598,5597
09:22:36,5627,0,522,2927898,5624,0,0,0,0,1,0,0,0,0,5627,0,0,0,0,1,0,0,0,0,5804,5356,09:22:31.245,6812,5581,5627,5581,5598,5597
09:22:37,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5627,0,0,0,0,1,0,0,0,0,5804,5356,09:22:32.24,6812,5581,5627,5581,5598,5597
09:22:38,5627,0,522,2927898,5624,0,0,0,0,2,0,0,0,0,5627,0,0,0,0,1,0,0,0,0,5804,5356,09:22:33.241,6812,5581,5627,5581,5598,5597
09:22:38,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5627,0,0,0,0,1,0,0,0,0,5804,5356,09:22:33.747,6812,5581,5627,5581,5598,5597
09:22:39,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:34.246,6812,5581,5627,5581,5598,5597
09:22:39,5627,0,522,2927898,5624,0,0,0,0,1,0,0,0,0,5626,0,0,0,0,3,0,0,0,0,5804,5356,09:22:34.745,6812,5581,5627,5581,5598,5597
09:22:40,5627,0,522,2927898,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,3,0,0,0,0,5804,5356,09:22:35.746,6812,5581,5627,5581,5598,5597
09:22:42,5627,0,522,2927898,5624,0,0,0,0,1,0,0,0,0,5626,0,0,0,0,3,0,0,0,0,5804,5356,09:22:37.426,6812,5581,5627,5581,5598,5597
09:22:42,5627,0,522,2927898,5624,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,3,0,0,0,0,5804,5356,09:22:37.741,6812,5581,5627,5581,5598,5597
09:22:45,5627,0,522,2927898,5625,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,3,0,0,0,0,5804,5356,09:22:40.264,6812,5581,5627,5581,5598,5597
09:22:46,5627,0,522,2927898,5624,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,3,0,0,0,0,5804,5356,09:22:41.278,6812,5581,5627,5581,5598,5597
09:22:48,5627,0,522,2927898,5625,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,3,0,0,0,0,5804,5356,09:22:43.248,6812,5581,5627,5581,5598,5597
09:22:49,5626,4,526,2950334,5622,0,0,0,0,7,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:44.252,6812,5581,5627,5581,5598,5597
09:22:49,5626,0,526,2950334,5623,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:22:44.816,6812,5581,5627,5581,5598,5597
09:23:05,5626,0,526,2950334,5624,0,0,0,0,1,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:00.757,6812,5581,5627,5581,5598,5597
09:23:06,5626,0,526,2950334,5624,0,0,0,0,3,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:01.907,6812,5581,5627,5581,5598,5597
09:23:08,5626,0,526,2950334,5624,0,0,0,0,1,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:03.253,6812,5581,5627,5581,5598,5597
09:23:10,5626,0,526,2950334,5624,0,0,0,0,3,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:05.914,6812,5581,5627,5581,5598,5597
09:23:14,5626,0,526,2950334,5624,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:09.749,6812,5581,5627,5581,5598,5597
09:23:15,5626,0,526,2950334,5624,0,0,0,0,7,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:10.25,6812,5581,5627,5581,5598,5597
09:23:16,5626,0,526,2950334,5625,0,0,0,0,4,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:11.256,6812,5581,5627,5581,5598,5597
09:23:18,5626,0,526,2950334,5625,0,0,0,0,6,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:13.253,6812,5581,5627,5581,5598,5597
09:23:20,5626,0,526,2950334,5625,0,0,0,0,4,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:15.749,6812,5581,5627,5581,5598,5597
09:23:22,5626,0,526,2950334,5625,0,0,0,0,6,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:17.253,6812,5581,5627,5581,5598,5597
09:23:22,5626,0,526,2950334,5625,0,0,0,0,7,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:17.751,6812,5581,5627,5581,5598,5597
09:23:24,5626,0,526,2950334,5625,0,0,0,0,5,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:19.392,6812,5581,5627,5581,5598,5597
09:23:26,5625,2,528,2961552,5625,0,0,0,0,4,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5804,5356,09:23:21.752,6814,5581,5627,5581,5598,5597
09:23:32,5626,2,530,2972770,5626,0,0,0,0,5,0,0,0,0,5628,0,0,0,0,1,0,0,0,0,5804,5356,09:23:27.767,6814,5581,5627,5581,5598,5597
09:23:35,5626,0,530,2972770,5626,0,0,0,0,5,0,0,0,0,5627,0,0,0,0,1,0,0,0,0,5804,5356,09:23:30.756,6814,5581,5627,5581,5598,5597
09:23:38,5626,2,532,2983988,5626,0,0,0,0,4,0,0,0,0,5629,0,0,0,0,5,0,0,0,0,5804,5356,09:23:33.259,6814,5581,5627,5581,5598,5597
09:23:39,5626,0,532,2983988,5626,0,0,0,0,4,0,0,0,0,5628,0,0,0,0,1,0,0,0,0,5804,5356,09:23:34.259,6814,5581,5627,5581,5598,5597
09:23:39,5626,0,532,2983988,5626,0,0,0,0,4,0,0,0,0,5629,0,0,0,0,5,0,0,0,0,5804,5356,09:23:34.765,6814,5581,5627,5581,5598,5597
09:23:40,5626,0,532,2983988,5626,0,0,0,0,4,0,0,0,0,5628,0,0,0,0,1,0,0,0,0,5804,5356,09:23:35.406,6814,5581,5627,5581,5598,5597
09:23:40,5626,0,532,2983988,5626,0,0,0,0,4,0,0,0,0,5629,0,0,0,0,5,0,0,0,0,5804,5356,09:23:35.762,6814,5581,5627,5581,5598,5597
09:23:41,5626,4,536,3006424,5626,0,0,0,0,2,0,0,0,0,5629,0,0,0,0,5,0,0,0,0,5804,5356,09:23:36.26,6818,5581,5627,5581,5598,5597
09:23:46,5626,0,536,3006424,5626,0,0,0,0,2,0,0,0,0,5628,0,0,0,0,1,0,0,0,0,5804,5356,09:23:41.769,6818,5581,5627,5581,5598,5597
