11:01:48,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:01:42.934,492,1961,1961,1955,1957,1958
11:01:51,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,11:01:46.126,492,1961,1961,1955,1957,1958
11:01:57,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,11:01:52.437,492,1961,1961,1955,1957,1958
11:02:01,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:01:55.94,492,1961,1961,1955,1957,1958
11:02:13,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:02:07.939,492,1961,1961,1955,1957,1958
11:02:18,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:02:13.44,492,1961,1961,1955,1957,1958
11:03:24,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:03:18.945,492,1961,1961,1955,1957,1958
11:03:26,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:03:20.951,492,1961,1961,1955,1957,1958
11:03:47,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:03:41.454,492,1961,1961,1955,1957,1958
11:03:48,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:03:42.97,492,1961,1961,1955,1957,1958
11:04:03,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:03:58.173,492,1961,1961,1955,1957,1958
11:04:34,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:04:28.464,492,1961,1961,1955,1957,1958
11:04:34,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:04:28.962,492,1961,1961,1955,1957,1958
11:05:59,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:05:54.477,492,1961,1961,1955,1957,1958
11:06:06,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:06:00.974,492,1961,1961,1955,1957,1958
11:09:55,1956,0,52,101816,1951,0,0,0,0,2,0,0,0,0,1957,0,0,0,0,2,0,0,0,0,2017,1861,11:09:50.01,492,1961,1961,1955,1957,1958
11:10:02,1956,0,52,101816,1951,0,0,0,0,2,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:09:57.139,492,1961,1961,1955,1957,1958
11:10:08,1956,0,52,101816,1952,0,0,0,0,2,0,0,0,0,1958,0,0,0,0,2,0,0,0,0,2017,1861,11:10:03.011,492,1961,1961,1955,1957,1958
11:10:32,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,2,0,0,0,0,2017,1861,11:10:27.015,492,1961,1961,1955,1957,1958
11:10:33,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,11:10:28.013,492,1961,1961,1955,1957,1958
11:10:42,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,11:10:37.06,492,1961,1961,1955,1957,1958
11:10:43,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,2,0,0,0,0,2017,1861,11:10:37.513,492,1961,1961,1955,1957,1958
11:10:56,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,11:10:51.017,492,1961,1961,1955,1957,1958
11:10:58,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,11:10:52.517,492,1961,1961,1955,1957,1958
11:10:58,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,2,0,0,0,0,2017,1861,11:10:53.023,492,1961,1961,1955,1957,1958
11:10:59,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,11:10:54.016,492,1961,1961,1955,1957,1958
11:11:14,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1959,0,0,0,0,2,0,0,0,0,2017,1861,11:11:08.527,492,1961,1961,1955,1957,1958
11:11:29,1956,0,52,101816,1953,0,0,0,0,2,0,0,0,0,1959,0,0,0,0,2,0,0,0,0,2017,1861,11:11:23.526,492,1961,1961,1955,1957,1958
11:13:09,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,11:13:04.038,492,1961,1961,1955,1957,1958
11:13:10,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,2,0,0,0,0,2017,1861,11:13:05.029,492,1961,1961,1955,1957,1958
11:13:13,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,11:13:08.742,492,1961,1961,1955,1957,1958
11:13:22,1956,0,52,101816,1952,0,0,0,0,7,0,0,0,0,1958,0,0,0,0,2,0,0,0,0,2017,1861,11:13:16.539,492,1961,1961,1955,1957,1958
11:13:27,1956,0,52,101816,1952,0,0,0,0,6,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:13:22.033,492,1961,1961,1955,1957,1958
11:13:27,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:13:22.545,492,1961,1961,1955,1957,1958
11:14:25,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:14:19.557,492,1961,1961,1955,1957,1958
11:14:44,1956,0,52,101816,1951,0,0,0,0,2,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:14:39.55,492,1961,1961,1955,1957,1958
11:14:52,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:14:46.552,492,1961,1961,1955,1957,1958
11:16:01,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:15:56.568,492,1961,1961,1955,1957,1958
11:16:26,1956,0,52,101816,1951,0,0,0,0,2,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:16:20.567,492,1961,1961,1955,1957,1958
11:16:27,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:16:21.6,492,1961,1961,1955,1957,1958
11:16:40,1956,0,52,101816,1951,0,0,0,0,2,0,0,0,0,1957,0,0,0,0,2,0,0,0,0,2017,1861,11:16:35.069,492,1961,1961,1955,1957,1958
11:16:42,1956,0,52,101816,1950,0,0,0,0,2,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:16:36.812,492,1961,1961,1955,1957,1958
11:16:42,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:16:37.268,492,1961,1961,1955,1957,1958
11:16:43,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,11:16:37.571,492,1961,1961,1955,1957,1958
11:16:44,1956,0,52,101816,1950,0,0,0,0,2,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:16:39.269,492,1961,1961,1955,1957,1958
11:16:48,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,11:16:42.58,492,1961,1961,1955,1957,1958
11:16:50,1956,0,52,101816,1950,0,0,0,0,2,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:16:44.586,492,1961,1961,1955,1957,1958
11:16:50,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:16:45.077,492,1961,1961,1955,1957,1958
11:17:20,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,11:17:14.587,492,1961,1961,1955,1957,1958
11:18:05,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:18:00.092,492,1961,1961,1955,1957,1958
11:18:09,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:18:04.09,492,1961,1961,1955,1957,1958
11:18:10,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,11:18:05.095,492,1961,1961,1955,1957,1958
11:18:33,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:18:28.099,492,1961,1961,1955,1957,1958
11:18:34,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,11:18:29.358,492,1961,1961,1955,1957,1958
11:18:47,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:18:42.098,492,1961,1961,1955,1957,1958
11:18:51,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:18:45.593,492,1961,1961,1955,1957,1958
11:19:08,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,11:19:02.599,492,1961,1961,1955,1957,1958
11:19:12,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,11:19:07.603,492,1961,1961,1955,1957,1958
11:19:59,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:19:53.616,492,1961,1961,1955,1957,1958
11:20:01,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,11:19:56.116,492,1961,1961,1955,1957,1958
11:20:19,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,11:20:14.119,492,1961,1961,1955,1957,1958
11:20:34,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,11:20:29.114,492,1961,1961,1955,1957,1958
11:20:37,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,11:20:32.115,492,1961,1961,1955,1957,1958
11:20:47,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:20:42.113,492,1961,1961,1955,1957,1958
11:21:19,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:21:13.632,492,1961,1961,1955,1957,1958
11:21:40,1956,0,52,101816,1949,0,0,0,0,6,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:21:35.131,492,1961,1961,1955,1957,1958
11:22:11,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:22:05.644,492,1961,1961,1955,1957,1958
11:22:14,1956,0,52,101816,1949,0,0,0,0,6,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:22:08.642,492,1961,1961,1955,1957,1958
11:22:14,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:22:09.146,492,1961,1961,1955,1957,1958
11:22:17,1956,0,52,101816,1949,0,0,0,0,6,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:22:12.147,492,1961,1961,1955,1957,1958
11:22:22,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,11:22:17.393,492,1961,1961,1955,1957,1958
11:22:36,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:22:31.136,492,1961,1961,1955,1957,1958
11:23:08,1956,0,52,101816,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:23:02.651,492,1961,1961,1955,1957,1958
11:23:32,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,11:23:26.651,492,1961,1961,1955,1957,1958
11:23:36,1956,0,52,101816,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,11:23:30.663,492,1961,1961,1955,1957,1958
11:24:32,1956,0,52,101816,1950,0,0,0,0,2,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:24:26.665,492,1961,1961,1955,1957,1958
11:24:48,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:24:43.17,492,1961,1961,1955,1957,1958
11:27:47,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,11:27:41.699,492,1961,1961,1955,1957,1958
11:28:15,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:28:10.205,492,1961,1961,1955,1957,1958
11:28:20,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:28:15.207,492,1961,1961,1955,1957,1958
11:29:54,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,11:29:49.227,492,1961,1961,1955,1957,1958
11:29:55,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,11:29:49.733,492,1961,1961,1955,1957,1958
13:30:01,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:29:55.016,492,1961,1961,1955,1957,1958
13:30:02,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:29:56.249,492,1961,1961,1955,1957,1958
13:30:07,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:30:01.501,492,1961,1961,1955,1957,1958
13:30:08,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:30:02.502,492,1961,1961,1955,1957,1958
13:30:11,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:30:06.012,492,1961,1961,1955,1957,1958
13:30:15,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:30:09.511,492,1961,1961,1955,1957,1958
13:30:16,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:30:10.973,492,1961,1961,1955,1957,1958
13:30:20,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:30:14.511,492,1961,1961,1955,1957,1958
13:30:26,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:30:20.521,492,1961,1961,1955,1957,1958
13:30:29,1956,0,52,101816,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:30:23.503,492,1961,1961,1955,1957,1958
13:30:32,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:30:26.512,492,1961,1961,1955,1957,1958
13:30:45,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:30:39.038,492,1961,1961,1955,1957,1958
13:31:04,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:30:58.031,492,1961,1961,1955,1957,1958
13:31:04,1956,0,52,101816,1953,0,0,0,0,2,0,0,0,0,1959,0,0,0,0,1,0,0,0,0,2017,1861,13:30:58.528,492,1961,1961,1955,1957,1958
13:31:05,1956,0,52,101816,1954,0,0,0,0,1,0,0,0,0,1959,0,0,0,0,1,0,0,0,0,2017,1861,13:30:59.029,492,1961,1961,1955,1957,1958
13:31:09,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:31:03.521,492,1961,1961,1955,1957,1958
13:31:10,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1959,0,0,0,0,1,0,0,0,0,2017,1861,13:31:04.525,492,1961,1961,1955,1957,1958
13:31:11,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1959,0,0,0,0,2,0,0,0,0,2017,1861,13:31:05.02,492,1961,1961,1955,1957,1958
13:31:11,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:31:05.52,492,1961,1961,1955,1957,1958
13:31:28,1956,0,52,101816,1954,0,0,0,0,1,0,0,0,0,1959,0,0,0,0,1,0,0,0,0,2017,1861,13:31:22.029,492,1961,1961,1955,1957,1958
13:31:33,1956,0,52,101816,1954,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:31:27.526,492,1961,1961,1955,1957,1958
13:31:37,1956,0,52,101816,1954,0,0,0,0,1,0,0,0,0,1959,0,0,0,0,1,0,0,0,0,2017,1861,13:31:31.034,492,1961,1961,1955,1957,1958
13:31:37,1956,0,52,101816,1954,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:31:31.537,492,1961,1961,1955,1957,1958
13:31:38,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:31:32.032,492,1961,1961,1955,1957,1958
13:31:48,1956,0,52,101816,1954,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:31:42.534,492,1961,1961,1955,1957,1958
13:32:01,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:31:55.033,492,1961,1961,1955,1957,1958
13:32:19,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:32:13.541,492,1961,1961,1955,1957,1958
13:32:38,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:32:32.551,492,1961,1961,1955,1957,1958
13:32:39,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:32:33.55,492,1961,1961,1955,1957,1958
13:32:50,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:32:44.049,492,1961,1961,1955,1957,1958
13:32:50,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:32:44.554,492,1961,1961,1955,1957,1958
13:32:51,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:32:45.055,492,1961,1961,1955,1957,1958
13:32:51,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:32:45.551,492,1961,1961,1955,1957,1958
13:32:59,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:32:53.555,492,1961,1961,1955,1957,1958
13:33:03,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:32:57.564,492,1961,1961,1955,1957,1958
13:33:16,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:33:10.564,492,1961,1961,1955,1957,1958
13:33:46,1956,0,52,101816,1954,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:33:40.651,492,1961,1961,1955,1957,1958
13:33:50,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:33:44.053,492,1961,1961,1955,1957,1958
13:33:57,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:33:51.506,492,1961,1961,1955,1957,1958
13:34:07,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:34:01.063,492,1961,1961,1955,1957,1958
13:34:12,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:34:06.061,492,1961,1961,1955,1957,1958
13:34:14,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:34:08.565,492,1961,1961,1955,1957,1958
13:34:19,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:34:13.062,492,1961,1961,1955,1957,1958
13:34:44,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:34:38.078,492,1961,1961,1955,1957,1958
13:34:50,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,13:34:44.574,492,1961,1961,1955,1957,1958
13:34:59,1956,0,52,101816,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:34:53.078,492,1961,1961,1955,1957,1958
13:35:10,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,13:35:04.087,492,1961,1961,1955,1957,1958
13:35:17,1956,0,52,101816,1953,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,13:35:10.59,492,1961,1961,1955,1957,1958
13:36:27,1956,0,52,101816,1954,0,0,0,0,1,0,0,0,0,1959,0,0,0,0,1,0,0,0,0,2017,1861,13:36:20.608,492,1961,1961,1955,1957,1958
13:37:27,1956,0,52,101816,1955,0,0,0,0,1,0,0,0,0,1960,0,0,0,0,1,0,0,0,0,2017,1861,13:37:20.61,492,1961,1961,1955,1957,1958
13:37:27,1956,0,52,101816,1955,0,0,0,0,2,0,0,0,0,1961,0,0,0,0,2,0,0,0,0,2017,1861,13:37:21.103,492,1961,1961,1955,1957,1958
13:37:28,1956,0,52,101816,1956,0,0,0,0,1,0,0,0,0,1961,0,0,0,0,1,0,0,0,0,2017,1861,13:37:21.598,492,1961,1961,1955,1957,1958
13:37:29,1956,0,52,101816,1956,0,0,0,0,2,0,0,0,0,1962,0,0,0,0,2,0,0,0,0,2017,1861,13:37:23.617,492,1961,1961,1955,1957,1958
13:37:33,1956,0,52,101816,1957,0,0,0,0,1,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:37:27.123,492,1961,1961,1955,1957,1958
13:37:38,1956,0,52,101816,1956,0,0,0,0,2,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:37:32.316,492,1961,1961,1955,1957,1958
13:37:47,1956,0,52,101816,1956,0,0,0,0,2,0,0,0,0,1962,0,0,0,0,2,0,0,0,0,2017,1861,13:37:41.111,492,1961,1961,1955,1957,1958
13:37:49,1956,0,52,101816,1956,0,0,0,0,2,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:37:43.114,492,1961,1961,1955,1957,1958
13:37:51,1956,0,52,101816,1957,0,0,0,0,1,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:37:45.116,492,1961,1961,1955,1957,1958
13:37:53,1956,0,52,101816,1956,0,0,0,0,2,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:37:46.625,492,1961,1961,1955,1957,1958
13:38:01,1956,0,52,101816,1956,0,0,0,0,7,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:37:54.609,492,1961,1961,1955,1957,1958
13:38:03,1956,0,52,101816,1957,0,0,0,0,1,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:37:57.613,492,1961,1961,1955,1957,1958
13:38:04,1956,0,52,101816,1956,0,0,0,0,7,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:37:58.34,492,1961,1961,1955,1957,1958
13:38:06,1956,0,52,101816,1957,0,0,0,0,1,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:37:59.62,492,1961,1961,1955,1957,1958
13:38:07,1956,0,52,101816,1956,0,0,0,0,7,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:38:01.139,492,1961,1961,1955,1957,1958
13:38:10,1956,0,52,101816,1957,0,0,0,0,1,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:38:04.115,492,1961,1961,1955,1957,1958
13:38:13,1956,0,52,101816,1956,0,0,0,0,7,0,0,0,0,1962,0,0,0,0,2,0,0,0,0,2017,1861,13:38:07.126,492,1961,1961,1955,1957,1958
13:38:14,1956,0,52,101816,1956,0,0,0,0,7,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:38:07.617,492,1961,1961,1955,1957,1958
13:38:15,1956,0,52,101816,1957,0,0,0,0,1,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:38:09.626,492,1961,1961,1955,1957,1958
13:38:18,1956,0,52,101816,1956,0,0,0,0,7,0,0,0,0,1962,0,0,0,0,2,0,0,0,0,2017,1861,13:38:12.629,492,1961,1961,1955,1957,1958
13:38:20,1956,0,52,101816,1956,0,0,0,0,7,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:38:14.125,492,1961,1961,1955,1957,1958
13:38:25,1956,0,52,101816,1957,0,0,0,0,2,0,0,0,0,1963,0,0,0,0,2,0,0,0,0,2017,1861,13:38:18.622,492,1961,1961,1955,1957,1958
13:38:38,1956,0,52,101816,1957,0,0,0,0,1,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:38:31.63,492,1961,1961,1955,1957,1958
13:38:39,1956,0,52,101816,1956,0,0,0,0,7,0,0,0,0,1962,0,0,0,0,2,0,0,0,0,2017,1861,13:38:33.144,492,1961,1961,1955,1957,1958
13:38:43,1956,0,52,101816,1956,0,0,0,0,7,0,0,0,0,1962,0,0,0,0,1,0,0,0,0,2017,1861,13:38:37.623,492,1961,1961,1955,1957,1958
13:38:47,1956,0,52,101816,1957,0,0,0,0,1,0,0,0,0,1963,0,0,0,0,2,0,0,0,0,2017,1861,13:38:41.265,492,1961,1961,1955,1957,1958
