13:41:00.5,10825,0,82,4436650,10790,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:40:55.05,5690,10765,10825,10765,0,0
13:41:03,10825,0,82,4436650,10795,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:40:57.569,5690,10765,10825,10765,0,0
13:41:03.5,10825,0,82,4436650,10795,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:40:58.07,5690,10765,10825,10765,0,0
13:41:04,10825,0,82,4436650,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:40:58.574,5690,10765,10825,10765,0,0
13:41:05,10825,0,82,4436650,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:40:59.57,5690,10765,10825,10765,0,0
13:41:05.5,10825,0,82,4436650,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:00.083,5690,10765,10825,10765,0,0
13:41:06,10825,0,82,4436650,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:00.563,5690,10765,10825,10765,0,0
13:41:30,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:24.573,5690,10765,10825,10765,0,0
13:41:31.5,10825,0,82,4436650,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:26.086,5690,10765,10825,10765,0,0
13:41:36,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:30.581,5690,10765,10825,10765,0,0
13:41:40,10825,0,82,4436650,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:34.588,5690,10765,10825,10765,0,0
13:41:41.5,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:36.085,5690,10765,10825,10765,0,0
13:41:42.5,10825,0,82,4436650,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:37.071,5690,10765,10825,10765,0,0
13:41:44.5,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:39.08,5690,10765,10825,10765,0,0
13:41:58.5,10825,0,82,4436650,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:53.097,5690,10765,10825,10765,0,0
13:41:59,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,3,0,0,0,0,11180,10320,13:41:53.587,5690,10765,10825,10765,0,0
13:42:03,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10835,0,0,0,0,3,0,0,0,0,11180,10320,13:41:57.573,5690,10765,10825,10765,0,0
13:42:04,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11180,10320,13:41:58.569,5690,10765,10825,10765,0,0
13:42:04.5,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,4,0,0,0,0,11180,10320,13:41:59.065,5690,10765,10825,10765,0,0
13:42:05,10825,0,82,4436650,10815,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,4,0,0,0,0,11180,10320,13:41:59.591,5690,10765,10825,10765,0,0
13:42:05.5,10825,0,82,4436650,10815,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,4,0,0,0,0,11180,10320,13:42:00.093,5690,10765,10825,10765,0,0
13:42:08,10825,0,82,4436650,10815,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,10,0,0,0,0,11180,10320,13:42:02.58,5690,10765,10825,10765,0,0
13:42:51.5,10825,0,82,4436650,10815,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:42:46.066,5690,10765,10825,10765,0,0
13:42:54.5,10825,0,82,4436650,10815,0,0,0,0,5,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:42:49.071,5690,10765,10825,10765,0,0
13:42:58,10825,0,82,4436650,10820,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:42:52.564,5690,10765,10825,10765,0,0
13:42:59,10825,0,82,4436650,10815,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:42:53.584,5690,10765,10825,10765,0,0
13:42:59.5,10825,0,82,4436650,10815,0,0,0,0,3,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:42:54.085,5690,10765,10825,10765,0,0
13:43:00,10825,0,82,4436650,10820,0,0,0,0,5,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:42:54.567,5690,10765,10825,10765,0,0
13:43:02,10825,0,82,4436650,10820,0,0,0,0,1,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:42:56.559,5690,10765,10825,10765,0,0
13:43:03.5,10825,0,82,4436650,10820,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:42:58.079,5690,10765,10825,10765,0,0
13:43:39.5,10825,0,82,4436650,10820,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:43:34.069,5690,10765,10825,10765,0,0
13:44:07,10825,0,82,4436650,10820,0,0,0,0,1,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:01.559,5690,10765,10825,10765,0,0
13:44:21,10825,0,82,4436650,10780,0,0,0,0,5,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:15.573,5690,10765,10825,10765,0,0
13:44:21.5,10825,0,82,4436650,10795,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:16.078,5690,10765,10825,10765,0,0
13:44:22,10825,0,82,4436650,10795,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:16.562,5690,10765,10825,10765,0,0
13:44:22.5,10825,0,82,4436650,10795,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:17.061,5690,10765,10825,10765,0,0
13:44:23,10825,0,82,4436650,10795,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:17.562,5690,10765,10825,10765,0,0
13:44:23.5,10825,0,82,4436650,10800,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:18.072,5690,10765,10825,10765,0,0
13:44:24,10825,0,82,4436650,10800,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:18.554,5690,10765,10825,10765,0,0
13:44:24.5,10825,0,82,4436650,10805,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:19.284,5690,10765,10825,10765,0,0
13:44:25,10825,0,82,4436650,10805,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:19.562,5690,10765,10825,10765,0,0
13:44:25.5,10825,0,82,4436650,10805,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:20.276,5690,10765,10825,10765,0,0
13:44:26,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:20.573,5690,10765,10825,10765,0,0
13:44:26.5,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:21.069,5690,10765,10825,10765,0,0
13:44:27,10825,0,82,4436650,10815,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,7,0,0,0,0,11180,10320,13:44:21.572,5690,10765,10825,10765,0,0
13:45:06,10825,0,82,4436650,10815,0,0,0,0,4,0,0,0,0,10870,0,0,0,0,4,0,0,0,0,11180,10320,13:45:00.559,5690,10765,10825,10765,0,0
13:45:09.5,10825,0,82,4436650,10815,0,0,0,0,4,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:45:04.065,5690,10765,10825,10765,0,0
13:45:38,10825,0,82,4436650,10815,0,0,0,0,4,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:45:32.558,5690,10765,10825,10765,0,0
13:45:38.5,10825,0,82,4436650,10820,0,0,0,0,1,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:45:33.054,5690,10765,10825,10765,0,0
13:45:39,10825,0,82,4436650,10820,0,0,0,0,1,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:45:33.578,5690,10765,10825,10765,0,0
13:47:39,10825,0,82,4436650,10780,0,0,0,0,5,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:33.556,5690,10765,10825,10765,0,0
13:47:39.5,10825,0,82,4436650,10795,0,0,0,0,4,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:34.069,5690,10765,10825,10765,0,0
13:47:40,10825,0,82,4436650,10795,0,0,0,0,4,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:34.584,5690,10765,10825,10765,0,0
13:47:42,10825,0,82,4436650,10800,0,0,0,0,2,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:36.575,5690,10765,10825,10765,0,0
13:47:42.5,10825,0,82,4436650,10800,0,0,0,0,2,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:37.067,5690,10765,10825,10765,0,0
13:47:43,10825,0,82,4436650,10805,0,0,0,0,4,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:37.55,5690,10765,10825,10765,0,0
13:47:43.5,10825,0,82,4436650,10805,0,0,0,0,4,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:38.067,5690,10765,10825,10765,0,0
13:47:44,10825,0,82,4436650,10805,0,0,0,0,4,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:38.582,5690,10765,10825,10765,0,0
13:47:44.5,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:39.07,5690,10765,10825,10765,0,0
13:47:45,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10870,0,0,0,0,7,0,0,0,0,11180,10320,13:47:39.555,5690,10765,10825,10765,0,0
13:48:06,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10865,0,0,0,0,4,0,0,0,0,11180,10320,13:48:00.559,5690,10765,10825,10765,0,0
13:48:09.5,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10865,0,0,0,0,7,0,0,0,0,11180,10320,13:48:04.061,5690,10765,10825,10765,0,0
13:48:24,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10865,0,0,0,0,7,0,0,0,0,11180,10320,13:48:18.566,5690,10765,10825,10765,0,0
13:48:47.5,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10850,0,0,0,0,5,0,0,0,0,11180,10320,13:48:42.049,5690,10765,10825,10765,0,0
13:48:48,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11180,10320,13:48:42.562,5690,10765,10825,10765,0,0
13:48:51.5,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10845,0,0,0,0,5,0,0,0,0,11180,10320,13:48:46.068,5690,10765,10825,10765,0,0
13:49:14.5,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,5,0,0,0,0,11180,10320,13:49:09.057,5690,10765,10825,10765,0,0
13:49:15,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,5,0,0,0,0,11180,10320,13:49:09.55,5690,10765,10825,10765,0,0
13:49:18,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:12.566,5690,10765,10825,10765,0,0
13:49:45,10825,0,82,4436650,10780,0,0,0,0,5,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:39.55,5690,10765,10825,10765,0,0
13:49:45.5,10825,0,82,4436650,10795,0,0,0,0,4,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:40.055,5690,10765,10825,10765,0,0
13:49:46,10825,0,82,4436650,10795,0,0,0,0,4,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:40.565,5690,10765,10825,10765,0,0
13:49:49,10825,0,82,4436650,10795,0,0,0,0,7,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:43.577,5690,10765,10825,10765,0,0
13:49:49.5,10825,0,82,4436650,10800,0,0,0,0,2,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:44.038,5690,10765,10825,10765,0,0
13:49:50,10825,0,82,4436650,10800,0,0,0,0,2,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:44.539,5690,10765,10825,10765,0,0
13:49:50.5,10825,0,82,4436650,10805,0,0,0,0,4,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:45.044,5690,10765,10825,10765,0,0
13:49:51.5,10825,0,82,4436650,10805,0,0,0,0,4,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:46.055,5690,10765,10825,10765,0,0
13:49:52,10825,0,82,4436650,10805,0,0,0,0,4,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:46.557,5690,10765,10825,10765,0,0
13:49:52.5,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:47.059,5690,10765,10825,10765,0,0
13:49:53,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,8,0,0,0,0,11180,10320,13:49:47.552,5690,10765,10825,10765,0,0
13:50:07.5,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:02.615,5690,10765,10825,10765,0,0
13:50:50.5,10825,0,82,4436650,10810,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:45.071,5690,10765,10825,10765,0,0
13:50:51,10825,0,82,4436650,10780,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:45.558,5690,10765,10825,10765,0,0
13:50:51.5,10825,0,82,4436650,10790,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:46.075,5690,10765,10825,10765,0,0
13:50:52,10825,0,82,4436650,10795,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:46.548,5690,10765,10825,10765,0,0
13:50:53,10825,0,82,4436650,10795,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:47.568,5690,10765,10825,10765,0,0
13:50:53.5,10825,0,82,4436650,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:48.042,5690,10765,10825,10765,0,0
13:50:54,10825,0,82,4436650,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:48.548,5690,10765,10825,10765,0,0
13:50:54.5,10825,0,82,4436650,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:49.058,5690,10765,10825,10765,0,0
13:50:55,10825,0,82,4436650,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:49.552,5690,10765,10825,10765,0,0
13:50:55.5,10825,0,82,4436650,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:50.051,5690,10765,10825,10765,0,0
13:51:01,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:55.565,5690,10765,10825,10765,0,0
13:51:02,10825,0,82,4436650,10810,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:56.566,5690,10765,10825,10765,0,0
13:51:02.5,10825,0,82,4436650,10815,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:57.066,5690,10765,10825,10765,0,0
13:51:03,10825,0,82,4436650,10815,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,5,0,0,0,0,11180,10320,13:50:57.559,5690,10765,10825,10765,0,0
13:51:47,10830,2,84,4544950,10815,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:51:41.541,5688,10765,10830,10765,0,0
13:53:00.5,10830,0,84,4544950,10815,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:52:55.045,5688,10765,10830,10765,0,0
13:53:03.5,10830,0,84,4544950,10780,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:52:58.046,5688,10765,10830,10765,0,0
13:53:04,10830,0,84,4544950,10795,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:52:58.548,5688,10765,10830,10765,0,0
13:53:07,10830,0,84,4544950,10800,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:01.539,5688,10765,10830,10765,0,0
13:53:07.5,10830,0,84,4544950,10800,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:02.062,5688,10765,10830,10765,0,0
13:53:08,10830,0,84,4544950,10805,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:02.558,5688,10765,10830,10765,0,0
13:53:08.5,10830,0,84,4544950,10805,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:03.039,5688,10765,10830,10765,0,0
13:53:09,10830,0,84,4544950,10805,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:03.546,5688,10765,10830,10765,0,0
13:53:09.5,10830,0,84,4544950,10810,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:04.053,5688,10765,10830,10765,0,0
13:53:10,10830,0,84,4544950,10810,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:04.582,5688,10765,10830,10765,0,0
13:53:23,10830,0,84,4544950,10815,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:17.561,5688,10765,10830,10765,0,0
13:53:24,10830,0,84,4544950,10815,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:18.562,5688,10765,10830,10765,0,0
13:53:24.5,10830,0,84,4544950,10815,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:19.058,5688,10765,10830,10765,0,0
13:53:58,10830,0,84,4544950,10820,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:52.555,5688,10765,10830,10765,0,0
13:53:59,10830,0,84,4544950,10820,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:53.536,5688,10765,10830,10765,0,0
13:53:59.5,10830,0,84,4544950,10820,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11180,10320,13:53:54.059,5688,10765,10830,10765,0,0
13:54:03.5,10830,0,84,4544950,10820,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,9,0,0,0,0,11180,10320,13:53:58.05,5688,10765,10830,10765,0,0
13:54:04,10830,2,86,4653250,10820,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,8,0,0,0,0,11180,10320,13:53:58.549,5686,10765,10830,10765,0,0
13:54:04.5,10830,2,88,4761550,10820,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,7,0,0,0,0,11180,10320,13:53:59.206,5684,10765,10830,10765,0,0
13:54:05,10830,2,90,4869850,10820,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,6,0,0,0,0,11180,10320,13:53:59.554,5682,10765,10830,10765,0,0
13:54:09.5,10830,0,90,4869850,10820,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,6,0,0,0,0,11180,10320,13:54:04.039,5682,10765,10830,10765,0,0
13:54:31,10830,12,102,5519650,10830,0,0,0,0,4,0,0,0,0,10840,0,0,0,0,3,0,0,0,0,11180,10320,13:54:25.626,5682,10765,10830,10765,0,0
13:54:34,10830,0,102,5519650,10820,0,0,0,0,1,0,0,0,0,10840,0,0,0,0,3,0,0,0,0,11180,10320,13:54:28.537,5682,10765,10830,10765,0,0
13:54:40.5,10830,0,102,5519650,10820,0,0,0,0,1,0,0,0,0,10845,0,0,0,0,3,0,0,0,0,11180,10320,13:54:35.037,5682,10765,10830,10765,0,0
13:55:06,10830,0,102,5519650,10825,0,0,0,0,4,0,0,0,0,10845,0,0,0,0,3,0,0,0,0,11180,10320,13:55:00.535,5682,10765,10830,10765,0,0
13:55:08.5,10830,0,102,5519650,10820,0,0,0,0,1,0,0,0,0,10845,0,0,0,0,3,0,0,0,0,11180,10320,13:55:03.051,5682,10765,10830,10765,0,0
13:55:48,10830,0,102,5519650,10820,0,0,0,0,1,0,0,0,0,10865,0,0,0,0,3,0,0,0,0,11180,10320,13:55:42.543,5682,10765,10830,10765,0,0
13:55:48.5,10830,0,102,5519650,10820,0,0,0,0,1,0,0,0,0,10860,0,0,0,0,2,0,0,0,0,11180,10320,13:55:43.048,5682,10765,10830,10765,0,0
13:55:52,10830,0,102,5519650,10820,0,0,0,0,1,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:55:46.545,5682,10765,10830,10765,0,0
13:56:02,10830,0,102,5519650,10780,0,0,0,0,5,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:55:56.556,5682,10765,10830,10765,0,0
13:56:02.5,10830,0,102,5519650,10795,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:55:57.048,5682,10765,10830,10765,0,0
13:56:03,10830,0,102,5519650,10795,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:55:57.56,5682,10765,10830,10765,0,0
13:56:05,10830,0,102,5519650,10800,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:55:59.554,5682,10765,10830,10765,0,0
13:56:05.5,10830,0,102,5519650,10800,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:00.079,5682,10765,10830,10765,0,0
13:56:06,10830,0,102,5519650,10805,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:00.543,5682,10765,10830,10765,0,0
13:56:07,10830,0,102,5519650,10805,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:01.547,5682,10765,10830,10765,0,0
13:56:07.5,10830,0,102,5519650,10805,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:02.04,5682,10765,10830,10765,0,0
13:56:08,10830,0,102,5519650,10810,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:02.564,5682,10765,10830,10765,0,0
13:56:08.5,10830,0,102,5519650,10810,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:03.058,5682,10765,10830,10765,0,0
13:56:09,10830,0,102,5519650,10815,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:03.558,5682,10765,10830,10765,0,0
13:56:10.5,10830,0,102,5519650,10815,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:05.06,5682,10765,10830,10765,0,0
13:56:11,10830,0,102,5519650,10815,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:05.538,5682,10765,10830,10765,0,0
13:56:11.5,10830,0,102,5519650,10820,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:06.049,5682,10765,10830,10765,0,0
13:56:12,10830,0,102,5519650,10820,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:06.55,5682,10765,10830,10765,0,0
13:56:44,10830,0,102,5519650,10825,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:38.546,5682,10765,10830,10765,0,0
13:56:45,10830,0,102,5519650,10825,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:39.542,5682,10765,10830,10765,0,0
13:56:45.5,10830,0,102,5519650,10825,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:40.042,5682,10765,10830,10765,0,0
13:56:46,10830,0,102,5519650,10830,0,0,0,0,1,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:40.753,5682,10765,10830,10765,0,0
13:56:46.5,10830,0,102,5519650,10830,0,0,0,0,1,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:56:41.078,5682,10765,10830,10765,0,0
13:58:02,10830,0,102,5519650,10780,0,0,0,0,5,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:57:56.549,5682,10765,10830,10765,0,0
13:58:02.5,10830,0,102,5519650,10800,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:57:57.035,5682,10765,10830,10765,0,0
13:58:03,10830,0,102,5519650,10800,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:57:57.537,5682,10765,10830,10765,0,0
13:58:03.5,10830,0,102,5519650,10800,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:57:58.027,5682,10765,10830,10765,0,0
13:58:04,10830,0,102,5519650,10800,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:57:58.558,5682,10765,10830,10765,0,0
13:58:04.5,10830,0,102,5519650,10805,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:57:59.041,5682,10765,10830,10765,0,0
13:58:05,10830,0,102,5519650,10805,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:57:59.545,5682,10765,10830,10765,0,0
13:58:05.5,10830,0,102,5519650,10815,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:58:00.032,5682,10765,10830,10765,0,0
13:58:06.5,10830,0,102,5519650,10815,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:58:01.047,5682,10765,10830,10765,0,0
13:58:07,10830,0,102,5519650,10815,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,5,0,0,0,0,11180,10320,13:58:01.537,5682,10765,10830,10765,0,0
