09:26:13,11235,50,40456,454320880,11235,0,0,0,0,208,0,0,0,0,11240,0,0,0,0,143,0,0,0,0,11655,10755,09:26:07.793,368956,11205,11260,11200,11205,11220
09:26:13,11235,4,40460,454365800,11235,0,0,0,0,206,0,0,0,0,11240,0,0,0,0,142,0,0,0,0,11655,10755,09:26:08.797,368958,11205,11260,11200,11205,11220
09:26:14,11235,4,40464,454410720,11235,0,0,0,0,204,0,0,0,0,11240,0,0,0,0,140,0,0,0,0,11655,10755,09:26:09.8,368958,11205,11260,11200,11205,11220
09:26:15,11240,100,40564,455533720,11235,0,0,0,0,204,0,0,0,0,11240,0,0,0,0,128,0,0,0,0,11655,10755,09:26:10.804,368858,11205,11260,11200,11205,11220
09:26:16,11235,18,40582,455735860,11235,0,0,0,0,204,0,0,0,0,11240,0,0,0,0,130,0,0,0,0,11655,10755,09:26:11.307,368842,11205,11260,11200,11205,11220
09:26:16,11240,2,40584,455758320,11235,0,0,0,0,204,0,0,0,0,11240,0,0,0,0,130,0,0,0,0,11655,10755,09:26:11.975,368842,11205,11260,11200,11205,11220
09:26:20,11240,0,40584,455758320,11235,0,0,0,0,204,0,0,0,0,11240,0,0,0,0,131,0,0,0,0,11655,10755,09:26:15.311,368842,11205,11260,11200,11205,11220
09:26:22,11240,0,40584,455758320,11235,0,0,0,0,204,0,0,0,0,11240,0,0,0,0,132,0,0,0,0,11655,10755,09:26:17.305,368842,11205,11260,11200,11205,11220
09:26:22,11240,0,40584,455758320,11235,0,0,0,0,204,0,0,0,0,11240,0,0,0,0,133,0,0,0,0,11655,10755,09:26:17.806,368842,11205,11260,11200,11205,11220
09:26:23,11240,0,40584,455758320,11235,0,0,0,0,205,0,0,0,0,11240,0,0,0,0,133,0,0,0,0,11655,10755,09:26:18.308,368842,11205,11260,11200,11205,11220
09:26:24,11235,48,40632,456297360,11235,0,0,0,0,181,0,0,0,0,11240,0,0,0,0,120,0,0,0,0,11655,10755,09:26:19.309,368890,11205,11260,11200,11205,11220
09:26:24,11235,14,40646,456454580,11235,0,0,0,0,192,0,0,0,0,11240,0,0,0,0,113,0,0,0,0,11655,10755,09:26:19.804,368904,11205,11260,11200,11205,11220
09:26:25,11240,2,40648,456477040,11235,0,0,0,0,191,0,0,0,0,11240,0,0,0,0,112,0,0,0,0,11655,10755,09:26:20.307,368904,11205,11260,11200,11205,11220
09:26:25,11240,0,40648,456477040,11235,0,0,0,0,181,0,0,0,0,11240,0,0,0,0,115,0,0,0,0,11655,10755,09:26:20.8,368904,11205,11260,11200,11205,11220
09:26:26,11240,0,40648,456477040,11235,0,0,0,0,181,0,0,0,0,11240,0,0,0,0,112,0,0,0,0,11655,10755,09:26:21.302,368904,11205,11260,11200,11205,11220
09:26:26,11240,4,40652,456521960,11235,0,0,0,0,181,0,0,0,0,11240,0,0,0,0,110,0,0,0,0,11655,10755,09:26:21.804,368904,11205,11260,11200,11205,11220
09:26:27,11240,0,40652,456521960,11235,0,0,0,0,180,0,0,0,0,11240,0,0,0,0,110,0,0,0,0,11655,10755,09:26:22.297,368904,11205,11260,11200,11205,11220
09:26:28,11240,4,40656,456566880,11235,0,0,0,0,179,0,0,0,0,11240,0,0,0,0,109,0,0,0,0,11655,10755,09:26:23.804,368906,11205,11260,11200,11205,11220
09:26:29,11240,0,40656,456566880,11235,0,0,0,0,179,0,0,0,0,11240,0,0,0,0,112,0,0,0,0,11655,10755,09:26:24.308,368906,11205,11260,11200,11205,11220
09:26:31,11240,14,40670,456724100,11235,0,0,0,0,173,0,0,0,0,11240,0,0,0,0,111,0,0,0,0,11655,10755,09:26:26.801,368904,11205,11260,11200,11205,11220
09:26:32,11235,102,40772,457869560,11235,0,0,0,0,122,0,0,0,0,11240,0,0,0,0,121,0,0,0,0,11655,10755,09:26:27.302,368916,11205,11260,11200,11205,11220
09:26:33,11235,0,40772,457869560,11235,0,0,0,0,135,0,0,0,0,11240,0,0,0,0,109,0,0,0,0,11655,10755,09:26:28.808,368916,11205,11260,11200,11205,11220
09:26:34,11235,142,40914,459464220,11235,0,0,0,0,51,0,0,0,0,11240,0,0,0,0,111,0,0,0,0,11655,10755,09:26:29.306,368908,11205,11260,11200,11205,11220
09:26:34,11235,50,40964,460025720,11235,0,0,0,0,26,0,0,0,0,11240,0,0,0,0,111,0,0,0,0,11655,10755,09:26:29.808,368958,11205,11260,11200,11205,11220
09:26:35,11235,52,41016,460609680,11230,0,0,0,0,412,0,0,0,0,11235,0,0,0,0,45,0,0,0,0,11655,10755,09:26:30.308,369002,11205,11260,11200,11205,11220
09:26:35,11235,0,41016,460609680,11230,0,0,0,0,207,0,0,0,0,11235,0,0,0,0,29,0,0,0,0,11655,10755,09:26:30.809,369002,11205,11260,11200,11205,11220
09:26:37,11235,10,41026,460721980,11230,0,0,0,0,207,0,0,0,0,11235,0,0,0,0,53,0,0,0,0,11655,10755,09:26:32.304,369002,11205,11260,11200,11205,11220
09:26:38,11235,2,41028,460744440,11230,0,0,0,0,207,0,0,0,0,11235,0,0,0,0,52,0,0,0,0,11655,10755,09:26:33.303,369002,11205,11260,11200,11205,11220
09:26:39,11235,0,41028,460744440,11230,0,0,0,0,208,0,0,0,0,11235,0,0,0,0,52,0,0,0,0,11655,10755,09:26:34.304,369002,11205,11260,11200,11205,11220
09:26:40,11235,0,41028,460744440,11230,0,0,0,0,208,0,0,0,0,11235,0,0,0,0,53,0,0,0,0,11655,10755,09:26:35.803,369002,11205,11260,11200,11205,11220
09:26:42,11235,0,41028,460744440,11230,0,0,0,0,208,0,0,0,0,11235,0,0,0,0,65,0,0,0,0,11655,10755,09:26:36.806,369002,11205,11260,11200,11205,11220
09:26:42,11235,0,41028,460744440,11230,0,0,0,0,209,0,0,0,0,11235,0,0,0,0,65,0,0,0,0,11655,10755,09:26:37.805,369002,11205,11260,11200,11205,11220
09:26:45,11235,2,41030,460766900,11230,0,0,0,0,209,0,0,0,0,11235,0,0,0,0,86,0,0,0,0,11655,10755,09:26:39.808,369002,11205,11260,11200,11205,11220
09:26:45,11235,0,41030,460766900,11230,0,0,0,0,209,0,0,0,0,11235,0,0,0,0,87,0,0,0,0,11655,10755,09:26:40.306,369002,11205,11260,11200,11205,11220
09:26:45,11235,38,41068,461193640,11230,0,0,0,0,215,0,0,0,0,11235,0,0,0,0,64,0,0,0,0,11655,10755,09:26:40.81,369018,11205,11260,11200,11205,11220
09:26:46,11235,34,41102,461575460,11230,0,0,0,0,198,0,0,0,0,11235,0,0,0,0,47,0,0,0,0,11655,10755,09:26:41.307,369018,11205,11260,11200,11205,11220
09:26:47,11235,70,41172,462361560,11235,0,0,0,0,13,0,0,0,0,11240,0,0,0,0,59,0,0,0,0,11655,10755,09:26:41.813,368990,11205,11260,11200,11205,11220
09:26:47,11235,0,41172,462361560,11235,0,0,0,0,21,0,0,0,0,11240,0,0,0,0,58,0,0,0,0,11655,10755,09:26:42.307,368990,11205,11260,11200,11205,11220
09:26:49,11235,24,41196,462631080,11235,0,0,0,0,9,0,0,0,0,11240,0,0,0,0,59,0,0,0,0,11655,10755,09:26:43.814,368966,11205,11260,11200,11205,11220
09:26:49,11235,0,41196,462631080,11235,0,0,0,0,13,0,0,0,0,11240,0,0,0,0,58,0,0,0,0,11655,10755,09:26:44.309,368966,11205,11260,11200,11205,11220
09:26:49,11235,2,41198,462653540,11235,0,0,0,0,12,0,0,0,0,11240,0,0,0,0,59,0,0,0,0,11655,10755,09:26:44.808,368964,11205,11260,11200,11205,11220
09:26:50,11235,24,41222,462923060,11230,0,0,0,0,197,0,0,0,0,11235,0,0,0,0,16,0,0,0,0,11655,10755,09:26:45.308,368964,11205,11260,11200,11205,11220
09:26:51,11235,10,41232,463035360,11230,0,0,0,0,197,0,0,0,0,11235,0,0,0,0,11,0,0,0,0,11655,10755,09:26:46.811,368974,11205,11260,11200,11205,11220
09:26:53,11235,0,41232,463035360,11230,0,0,0,0,197,0,0,0,0,11235,0,0,0,0,12,0,0,0,0,11655,10755,09:26:48.814,368974,11205,11260,11200,11205,11220
09:26:54,11230,2,41234,463057820,11230,0,0,0,0,196,0,0,0,0,11235,0,0,0,0,12,0,0,0,0,11655,10755,09:26:49.324,368974,11205,11260,11200,11205,11220
09:26:55,11235,20,41254,463282420,11230,0,0,0,0,196,0,0,0,0,11235,0,0,0,0,2,0,0,0,0,11655,10755,09:26:50.312,368994,11205,11260,11200,11205,11220
09:26:56,11235,2,41256,463304880,11230,0,0,0,0,195,0,0,0,0,11235,0,0,0,0,1,0,0,0,0,11655,10755,09:26:51.319,368994,11205,11260,11200,11205,11220
09:26:57,11235,2,41258,463327340,11235,0,0,0,0,1,0,0,0,0,11240,0,0,0,0,123,0,0,0,0,11655,10755,09:26:51.816,368996,11205,11260,11200,11205,11220
09:26:57,11235,0,41258,463327340,11235,0,0,0,0,18,0,0,0,0,11240,0,0,0,0,122,0,0,0,0,11655,10755,09:26:52.32,368996,11205,11260,11200,11205,11220
09:26:57,11235,0,41258,463327340,11235,0,0,0,0,18,0,0,0,0,11240,0,0,0,0,123,0,0,0,0,11655,10755,09:26:52.806,368996,11205,11260,11200,11205,11220
09:27:00,11235,10,41268,463439640,11235,0,0,0,0,13,0,0,0,0,11240,0,0,0,0,123,0,0,0,0,11655,10755,09:26:55.813,368998,11205,11260,11200,11205,11220
09:27:01,11235,20,41288,463664240,11235,0,0,0,0,3,0,0,0,0,11240,0,0,0,0,123,0,0,0,0,11655,10755,09:26:56.313,368978,11205,11260,11200,11205,11220
09:27:05,11235,0,41288,463664240,11235,0,0,0,0,4,0,0,0,0,11240,0,0,0,0,123,0,0,0,0,11655,10755,09:26:59.811,368978,11205,11260,11200,11205,11220
09:27:05,11235,10,41298,463776540,11230,0,0,0,0,197,0,0,0,0,11235,0,0,0,0,13,0,0,0,0,11655,10755,09:27:00.313,368986,11205,11260,11200,11205,11220
09:27:06,11235,0,41298,463776540,11230,0,0,0,0,197,0,0,0,0,11235,0,0,0,0,23,0,0,0,0,11655,10755,09:27:01.31,368986,11205,11260,11200,11205,11220
09:27:07,11235,0,41298,463776540,11230,0,0,0,0,196,0,0,0,0,11235,0,0,0,0,23,0,0,0,0,11655,10755,09:27:01.806,368986,11205,11260,11200,11205,11220
09:27:07,11235,56,41354,464405420,11235,0,0,0,0,1,0,0,0,0,11240,0,0,0,0,124,0,0,0,0,11655,10755,09:27:02.308,368986,11205,11260,11200,11205,11220
09:27:07,11230,6,41360,464472800,11230,0,0,0,0,194,0,0,0,0,11240,0,0,0,0,123,0,0,0,0,11655,10755,09:27:02.815,368982,11205,11260,11200,11205,11220
09:27:08,11230,0,41360,464472800,11230,0,0,0,0,194,0,0,0,0,11235,0,0,0,0,5,0,0,0,0,11655,10755,09:27:03.313,368982,11205,11260,11200,11205,11220
09:27:08,11235,2,41362,464495260,11230,0,0,0,0,194,0,0,0,0,11235,0,0,0,0,12,0,0,0,0,11655,10755,09:27:03.813,368982,11205,11260,11200,11205,11220
09:27:09,11235,0,41362,464495260,11230,0,0,0,0,196,0,0,0,0,11235,0,0,0,0,17,0,0,0,0,11655,10755,09:27:04.816,368982,11205,11260,11200,11205,11220
09:27:10,11235,0,41362,464495260,11230,0,0,0,0,198,0,0,0,0,11235,0,0,0,0,17,0,0,0,0,11655,10755,09:27:05.306,368982,11205,11260,11200,11205,11220
09:27:11,11235,0,41362,464495260,11230,0,0,0,0,198,0,0,0,0,11235,0,0,0,0,37,0,0,0,0,11655,10755,09:27:05.808,368982,11205,11260,11200,11205,11220
09:27:11,11235,2,41364,464517720,11230,0,0,0,0,198,0,0,0,0,11235,0,0,0,0,36,0,0,0,0,11655,10755,09:27:06.311,368980,11205,11260,11200,11205,11220
09:27:11,11235,0,41364,464517720,11230,0,0,0,0,198,0,0,0,0,11235,0,0,0,0,37,0,0,0,0,11655,10755,09:27:06.811,368980,11205,11260,11200,11205,11220
09:27:12,11235,0,41364,464517720,11230,0,0,0,0,197,0,0,0,0,11235,0,0,0,0,37,0,0,0,0,11655,10755,09:27:07.312,368980,11205,11260,11200,11205,11220
09:27:13,11235,2,41366,464540180,11230,0,0,0,0,199,0,0,0,0,11235,0,0,0,0,36,0,0,0,0,11655,10755,09:27:07.814,368978,11205,11260,11200,11205,11220
09:27:13,11235,2,41368,464562640,11230,0,0,0,0,199,0,0,0,0,11235,0,0,0,0,35,0,0,0,0,11655,10755,09:27:08.317,368978,11205,11260,11200,11205,11220
09:27:14,11235,0,41368,464562640,11230,0,0,0,0,219,0,0,0,0,11235,0,0,0,0,35,0,0,0,0,11655,10755,09:27:09.812,368978,11205,11260,11200,11205,11220
09:27:15,11235,4,41372,464607560,11230,0,0,0,0,228,0,0,0,0,11235,0,0,0,0,33,0,0,0,0,11655,10755,09:27:10.313,368980,11205,11260,11200,11205,11220
09:27:15,11235,0,41372,464607560,11230,0,0,0,0,228,0,0,0,0,11235,0,0,0,0,13,0,0,0,0,11655,10755,09:27:10.814,368980,11205,11260,11200,11205,11220
09:27:16,11235,0,41372,464607560,11230,0,0,0,0,228,0,0,0,0,11235,0,0,0,0,18,0,0,0,0,11655,10755,09:27:11.315,368980,11205,11260,11200,11205,11220
09:27:16,11235,36,41408,465011840,11235,0,0,0,0,48,0,0,0,0,11240,0,0,0,0,123,0,0,0,0,11655,10755,09:27:11.815,369016,11205,11260,11200,11205,11220
09:27:17,11235,40,41448,465461040,11235,0,0,0,0,28,0,0,0,0,11240,0,0,0,0,122,0,0,0,0,11655,10755,09:27:12.32,369030,11205,11260,11200,11205,11220
09:27:18,11235,0,41448,465461040,11235,0,0,0,0,28,0,0,0,0,11240,0,0,0,0,142,0,0,0,0,11655,10755,09:27:13.318,369030,11205,11260,11200,11205,11220
09:27:20,11235,0,41448,465461040,11235,0,0,0,0,30,0,0,0,0,11240,0,0,0,0,142,0,0,0,0,11655,10755,09:27:15.814,369030,11205,11260,11200,11205,11220
09:27:21,11235,10,41458,465573340,11235,0,0,0,0,25,0,0,0,0,11240,0,0,0,0,142,0,0,0,0,11655,10755,09:27:16.314,369034,11205,11260,11200,11205,11220
09:27:22,11235,0,41458,465573340,11235,0,0,0,0,26,0,0,0,0,11240,0,0,0,0,142,0,0,0,0,11655,10755,09:27:17.315,369034,11205,11260,11200,11205,11220
09:27:22,11240,2,41460,465595800,11235,0,0,0,0,26,0,0,0,0,11240,0,0,0,0,141,0,0,0,0,11655,10755,09:27:17.82,369032,11205,11260,11200,11205,11220
09:27:24,11240,0,41460,465595800,11235,0,0,0,0,66,0,0,0,0,11240,0,0,0,0,141,0,0,0,0,11655,10755,09:27:19.318,369032,11205,11260,11200,11205,11220
09:27:25,11235,6,41466,465663180,11235,0,0,0,0,103,0,0,0,0,11240,0,0,0,0,141,0,0,0,0,11655,10755,09:27:19.818,369032,11205,11260,11200,11205,11220
09:27:25,11235,0,41466,465663180,11235,0,0,0,0,169,0,0,0,0,11240,0,0,0,0,141,0,0,0,0,11655,10755,09:27:20.319,369032,11205,11260,11200,11205,11220
09:27:26,11235,0,41466,465663180,11235,0,0,0,0,169,0,0,0,0,11240,0,0,0,0,101,0,0,0,0,11655,10755,09:27:21.315,369032,11205,11260,11200,11205,11220
09:27:27,11235,0,41466,465663180,11235,0,0,0,0,169,0,0,0,0,11240,0,0,0,0,81,0,0,0,0,11655,10755,09:27:22.318,369032,11205,11260,11200,11205,11220
09:27:31,11235,0,41466,465663180,11235,0,0,0,0,171,0,0,0,0,11240,0,0,0,0,76,0,0,0,0,11655,10755,09:27:26.324,369032,11205,11260,11200,11205,11220
09:27:32,11240,2,41468,465685640,11235,0,0,0,0,171,0,0,0,0,11240,0,0,0,0,75,0,0,0,0,11655,10755,09:27:27.315,369030,11205,11260,11200,11205,11220
09:27:33,11240,2,41470,465708100,11235,0,0,0,0,171,0,0,0,0,11240,0,0,0,0,74,0,0,0,0,11655,10755,09:27:28.819,369030,11205,11260,11200,11205,11220
09:27:38,11240,0,41470,465708100,11235,0,0,0,0,171,0,0,0,0,11240,0,0,0,0,75,0,0,0,0,11655,10755,09:27:33.824,369030,11205,11260,11200,11205,11220
09:27:39,11240,2,41472,465730560,11235,0,0,0,0,171,0,0,0,0,11240,0,0,0,0,75,0,0,0,0,11655,10755,09:27:34.825,369030,11205,11260,11200,11205,11220
09:27:44,11240,100,41572,466853560,11235,0,0,0,0,171,0,0,0,0,11240,0,0,0,0,26,0,0,0,0,11655,10755,09:27:38.82,369058,11205,11260,11200,11205,11220
09:27:44,11240,52,41624,467437520,11240,0,0,0,0,23,0,0,0,0,11245,0,0,0,0,87,0,0,0,0,11655,10755,09:27:39.318,369052,11205,11260,11200,11205,11220
09:27:45,11240,36,41660,467841800,11240,0,0,0,0,5,0,0,0,0,11245,0,0,0,0,87,0,0,0,0,11655,10755,09:27:39.824,369028,11205,11260,11200,11205,11220
09:27:46,11245,10,41670,467954100,11240,0,0,0,0,5,0,0,0,0,11245,0,0,0,0,82,0,0,0,0,11655,10755,09:27:41.825,369028,11205,11260,11200,11205,11220
09:27:47,11240,2,41672,467976560,11240,0,0,0,0,4,0,0,0,0,11245,0,0,0,0,112,0,0,0,0,11655,10755,09:27:42.828,369028,11205,11260,11200,11205,11220
09:27:48,11245,2,41674,467999020,11240,0,0,0,0,4,0,0,0,0,11245,0,0,0,0,111,0,0,0,0,11655,10755,09:27:43.345,369028,11205,11260,11200,11205,11220
09:27:48,11240,4,41678,468043940,11240,0,0,0,0,2,0,0,0,0,11245,0,0,0,0,111,0,0,0,0,11655,10755,09:27:43.827,369028,11205,11260,11200,11205,11220
09:27:49,11240,0,41678,468043940,11240,0,0,0,0,22,0,0,0,0,11245,0,0,0,0,111,0,0,0,0,11655,10755,09:27:44.325,369028,11205,11260,11200,11205,11220
09:27:53,11240,0,41678,468043940,11240,0,0,0,0,27,0,0,0,0,11245,0,0,0,0,111,0,0,0,0,11655,10755,09:27:48.825,369028,11205,11260,11200,11205,11220
09:27:54,11240,20,41698,468268540,11240,0,0,0,0,17,0,0,0,0,11245,0,0,0,0,111,0,0,0,0,11655,10755,09:27:49.471,369048,11205,11260,11200,11205,11220
09:27:55,11240,0,41698,468268540,11240,0,0,0,0,67,0,0,0,0,11245,0,0,0,0,111,0,0,0,0,11655,10755,09:27:49.831,369048,11205,11260,11200,11205,11220
09:27:55,11240,10,41708,468380840,11240,0,0,0,0,62,0,0,0,0,11245,0,0,0,0,111,0,0,0,0,11655,10755,09:27:50.82,369058,11205,11260,11200,11205,11220
09:27:57,11240,10,41718,468493140,11240,0,0,0,0,57,0,0,0,0,11245,0,0,0,0,108,0,0,0,0,11655,10755,09:27:52.324,369058,11205,11260,11200,11205,11220
09:27:59,11240,100,41818,469616140,11240,0,0,0,0,8,0,0,0,0,11245,0,0,0,0,108,0,0,0,0,11655,10755,09:27:54.821,369148,11205,11260,11200,11205,11220
09:28:01,11240,16,41834,469795820,11235,0,0,0,0,218,0,0,0,0,11240,0,0,0,0,56,0,0,0,0,11655,10755,09:27:55.826,369148,11205,11260,11200,11205,11220
09:28:03,11240,0,41834,469795820,11235,0,0,0,0,152,0,0,0,0,11240,0,0,0,0,56,0,0,0,0,11655,10755,09:27:57.83,369148,11205,11260,11200,11205,11220
09:28:05,11240,0,41834,469795820,11235,0,0,0,0,152,0,0,0,0,11240,0,0,0,0,61,0,0,0,0,11655,10755,09:28:00.826,369148,11205,11260,11200,11205,11220
09:28:06,11240,120,41954,471143420,11235,0,0,0,0,152,0,0,0,0,11240,0,0,0,0,2,0,0,0,0,11655,10755,09:28:01.329,369172,11205,11260,11200,11205,11220
09:28:06,11240,4,41958,471188340,11240,0,0,0,0,32,0,0,0,0,11245,0,0,0,0,118,0,0,0,0,11655,10755,09:28:01.831,369174,11205,11260,11200,11205,11220
09:28:07,11240,0,41958,471188340,11240,0,0,0,0,34,0,0,0,0,11245,0,0,0,0,117,0,0,0,0,11655,10755,09:28:02.329,369174,11205,11260,11200,11205,11220
09:28:09,11240,0,41958,471188340,11240,0,0,0,0,34,0,0,0,0,11245,0,0,0,0,167,0,0,0,0,11655,10755,09:28:04.832,369174,11205,11260,11200,11205,11220
09:28:10,11245,200,42158,473434340,11240,0,0,0,0,45,0,0,0,0,11245,0,0,0,0,72,0,0,0,0,11655,10755,09:28:05.336,369224,11205,11260,11200,11205,11220
09:28:11,11245,0,42158,473434340,11240,0,0,0,0,55,0,0,0,0,11245,0,0,0,0,72,0,0,0,0,11655,10755,09:28:06.327,369224,11205,11260,11200,11205,11220
09:28:11,11245,0,42158,473434340,11240,0,0,0,0,95,0,0,0,0,11245,0,0,0,0,72,0,0,0,0,11655,10755,09:28:06.827,369224,11205,11260,11200,11205,11220
09:28:14,11245,0,42158,473434340,11240,0,0,0,0,95,0,0,0,0,11245,0,0,0,0,73,0,0,0,0,11655,10755,09:28:08.866,369224,11205,11260,11200,11205,11220
09:28:15,11245,0,42158,473434340,11240,0,0,0,0,96,0,0,0,0,11245,0,0,0,0,73,0,0,0,0,11655,10755,09:28:09.833,369224,11205,11260,11200,11205,11220
09:28:15,11240,2,42160,473456800,11240,0,0,0,0,95,0,0,0,0,11245,0,0,0,0,73,0,0,0,0,11655,10755,09:28:10.331,369226,11205,11260,11200,11205,11220
09:28:15,11240,0,42160,473456800,11240,0,0,0,0,97,0,0,0,0,11245,0,0,0,0,73,0,0,0,0,11655,10755,09:28:10.83,369226,11205,11260,11200,11205,11220
09:28:17,11240,0,42160,473456800,11240,0,0,0,0,107,0,0,0,0,11245,0,0,0,0,73,0,0,0,0,11655,10755,09:28:12.342,369226,11205,11260,11200,11205,11220
09:28:17,11240,0,42160,473456800,11240,0,0,0,0,107,0,0,0,0,11245,0,0,0,0,76,0,0,0,0,11655,10755,09:28:12.833,369226,11205,11260,11200,11205,11220
09:28:20,11240,0,42160,473456800,11240,0,0,0,0,110,0,0,0,0,11245,0,0,0,0,76,0,0,0,0,11655,10755,09:28:14.832,369226,11205,11260,11200,11205,11220
09:28:20,11240,0,42160,473456800,11240,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,76,0,0,0,0,11655,10755,09:28:15.33,369226,11205,11260,11200,11205,11220
09:28:24,11240,0,42160,473456800,11240,0,0,0,0,111,0,0,0,0,11245,0,0,0,0,76,0,0,0,0,11655,10755,09:28:19.33,369226,11205,11260,11200,11205,11220
09:28:25,11245,4,42164,473501720,11240,0,0,0,0,111,0,0,0,0,11245,0,0,0,0,74,0,0,0,0,11655,10755,09:28:20.333,369222,11205,11260,11200,11205,11220
09:28:26,11245,0,42164,473501720,11240,0,0,0,0,111,0,0,0,0,11245,0,0,0,0,75,0,0,0,0,11655,10755,09:28:21.835,369222,11205,11260,11200,11205,11220
09:28:28,11245,0,42164,473501720,11240,0,0,0,0,113,0,0,0,0,11245,0,0,0,0,75,0,0,0,0,11655,10755,09:28:23.834,369222,11205,11260,11200,11205,11220
09:28:29,11245,0,42164,473501720,11240,0,0,0,0,113,0,0,0,0,11245,0,0,0,0,76,0,0,0,0,11655,10755,09:28:24.836,369222,11205,11260,11200,11205,11220
09:28:31,11245,0,42164,473501720,11240,0,0,0,0,113,0,0,0,0,11245,0,0,0,0,79,0,0,0,0,11655,10755,09:28:26.838,369222,11205,11260,11200,11205,11220
09:28:32,11245,2,42166,473524180,11240,0,0,0,0,113,0,0,0,0,11245,0,0,0,0,78,0,0,0,0,11655,10755,09:28:27.339,369220,11205,11260,11200,11205,11220
09:28:32,11245,0,42166,473524180,11240,0,0,0,0,113,0,0,0,0,11245,0,0,0,0,79,0,0,0,0,11655,10755,09:28:27.839,369220,11205,11260,11200,11205,11220
09:28:37,11240,4,42170,473569100,11240,0,0,0,0,100,0,0,0,0,11245,0,0,0,0,82,0,0,0,0,11655,10755,09:28:32.844,369216,11205,11260,11200,11205,11220
09:28:38,11245,2,42172,473591560,11240,0,0,0,0,100,0,0,0,0,11245,0,0,0,0,81,0,0,0,0,11655,10755,09:28:33.835,369216,11205,11260,11200,11205,11220
09:28:43,11245,0,42172,473591560,11240,0,0,0,0,100,0,0,0,0,11245,0,0,0,0,80,0,0,0,0,11655,10755,09:28:38.842,369216,11205,11260,11200,11205,11220
09:28:44,11245,0,42172,473591560,11240,0,0,0,0,100,0,0,0,0,11245,0,0,0,0,81,0,0,0,0,11655,10755,09:28:39.839,369216,11205,11260,11200,11205,11220
09:28:45,11245,0,42172,473591560,11240,0,0,0,0,100,0,0,0,0,11245,0,0,0,0,131,0,0,0,0,11655,10755,09:28:40.334,369216,11205,11260,11200,11205,11220
09:28:47,11245,0,42172,473591560,11240,0,0,0,0,100,0,0,0,0,11245,0,0,0,0,134,0,0,0,0,11655,10755,09:28:43.29,369216,11205,11260,11200,11205,11220
09:28:48,11245,4,42176,473636480,11240,0,0,0,0,100,0,0,0,0,11245,0,0,0,0,132,0,0,0,0,11655,10755,09:28:43.342,369214,11205,11260,11200,11205,11220
09:28:48,11245,0,42176,473636480,11240,0,0,0,0,101,0,0,0,0,11245,0,0,0,0,129,0,0,0,0,11655,10755,09:28:43.841,369214,11205,11260,11200,11205,11220
09:28:50,11245,0,42176,473636480,11240,0,0,0,0,101,0,0,0,0,11245,0,0,0,0,131,0,0,0,0,11655,10755,09:28:45.842,369214,11205,11260,11200,11205,11220
09:28:52,11245,2,42178,473658940,11240,0,0,0,0,101,0,0,0,0,11245,0,0,0,0,130,0,0,0,0,11655,10755,09:28:47.838,369212,11205,11260,11200,11205,11220
09:28:56,11240,4,42182,473703860,11240,0,0,0,0,100,0,0,0,0,11245,0,0,0,0,129,0,0,0,0,11655,10755,09:28:51.841,369210,11205,11260,11200,11205,11220
09:28:57,11240,0,42182,473703860,11240,0,0,0,0,100,0,0,0,0,11245,0,0,0,0,130,0,0,0,0,11655,10755,09:28:52.337,369210,11205,11260,11200,11205,11220
09:28:58,11240,200,42382,475949860,11240,0,0,0,0,39,0,0,0,0,11245,0,0,0,0,130,0,0,0,0,11655,10755,09:28:53.528,369390,11205,11260,11200,11205,11220
09:29:01,11240,10,42392,476062160,11240,0,0,0,0,37,0,0,0,0,11245,0,0,0,0,127,0,0,0,0,11655,10755,09:28:56.344,369390,11205,11260,11200,11205,11220
09:29:01,11240,2,42394,476084620,11240,0,0,0,0,37,0,0,0,0,11245,0,0,0,0,127,0,0,0,0,11655,10755,09:28:56.842,369390,11205,11260,11200,11205,11220
09:29:02,11240,0,42394,476084620,11240,0,0,0,0,37,0,0,0,0,11245,0,0,0,0,129,0,0,0,0,11655,10755,09:28:57.845,369390,11205,11260,11200,11205,11220
09:29:04,11245,4,42398,476129540,11240,0,0,0,0,37,0,0,0,0,11245,0,0,0,0,127,0,0,0,0,11655,10755,09:28:59.344,369390,11205,11260,11200,11205,11220
09:29:05,11245,0,42398,476129540,11240,0,0,0,0,37,0,0,0,0,11245,0,0,0,0,129,0,0,0,0,11655,10755,09:29:00.844,369390,11205,11260,11200,11205,11220
09:29:06,11245,0,42398,476129540,11240,0,0,0,0,47,0,0,0,0,11245,0,0,0,0,129,0,0,0,0,11655,10755,09:29:01.847,369390,11205,11260,11200,11205,11220
09:29:08,11245,4,42402,476174460,11240,0,0,0,0,46,0,0,0,0,11245,0,0,0,0,128,0,0,0,0,11655,10755,09:29:02.847,369392,11205,11260,11200,11205,11220
09:29:14,11245,20,42422,476399060,11240,0,0,0,0,57,0,0,0,0,11245,0,0,0,0,118,0,0,0,0,11655,10755,09:29:09.843,369408,11205,11260,11200,11205,11220
09:29:15,11245,0,42422,476399060,11240,0,0,0,0,57,0,0,0,0,11245,0,0,0,0,119,0,0,0,0,11655,10755,09:29:10.846,369408,11205,11260,11200,11205,11220
09:29:20,11245,0,42422,476399060,11240,0,0,0,0,66,0,0,0,0,11245,0,0,0,0,119,0,0,0,0,11655,10755,09:29:15.861,369408,11205,11260,11200,11205,11220
