10:04:46.035,7460,0,0,0,7510,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:40.272,4,0,0,0,0,0
10:04:46.533,7460,0,0,0,7515,0,0,0,0,2,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:40.77,4,0,0,0,0,0
10:04:47.564,7460,0,0,0,7520,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:41.795,4,0,0,0,0,0
10:04:48.06,7460,0,0,0,7525,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:42.301,4,0,0,0,0,0
10:04:49.069,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:43.318,4,0,0,0,0,0
10:04:49.592,7460,0,0,0,7535,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:43.815,4,0,0,0,0,0
10:04:50.585,7460,0,0,0,7540,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:44.831,4,0,0,0,0,0
10:04:51.104,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:45.358,4,0,0,0,0,0
10:04:52.116,7460,0,0,0,7550,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:46.36,4,0,0,0,0,0
10:04:52.633,7460,0,0,0,7555,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:46.863,4,0,0,0,0,0
10:04:53.616,7460,0,0,0,7560,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:47.856,4,0,0,0,0,0
10:04:54.162,7460,0,0,0,7565,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:48.366,4,0,0,0,0,0
10:04:55.132,7460,0,0,0,7570,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:49.366,4,0,0,0,0,0
10:04:55.645,7460,0,0,0,7575,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:49.874,4,0,0,0,0,0
10:04:56.633,7460,0,0,0,7580,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:50.882,4,0,0,0,0,0
10:04:57.142,7460,0,0,0,7585,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:51.392,4,0,0,0,0,0
10:04:58.163,7460,0,0,0,7590,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:52.412,4,0,0,0,0,0
10:05:16.875,7460,0,0,0,7505,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:05:11.118,4,0,0,0,0,0
10:05:17.383,7460,0,0,0,7510,0,0,0,0,2,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:05:11.902,4,0,0,0,0,0
10:08:01.104,7460,0,0,0,7515,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:07:55.374,4,0,0,0,0,0
10:08:01.884,7460,0,0,0,7520,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:07:55.918,4,0,0,0,0,0
10:08:02.165,7460,0,0,0,7525,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:07:56.392,4,0,0,0,0,0
10:08:02.694,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:07:56.898,4,0,0,0,0,0
10:08:03.191,7460,0,0,0,7530,0,0,0,0,2,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:07:57.412,4,0,0,0,0,0
10:14:28.119,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,3,0,0,0,0,7830,7090,10:14:22.07,4,0,0,0,0,0
10:14:51.671,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7825,0,0,0,0,1,0,0,0,0,7830,7090,10:14:45.903,4,0,0,0,0,0
10:14:52.178,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,7090,10:14:46.384,4,0,0,0,0,0
10:14:52.178,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,7090,10:29:55.306,4,0,0,0,0,0
10:30:01.225,7460,0,0,0,7535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,7090,10:29:55.623,4,0,0,0,0,0
10:30:07.601,7460,0,0,0,7535,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,1,0,0,0,0,7830,7090,10:30:01.416,4,0,0,0,0,0
10:30:07.762,7460,0,0,0,7535,0,0,0,0,1,0,0,0,0,7800,0,0,0,0,6,0,0,0,0,7830,7090,10:30:01.926,4,0,0,0,0,0
10:30:55.326,7460,0,0,0,7540,0,0,0,0,1,0,0,0,0,7795,0,0,0,0,1,0,0,0,0,7830,7090,10:30:49.082,4,0,0,0,0,0
10:30:55.471,7460,0,0,0,7540,0,0,0,0,1,0,0,0,0,7790,0,0,0,0,6,0,0,0,0,7830,7090,10:30:49.616,4,0,0,0,0,0
10:30:55.988,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7785,0,0,0,0,1,0,0,0,0,7830,7090,10:30:50.853,4,0,0,0,0,0
10:30:56.5,7460,0,0,0,7550,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,5,0,0,0,0,7830,7090,10:30:50.854,4,0,0,0,0,0
10:30:57.008,7460,0,0,0,7550,0,0,0,0,1,0,0,0,0,7775,0,0,0,0,1,0,0,0,0,7830,7090,10:30:51.133,4,0,0,0,0,0
10:30:57.508,7460,0,0,0,7555,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,5,0,0,0,0,7830,7090,10:30:51.68,4,0,0,0,0,0
10:30:58.055,7460,0,0,0,7560,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,1,0,0,0,0,7830,7090,10:30:52.142,4,0,0,0,0,0
10:30:58.525,7460,0,0,0,7560,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,5,0,0,0,0,7830,7090,10:30:52.652,4,0,0,0,0,0
10:30:59.024,7460,0,0,0,7565,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,1,0,0,0,0,7830,7090,10:30:53.158,4,0,0,0,0,0
10:30:59.584,7460,0,0,0,7570,0,0,0,0,1,0,0,0,0,7750,0,0,0,0,4,0,0,0,0,7830,7090,10:30:53.672,4,0,0,0,0,0
10:31:00.063,7460,0,0,0,7570,0,0,0,0,1,0,0,0,0,7745,0,0,0,0,1,0,0,0,0,7830,7090,10:30:54.191,4,0,0,0,0,0
10:31:00.572,7460,0,0,0,7575,0,0,0,0,1,0,0,0,0,7740,0,0,0,0,4,0,0,0,0,7830,7090,10:30:54.692,4,0,0,0,0,0
10:31:01.107,7460,0,0,0,7580,0,0,0,0,1,0,0,0,0,7735,0,0,0,0,1,0,0,0,0,7830,7090,10:30:55.369,4,0,0,0,0,0
10:31:01.574,7460,0,0,0,7580,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,4,0,0,0,0,7830,7090,10:30:55.708,4,0,0,0,0,0
10:31:02.086,7460,0,0,0,7585,0,0,0,0,1,0,0,0,0,7725,0,0,0,0,1,0,0,0,0,7830,7090,10:30:56.22,4,0,0,0,0,0
10:31:02.626,7460,0,0,0,7590,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,3,0,0,0,0,7830,7090,10:30:56.726,4,0,0,0,0,0
10:31:03.12,7460,0,0,0,7590,0,0,0,0,1,0,0,0,0,7715,0,0,0,0,1,0,0,0,0,7830,7090,10:30:57.233,4,0,0,0,0,0
10:31:03.619,7460,0,0,0,7595,0,0,0,0,1,0,0,0,0,7710,0,0,0,0,3,0,0,0,0,7830,7090,10:30:57.752,4,0,0,0,0,0
10:31:04.109,7460,0,0,0,7595,0,0,0,0,1,0,0,0,0,7705,0,0,0,0,1,0,0,0,0,7830,7090,10:30:58.591,4,0,0,0,0,0
10:31:04.634,7460,0,0,0,7595,0,0,0,0,1,0,0,0,0,7700,0,0,0,0,3,0,0,0,0,7830,7090,10:30:58.776,4,0,0,0,0,0
10:31:05.139,7460,0,0,0,7595,0,0,0,0,1,0,0,0,0,7695,0,0,0,0,1,0,0,0,0,7830,7090,10:30:59.286,4,0,0,0,0,0
10:31:05.652,7460,0,0,0,7595,0,0,0,0,1,0,0,0,0,7690,0,0,0,0,2,0,0,0,0,7830,7090,10:30:59.794,4,0,0,0,0,0
10:38:29.6,7460,0,0,0,7600,0,0,0,0,1,0,0,0,0,7690,0,0,0,0,2,0,0,0,0,7830,7090,10:38:23.713,4,0,0,0,0,0
10:38:30.643,7460,0,0,0,7605,0,0,0,0,1,0,0,0,0,7690,0,0,0,0,2,0,0,0,0,7830,7090,10:38:24.745,4,0,0,0,0,0
10:42:46.458,7460,0,0,0,7515,0,0,0,0,1,0,0,0,0,7690,0,0,0,0,2,0,0,0,0,7830,7090,10:42:40.532,4,0,0,0,0,0
10:42:46.961,7460,0,0,0,7520,0,0,0,0,2,0,0,0,0,7690,0,0,0,0,2,0,0,0,0,7830,7090,10:42:41.046,4,0,0,0,0,0
10:52:47.261,7460,0,0,0,7520,0,0,0,0,1,0,0,0,0,7690,0,0,0,0,2,0,0,0,0,7830,7090,10:52:41.296,4,0,0,0,0,0
10:52:47.772,7460,0,0,0,7525,0,0,0,0,1,0,0,0,0,7690,0,0,0,0,2,0,0,0,0,7830,7090,10:52:41.805,4,0,0,0,0,0
10:52:48.253,7460,0,0,0,7525,0,0,0,0,2,0,0,0,0,7690,0,0,0,0,2,0,0,0,0,7830,7090,10:52:42.314,4,0,0,0,0,0
11:01:29.642,7460,0,0,0,7525,0,0,0,0,2,0,0,0,0,7685,0,0,0,0,1,0,0,0,0,7830,7090,11:01:23.69,4,0,0,0,0,0
11:01:30.175,7460,0,0,0,7525,0,0,0,0,2,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:01:24.175,4,0,0,0,0,0
11:02:47.231,7460,0,0,0,7525,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:02:41.233,4,0,0,0,0,0
11:02:47.761,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:02:41.751,4,0,0,0,0,0
11:02:48.234,7460,0,0,0,7530,0,0,0,0,2,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:02:42.267,4,0,0,0,0,0
11:12:47.475,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:41.422,4,0,0,0,0,0
11:12:47.982,7460,0,0,0,7535,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:41.924,4,0,0,0,0,0
11:12:48.496,7460,0,0,0,7540,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:42.565,4,0,0,0,0,0
11:12:51.538,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:45.489,4,0,0,0,0,0
11:12:52.054,7460,0,0,0,7550,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:45.995,4,0,0,0,0,0
11:12:54.581,7460,0,0,0,7555,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:48.499,4,0,0,0,0,0
11:12:55.065,7460,0,0,0,7560,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:49.002,4,0,0,0,0,0
11:12:56.066,7460,0,0,0,7565,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:50.205,4,0,0,0,0,0
11:12:56.563,7460,0,0,0,7570,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:50.574,4,0,0,0,0,0
11:12:57.581,7460,0,0,0,7575,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:51.513,4,0,0,0,0,0
11:12:58.075,7460,0,0,0,7580,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:52.022,4,0,0,0,0,0
11:12:59.088,7460,0,0,0,7585,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:53.042,4,0,0,0,0,0
11:12:59.605,7460,0,0,0,7590,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:53.541,4,0,0,0,0,0
11:13:01.129,7460,0,0,0,7595,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:55.084,4,0,0,0,0,0
11:13:01.649,7460,0,0,0,7600,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:55.579,4,0,0,0,0,0
11:13:02.644,7460,0,0,0,7605,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:12:56.589,4,0,0,0,0,0
11:13:42.129,7460,0,0,0,7520,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:13:36.073,4,0,0,0,0,0
11:13:42.655,7460,0,0,0,7525,0,0,0,0,2,0,0,0,0,7680,0,0,0,0,2,0,0,0,0,7830,7090,11:13:36.596,4,0,0,0,0,0
11:23:09.541,7460,0,0,0,7525,0,0,0,0,2,0,0,0,0,7805,0,0,0,0,1,0,0,0,0,7830,7090,11:23:03.487,4,0,0,0,0,0
11:23:10.057,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7800,0,0,0,0,7,0,0,0,0,7830,7090,11:23:03.991,4,0,0,0,0,0
11:23:10.602,7460,0,0,0,7535,0,0,0,0,1,0,0,0,0,7800,0,0,0,0,7,0,0,0,0,7830,7090,11:23:04.485,4,0,0,0,0,0
11:23:11.088,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7800,0,0,0,0,7,0,0,0,0,7830,7090,11:23:04.998,4,0,0,0,0,0
11:23:16.634,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7800,0,0,0,0,1,0,0,0,0,7830,7090,11:23:10.593,4,0,0,0,0,0
11:23:17.149,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7795,0,0,0,0,5,0,0,0,0,7830,7090,11:23:11.103,4,0,0,0,0,0
11:23:17.668,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7790,0,0,0,0,1,0,0,0,0,7830,7090,11:23:11.613,4,0,0,0,0,0
11:23:18.192,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7785,0,0,0,0,5,0,0,0,0,7830,7090,11:23:12.209,4,0,0,0,0,0
11:23:18.682,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7780,0,0,0,0,1,0,0,0,0,7830,7090,11:23:12.637,4,0,0,0,0,0
11:23:19.216,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7775,0,0,0,0,5,0,0,0,0,7830,7090,11:23:13.135,4,0,0,0,0,0
11:23:19.697,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7770,0,0,0,0,1,0,0,0,0,7830,7090,11:23:13.641,4,0,0,0,0,0
11:23:20.224,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7765,0,0,0,0,4,0,0,0,0,7830,7090,11:23:14.138,4,0,0,0,0,0
11:23:20.71,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7760,0,0,0,0,1,0,0,0,0,7830,7090,11:23:14.647,4,0,0,0,0,0
11:23:21.241,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7755,0,0,0,0,4,0,0,0,0,7830,7090,11:23:15.137,4,0,0,0,0,0
11:23:21.709,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7750,0,0,0,0,1,0,0,0,0,7830,7090,11:23:15.864,4,0,0,0,0,0
11:23:22.228,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7745,0,0,0,0,4,0,0,0,0,7830,7090,11:23:16.153,4,0,0,0,0,0
11:23:22.725,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7740,0,0,0,0,1,0,0,0,0,7830,7090,11:23:16.667,4,0,0,0,0,0
11:23:23.245,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7735,0,0,0,0,3,0,0,0,0,7830,7090,11:23:17.175,4,0,0,0,0,0
11:23:23.752,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7730,0,0,0,0,1,0,0,0,0,7830,7090,11:23:17.675,4,0,0,0,0,0
11:23:24.26,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7725,0,0,0,0,3,0,0,0,0,7830,7090,11:23:18.18,4,0,0,0,0,0
11:23:24.751,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7720,0,0,0,0,1,0,0,0,0,7830,7090,11:23:18.696,4,0,0,0,0,0
11:23:25.284,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7715,0,0,0,0,3,0,0,0,0,7830,7090,11:23:19.199,4,0,0,0,0,0
11:23:25.764,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7710,0,0,0,0,1,0,0,0,0,7830,7090,11:23:19.713,4,0,0,0,0,0
11:23:26.294,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7705,0,0,0,0,2,0,0,0,0,7830,7090,11:23:20.223,4,0,0,0,0,0
11:24:36.251,7460,0,0,0,7540,0,0,0,0,1,0,0,0,0,7705,0,0,0,0,2,0,0,0,0,7830,7090,11:24:30.208,4,0,0,0,0,0
11:24:36.825,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7705,0,0,0,0,2,0,0,0,0,7830,7090,11:24:30.713,4,0,0,0,0,0
11:24:37.323,7460,0,0,0,7545,0,0,0,0,2,0,0,0,0,7705,0,0,0,0,2,0,0,0,0,7830,7090,11:24:31.239,4,0,0,0,0,0
11:29:28.435,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7705,0,0,0,0,2,0,0,0,0,7830,7090,11:29:21.965,4,0,0,0,0,0
11:29:51.42,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,1,0,0,0,0,7830,7090,11:29:45.315,4,0,0,0,0,0
11:29:52.06,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,7090,11:29:46.031,4,0,0,0,0,0
11:29:52.06,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,7090,11:29:52.02,4,0,0,0,0,0
13:30:07.767,7460,0,0,0,7410,0,0,0,0,1,0,0,0,0,7825,0,0,0,0,1,0,0,0,0,7830,7090,13:30:01.21,4,0,0,0,0,0
13:30:08.228,7460,0,0,0,7415,0,0,0,0,6,0,0,0,0,7820,0,0,0,0,5,0,0,0,0,7830,7090,13:30:01.575,4,0,0,0,0,0
13:30:55.794,7460,0,0,0,7420,0,0,0,0,1,0,0,0,0,7815,0,0,0,0,1,0,0,0,0,7830,7090,13:30:49.156,4,0,0,0,0,0
13:30:56.609,7460,0,0,0,7425,0,0,0,0,5,0,0,0,0,7810,0,0,0,0,5,0,0,0,0,7830,7090,13:30:49.958,4,0,0,0,0,0
13:30:56.838,7460,0,0,0,7430,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,1,0,0,0,0,7830,7090,13:30:50.172,4,0,0,0,0,0
13:30:57.318,7460,0,0,0,7435,0,0,0,0,5,0,0,0,0,7800,0,0,0,0,5,0,0,0,0,7830,7090,13:30:50.67,4,0,0,0,0,0
13:30:57.841,7460,0,0,0,7440,0,0,0,0,1,0,0,0,0,7795,0,0,0,0,1,0,0,0,0,7830,7090,13:30:51.173,4,0,0,0,0,0
13:30:58.326,7460,0,0,0,7445,0,0,0,0,4,0,0,0,0,7790,0,0,0,0,4,0,0,0,0,7830,7090,13:30:51.687,4,0,0,0,0,0
13:30:58.859,7460,0,0,0,7450,0,0,0,0,1,0,0,0,0,7785,0,0,0,0,1,0,0,0,0,7830,7090,13:30:52.178,4,0,0,0,0,0
13:30:59.327,7460,0,0,0,7455,0,0,0,0,4,0,0,0,0,7780,0,0,0,0,4,0,0,0,0,7830,7090,13:30:52.689,4,0,0,0,0,0
13:30:59.865,7460,0,0,0,7460,0,0,0,0,1,0,0,0,0,7775,0,0,0,0,1,0,0,0,0,7830,7090,13:30:53.189,4,0,0,0,0,0
13:31:00.344,7460,0,0,0,7465,0,0,0,0,4,0,0,0,0,7770,0,0,0,0,4,0,0,0,0,7830,7090,13:30:53.702,4,0,0,0,0,0
13:31:00.871,7460,0,0,0,7470,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,1,0,0,0,0,7830,7090,13:30:54.213,4,0,0,0,0,0
13:31:01.359,7460,0,0,0,7475,0,0,0,0,3,0,0,0,0,7760,0,0,0,0,3,0,0,0,0,7830,7090,13:30:54.732,4,0,0,0,0,0
13:31:01.892,7460,0,0,0,7480,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,1,0,0,0,0,7830,7090,13:30:55.215,4,0,0,0,0,0
13:31:02.376,7460,0,0,0,7485,0,0,0,0,3,0,0,0,0,7750,0,0,0,0,3,0,0,0,0,7830,7090,13:30:55.713,4,0,0,0,0,0
13:31:02.907,7460,0,0,0,7490,0,0,0,0,1,0,0,0,0,7745,0,0,0,0,1,0,0,0,0,7830,7090,13:30:56.222,4,0,0,0,0,0
13:31:03.388,7460,0,0,0,7495,0,0,0,0,3,0,0,0,0,7740,0,0,0,0,3,0,0,0,0,7830,7090,13:30:56.743,4,0,0,0,0,0
13:31:03.921,7460,0,0,0,7500,0,0,0,0,1,0,0,0,0,7735,0,0,0,0,1,0,0,0,0,7830,7090,13:30:57.235,4,0,0,0,0,0
13:31:04.389,7460,0,0,0,7505,0,0,0,0,2,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:30:57.743,4,0,0,0,0,0
13:31:04.935,7460,0,0,0,7510,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:30:58.252,4,0,0,0,0,0
13:31:05.418,7460,0,0,0,7515,0,0,0,0,2,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:30:58.764,4,0,0,0,0,0
13:31:05.964,7460,0,0,0,7520,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:30:59.279,4,0,0,0,0,0
13:31:06.433,7460,0,0,0,7525,0,0,0,0,2,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:30:59.787,4,0,0,0,0,0
13:31:06.963,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:00.293,4,0,0,0,0,0
13:31:07.446,7460,0,0,0,7535,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:00.801,4,0,0,0,0,0
13:31:07.977,7460,0,0,0,7540,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:01.293,4,0,0,0,0,0
13:31:08.443,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:01.795,4,0,0,0,0,0
13:31:08.991,7460,0,0,0,7550,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:02.302,4,0,0,0,0,0
13:31:09.454,7460,0,0,0,7555,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:02.803,4,0,0,0,0,0
13:31:09.989,7460,0,0,0,7560,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:03.315,4,0,0,0,0,0
13:31:10.971,7460,0,0,0,7565,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:04.322,4,0,0,0,0,0
13:31:11.502,7460,0,0,0,7570,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:04.84,4,0,0,0,0,0
13:31:12.504,7460,0,0,0,7575,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:05.863,4,0,0,0,0,0
13:31:13.047,7460,0,0,0,7580,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:06.365,4,0,0,0,0,0
13:31:14.047,7460,0,0,0,7585,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:07.379,4,0,0,0,0,0
13:31:14.544,7460,0,0,0,7590,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:07.892,4,0,0,0,0,0
13:31:15.549,7460,0,0,0,7595,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:08.895,4,0,0,0,0,0
13:31:16.487,7460,0,0,0,7600,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:09.61,4,0,0,0,0,0
13:31:17.062,7460,0,0,0,7605,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:10.424,4,0,0,0,0,0
13:31:17.604,7460,0,0,0,7610,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:10.935,4,0,0,0,0,0
13:31:18.593,7460,0,0,0,7615,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:12.029,4,0,0,0,0,0
13:31:19.139,7460,0,0,0,7620,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:12.459,4,0,0,0,0,0
13:31:20.111,7460,0,0,0,7625,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:13.471,4,0,0,0,0,0
13:31:20.629,7460,0,0,0,7630,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:13.973,4,0,0,0,0,0
13:31:52.548,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:45.93,4,0,0,0,0,0
13:31:53.095,7460,0,0,0,7550,0,0,0,0,2,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7830,7090,13:31:46.439,4,0,0,0,0,0
13:32:45.233,7460,0,0,0,7550,0,0,0,0,2,0,0,0,0,7725,0,0,0,0,1,0,0,0,0,7830,7090,13:32:38.62,4,0,0,0,0,0
13:32:45.738,7460,0,0,0,7550,0,0,0,0,2,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7830,7090,13:32:39.151,4,0,0,0,0,0
13:37:11.853,7460,0,0,0,7555,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7830,7090,13:37:05.297,4,0,0,0,0,0
