09:58:34.559,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,199,0,0,0,0,305,276,09:58:28.724,12734,301,301,292,0,0
09:58:35.239,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,233,0,0,0,0,305,276,09:58:29.531,12734,301,301,292,0,0
09:58:36.613,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,183,0,0,0,0,305,276,09:58:31.167,12734,301,301,292,0,0
09:58:37.198,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,182,0,0,0,0,305,276,09:58:31.172,12734,301,301,292,0,0
09:58:37.247,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,215,0,0,0,0,305,276,09:58:31.543,12734,301,301,292,0,0
09:58:39.136,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,263,0,0,0,0,305,276,09:58:33.057,12734,301,301,292,0,0
09:58:47.485,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,265,0,0,0,0,305,276,09:58:41.658,12734,301,301,292,0,0
09:58:50.863,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,264,0,0,0,0,305,276,09:58:45.195,12734,301,301,292,0,0
09:58:53.352,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,314,0,0,0,0,305,276,09:58:47.235,12734,301,301,292,0,0
09:58:53.759,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,294,0,0,0,0,305,276,09:58:47.736,12734,301,301,292,0,0
09:58:54.927,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,304,0,0,0,0,305,276,09:58:48.754,12734,301,301,292,0,0
09:58:55.194,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,316,0,0,0,0,305,276,09:58:49.262,12734,301,301,292,0,0
09:58:55.919,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,429,0,0,0,0,305,276,09:58:49.769,12734,301,301,292,0,0
09:58:56.335,294.5,0,9080,268160400,294,0,0,0,0,61,0,0,0,0,294.5,0,0,0,0,443,0,0,0,0,305,276,09:58:50.258,12734,301,301,292,0,0
09:58:56.929,294.5,0,9080,268160400,294,0,0,0,0,51,0,0,0,0,294.5,0,0,0,0,443,0,0,0,0,305,276,09:58:50.775,12734,301,301,292,0,0
09:58:58.804,294.5,0,9080,268160400,294,0,0,0,0,51,0,0,0,0,294.5,0,0,0,0,444,0,0,0,0,305,276,09:58:52.809,12734,301,301,292,0,0
09:58:59.132,294.5,0,9080,268160400,294,0,0,0,0,19,0,0,0,0,294.5,0,0,0,0,444,0,0,0,0,305,276,09:58:53.425,12734,301,301,292,0,0
09:59:02.465,294,38,9118,269277600,293.5,0,0,0,0,63,0,0,0,0,294.5,0,0,0,0,3,0,0,0,0,305,276,09:58:56.385,12768,301,301,292,0,0
09:59:04.545,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294.5,0,0,0,0,23,0,0,0,0,305,276,09:58:58.421,12768,301,301,292,0,0
09:59:06.08,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,165,0,0,0,0,305,276,09:58:59.945,12768,301,301,292,0,0
09:59:07.986,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,170,0,0,0,0,305,276,09:59:01.97,12768,301,301,292,0,0
09:59:09.066,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,191,0,0,0,0,305,276,09:59:02.972,12768,301,301,292,0,0
09:59:09.603,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,183,0,0,0,0,305,276,09:59:03.474,12768,301,301,292,0,0
09:59:11.105,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,283,0,0,0,0,305,276,09:59:04.985,12768,301,301,292,0,0
09:59:11.513,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,285,0,0,0,0,305,276,09:59:05.487,12768,301,301,292,0,0
09:59:14.64,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,252,0,0,0,0,305,276,09:59:08.703,12768,301,301,292,0,0
09:59:15.039,294,0,9118,269277600,293.5,0,0,0,0,175,0,0,0,0,294,0,0,0,0,1,0,0,0,0,305,276,09:59:09.022,12768,301,301,292,0,0
09:59:15.645,294,0,9118,269277600,293.5,0,0,0,0,164,0,0,0,0,294,0,0,0,0,1,0,0,0,0,305,276,09:59:09.512,12768,301,301,292,0,0
09:59:16.074,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,76,0,0,0,0,305,276,09:59:10.024,12768,301,301,292,0,0
09:59:16.613,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,09:59:10.519,12768,301,301,292,0,0
09:59:17.676,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,33,0,0,0,0,305,276,09:59:11.535,12768,301,301,292,0,0
09:59:17.792,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,34,0,0,0,0,305,276,09:59:12.044,12768,301,301,292,0,0
09:59:18.659,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,36,0,0,0,0,305,276,09:59:12.557,12768,301,301,292,0,0
09:59:20.325,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,1,0,0,0,0,305,276,09:59:14.594,12768,301,301,292,0,0
09:59:20.864,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,09:59:15.108,12768,301,301,292,0,0
09:59:21.77,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,28,0,0,0,0,305,276,09:59:15.626,12768,301,301,292,0,0
09:59:23.017,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,29,0,0,0,0,305,276,09:59:17.138,12768,301,301,292,0,0
09:59:24.438,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,30,0,0,0,0,305,276,09:59:18.698,12768,301,301,292,0,0
09:59:25.796,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,31,0,0,0,0,305,276,09:59:19.668,12768,301,301,292,0,0
09:59:26.821,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,29,0,0,0,0,305,276,09:59:20.675,12768,301,301,292,0,0
09:59:27.323,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,30,0,0,0,0,305,276,09:59:21.206,12768,301,301,292,0,0
09:59:31.735,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,130,0,0,0,0,305,276,09:59:25.729,12768,301,301,292,0,0
09:59:33.069,294,0,9118,269277600,293.5,0,0,0,0,73,0,0,0,0,294,0,0,0,0,136,0,0,0,0,305,276,09:59:27.241,12768,301,301,292,0,0
09:59:34.352,294,0,9118,269277600,293.5,0,0,0,0,31,0,0,0,0,294,0,0,0,0,136,0,0,0,0,305,276,09:59:28.268,12768,301,301,292,0,0
09:59:34.587,294,0,9118,269277600,293.5,0,0,0,0,31,0,0,0,0,294,0,0,0,0,162,0,0,0,0,305,276,09:59:28.782,12768,301,301,292,0,0
09:59:37.776,294,0,9118,269277600,293.5,0,0,0,0,31,0,0,0,0,294,0,0,0,0,163,0,0,0,0,305,276,09:59:31.849,12768,301,301,292,0,0
09:59:41.044,294,0,9118,269277600,293.5,0,0,0,0,128,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,09:59:34.905,12768,301,301,292,0,0
09:59:41.572,294,0,9118,269277600,293.5,0,0,0,0,195,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,09:59:35.422,12768,301,301,292,0,0
09:59:42.268,294,0,9118,269277600,293.5,0,0,0,0,256,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,09:59:36.441,12768,301,301,292,0,0
09:59:43.093,294,0,9118,269277600,293.5,0,0,0,0,245,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,09:59:36.958,12768,301,301,292,0,0
09:59:43.437,294,0,9118,269277600,293.5,0,0,0,0,31,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,09:59:37.466,12768,301,301,292,0,0
09:59:46.389,294,0,9118,269277600,293.5,0,0,0,0,43,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,09:59:40.534,12768,301,301,292,0,0
09:59:49.562,294,0,9118,269277600,293.5,0,0,0,0,43,0,0,0,0,294,0,0,0,0,8,0,0,0,0,305,276,09:59:43.605,12768,301,301,292,0,0
09:59:50.268,294,0,9118,269277600,293.5,0,0,0,0,43,0,0,0,0,294,0,0,0,0,34,0,0,0,0,305,276,09:59:44.117,12768,301,301,292,0,0
09:59:54.826,294,0,9118,269277600,293.5,0,0,0,0,43,0,0,0,0,294,0,0,0,0,29,0,0,0,0,305,276,09:59:48.683,12768,301,301,292,0,0
09:59:55.852,294,0,9118,269277600,293.5,0,0,0,0,43,0,0,0,0,294,0,0,0,0,34,0,0,0,0,305,276,09:59:49.689,12768,301,301,292,0,0
09:59:56.804,294,2,9120,269336400,293.5,0,0,0,0,43,0,0,0,0,294,0,0,0,0,33,0,0,0,0,305,276,09:59:50.704,12768,301,301,292,0,0
09:59:57.337,294,0,9120,269336400,293.5,0,0,0,0,43,0,0,0,0,294,0,0,0,0,35,0,0,0,0,305,276,09:59:51.233,12768,301,301,292,0,0
09:59:57.847,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,35,0,0,0,0,305,276,09:59:51.765,12768,301,301,292,0,0
10:00:00.892,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,39,0,0,0,0,305,276,09:59:54.737,12768,301,301,292,0,0
10:00:01.408,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,40,0,0,0,0,305,276,09:59:55.243,12768,301,301,292,0,0
10:00:02.289,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,39,0,0,0,0,305,276,09:59:56.247,12768,301,301,292,0,0
10:00:05.805,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,42,0,0,0,0,305,276,09:59:59.789,12768,301,301,292,0,0
10:00:06.142,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,43,0,0,0,0,305,276,10:00:00.277,12768,301,301,292,0,0
10:00:07.66,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,40,0,0,0,0,305,276,10:00:01.831,12768,301,301,292,0,0
10:00:09.409,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,39,0,0,0,0,305,276,10:00:03.313,12768,301,301,292,0,0
10:00:09.836,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,44,0,0,0,0,305,276,10:00:03.824,12768,301,301,292,0,0
10:00:13.484,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,39,0,0,0,0,305,276,10:00:07.441,12768,301,301,292,0,0
10:00:18.014,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,40,0,0,0,0,305,276,10:00:11.882,12768,301,301,292,0,0
10:00:18.486,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,41,0,0,0,0,305,276,10:00:12.401,12768,301,301,292,0,0
10:00:23.007,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,46,0,0,0,0,305,276,10:00:16.985,12768,301,301,292,0,0
10:00:26.091,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,96,0,0,0,0,305,276,10:00:20.044,12768,301,301,292,0,0
10:00:26.623,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,98,0,0,0,0,305,276,10:00:20.572,12768,301,301,292,0,0
10:00:27.169,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,131,0,0,0,0,305,276,10:00:21.057,12768,301,301,292,0,0
10:00:28.95,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,132,0,0,0,0,305,276,10:00:23.288,12768,301,301,292,0,0
10:00:29.344,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,156,0,0,0,0,305,276,10:00:23.602,12768,301,301,292,0,0
10:00:31.169,294,0,9120,269336400,293.5,0,0,0,0,44,0,0,0,0,294,0,0,0,0,155,0,0,0,0,305,276,10:00:25.13,12768,301,301,292,0,0
10:00:32.702,294,0,9120,269336400,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,155,0,0,0,0,305,276,10:00:26.646,12768,301,301,292,0,0
10:00:34.423,294,0,9120,269336400,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,151,0,0,0,0,305,276,10:00:28.678,12768,301,301,292,0,0
10:00:36.328,294,0,9120,269336400,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,153,0,0,0,0,305,276,10:00:30.212,12768,301,301,292,0,0
10:00:36.851,294,2,9122,269395200,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,153,0,0,0,0,305,276,10:00:30.718,12768,301,301,292,0,0
10:00:40.955,294,0,9122,269395200,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,154,0,0,0,0,305,276,10:00:34.77,12768,301,301,292,0,0
10:00:43.29,294,0,9122,269395200,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,156,0,0,0,0,305,276,10:00:37.334,12768,301,301,292,0,0
10:00:46.855,294,0,9122,269395200,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,189,0,0,0,0,305,276,10:00:40.895,12768,301,301,292,0,0
10:00:47.554,294,0,9122,269395200,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,269,0,0,0,0,305,276,10:00:41.482,12768,301,301,292,0,0
10:00:48.526,294,0,9122,269395200,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,194,0,0,0,0,305,276,10:00:42.423,12768,301,301,292,0,0
10:00:49.036,294,0,9122,269395200,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,199,0,0,0,0,305,276,10:00:42.922,12768,301,301,292,0,0
10:00:51.134,294,0,9122,269395200,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,204,0,0,0,0,305,276,10:00:44.965,12768,301,301,292,0,0
10:00:51.506,294,0,9122,269395200,293.5,0,0,0,0,45,0,0,0,0,294,0,0,0,0,212,0,0,0,0,305,276,10:00:45.466,12768,301,301,292,0,0
10:00:52.565,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,212,0,0,0,0,305,276,10:00:46.487,12768,301,301,292,0,0
10:00:58.722,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,112,0,0,0,0,305,276,10:00:52.585,12768,301,301,292,0,0
10:01:02.23,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,138,0,0,0,0,305,276,10:00:56.201,12768,301,301,292,0,0
10:01:02.749,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,143,0,0,0,0,305,276,10:00:56.626,12768,301,301,292,0,0
10:01:03.811,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,134,0,0,0,0,305,276,10:00:57.654,12768,301,301,292,0,0
10:01:04.454,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,134,0,0,0,0,305,276,10:00:58.652,12768,301,301,292,0,0
10:01:06.221,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,108,0,0,0,0,305,276,10:01:00.16,12768,301,301,292,0,0
10:01:06.842,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,168,0,0,0,0,305,276,10:01:00.656,12768,301,301,292,0,0
10:01:08.067,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,169,0,0,0,0,305,276,10:01:02.197,12768,301,301,292,0,0
10:01:08.805,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,170,0,0,0,0,305,276,10:01:02.923,12768,301,301,292,0,0
10:01:14.261,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,170,0,0,0,0,305,276,10:01:08.298,12768,301,301,292,0,0
10:01:19.48,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,165,0,0,0,0,305,276,10:01:13.343,12768,301,301,292,0,0
10:01:19.61,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,169,0,0,0,0,305,276,10:01:13.848,12768,301,301,292,0,0
10:01:24.39,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,171,0,0,0,0,305,276,10:01:18.446,12768,301,301,292,0,0
10:01:25.553,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,111,0,0,0,0,305,276,10:01:19.474,12768,301,301,292,0,0
10:01:26.67,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,81,0,0,0,0,305,276,10:01:20.484,12768,301,301,292,0,0
10:01:27.679,294,0,9122,269395200,293.5,0,0,0,0,133,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:01:21.678,12768,301,301,292,0,0
10:01:28.052,294,0,9122,269395200,293.5,0,0,0,0,147,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:01:22.005,12768,301,301,292,0,0
10:01:30.661,294,0,9122,269395200,293.5,0,0,0,0,148,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:01:24.699,12768,301,301,292,0,0
10:01:32.691,294,0,9122,269395200,293.5,0,0,0,0,48,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:01:26.589,12768,301,301,292,0,0
10:01:33.023,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:01:27.123,12768,301,301,292,0,0
10:01:33.706,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,6,0,0,0,0,305,276,10:01:27.598,12768,301,301,292,0,0
10:01:35.159,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,7,0,0,0,0,305,276,10:01:29.336,12768,301,301,292,0,0
10:01:35.69,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,8,0,0,0,0,305,276,10:01:29.651,12768,301,301,292,0,0
10:01:42.331,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,9,0,0,0,0,305,276,10:01:36.262,12768,301,301,292,0,0
10:01:46.823,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,10,0,0,0,0,305,276,10:01:40.956,12768,301,301,292,0,0
10:01:47.768,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,25,0,0,0,0,305,276,10:01:41.864,12768,301,301,292,0,0
10:01:49.679,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,20,0,0,0,0,305,276,10:01:43.972,12768,301,301,292,0,0
10:01:50.851,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,22,0,0,0,0,305,276,10:01:44.826,12768,301,301,292,0,0
10:01:52.902,294,0,9122,269395200,293.5,0,0,0,0,46,0,0,0,0,294,0,0,0,0,23,0,0,0,0,305,276,10:01:46.869,12768,301,301,292,0,0
10:02:01.062,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,23,0,0,0,0,305,276,10:01:55.019,12768,301,301,292,0,0
10:02:03.601,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,33,0,0,0,0,305,276,10:01:57.528,12768,301,301,292,0,0
10:02:06.268,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,36,0,0,0,0,305,276,10:02:00.102,12768,301,301,292,0,0
10:02:07.271,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,38,0,0,0,0,305,276,10:02:01.121,12768,301,301,292,0,0
10:02:09.073,294,0,9122,269395200,293.5,0,0,0,0,47,0,0,0,0,294,0,0,0,0,37,0,0,0,0,305,276,10:02:03.165,12768,301,301,292,0,0
10:02:11.253,294,0,9122,269395200,293.5,0,0,0,0,338,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,10:02:05.216,12768,301,301,292,0,0
10:02:14.341,294,0,9122,269395200,293.5,0,0,0,0,169,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,10:02:08.251,12768,301,301,292,0,0
10:02:15.921,294,0,9122,269395200,293.5,0,0,0,0,168,0,0,0,0,294,0,0,0,0,3,0,0,0,0,305,276,10:02:09.776,12768,301,301,292,0,0
10:02:16.476,294,2,9124,269454000,293.5,0,0,0,0,167,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:10.306,12768,301,301,292,0,0
10:02:16.956,294,0,9124,269454000,293.5,0,0,0,0,259,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:10.8,12768,301,301,292,0,0
10:02:17.405,294,0,9124,269454000,293.5,0,0,0,0,310,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:11.319,12768,301,301,292,0,0
10:02:17.969,294,0,9124,269454000,293.5,0,0,0,0,214,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:11.823,12768,301,301,292,0,0
10:02:18.011,294,0,9124,269454000,293.5,0,0,0,0,139,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:12.318,12768,301,301,292,0,0
10:02:18.772,294,0,9124,269454000,293.5,0,0,0,0,144,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:12.823,12768,301,301,292,0,0
10:02:19.808,294,0,9124,269454000,293.5,0,0,0,0,149,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:13.836,12768,301,301,292,0,0
10:02:20.943,294,0,9124,269454000,293.5,0,0,0,0,250,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:14.844,12768,301,301,292,0,0
10:02:21.237,294,0,9124,269454000,293.5,0,0,0,0,257,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:15.344,12768,301,301,292,0,0
10:02:22.474,294,0,9124,269454000,293.5,0,0,0,0,262,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:16.347,12768,301,301,292,0,0
10:02:23.004,294,0,9124,269454000,293.5,0,0,0,0,78,0,0,0,0,294,0,0,0,0,48,0,0,0,0,305,276,10:02:16.869,12768,301,301,292,0,0
10:02:23.514,294,0,9124,269454000,293.5,0,0,0,0,244,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:17.366,12768,301,301,292,0,0
10:02:24.531,294,0,9124,269454000,293.5,0,0,0,0,326,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:18.374,12768,301,301,292,0,0
10:02:25.444,294,0,9124,269454000,293.5,0,0,0,0,369,0,0,0,0,294,0,0,0,0,2,0,0,0,0,305,276,10:02:19.386,12768,301,301,292,0,0
10:02:44.249,294,2,9126,269512800,293.5,0,0,0,0,369,0,0,0,0,294,0,0,0,0,1,0,0,0,0,305,276,10:02:38.167,12766,301,301,292,0,0
10:02:46.539,294,2,9128,269571600,293.5,0,0,0,0,369,0,0,0,0,294.5,0,0,0,0,426,0,0,0,0,305,276,10:02:40.685,12766,301,301,292,0,0
10:03:05.595,294,0,9128,269571600,294,0,0,0,0,1,0,0,0,0,294.5,0,0,0,0,426,0,0,0,0,305,276,10:02:59.443,12766,301,301,292,0,0
10:03:09.01,294,0,9128,269571600,294,0,0,0,0,6,0,0,0,0,294.5,0,0,0,0,426,0,0,0,0,305,276,10:03:02.988,12766,301,301,292,0,0
10:03:10.452,294,0,9128,269571600,294,0,0,0,0,6,0,0,0,0,294.5,0,0,0,0,401,0,0,0,0,305,276,10:03:04.61,12766,301,301,292,0,0
10:03:14.678,294,0,9128,269571600,294,0,0,0,0,6,0,0,0,0,294.5,0,0,0,0,411,0,0,0,0,305,276,10:03:08.535,12766,301,301,292,0,0
10:03:18.21,294,0,9128,269571600,294,0,0,0,0,6,0,0,0,0,294.5,0,0,0,0,405,0,0,0,0,305,276,10:03:12.09,12766,301,301,292,0,0
10:03:22.164,294,0,9128,269571600,294,0,0,0,0,6,0,0,0,0,294.5,0,0,0,0,369,0,0,0,0,305,276,10:03:16.131,12766,301,301,292,0,0
10:03:23.717,294,0,9128,269571600,294,0,0,0,0,6,0,0,0,0,294.5,0,0,0,0,365,0,0,0,0,305,276,10:03:17.67,12766,301,301,292,0,0
10:03:24.331,294,0,9128,269571600,294,0,0,0,0,6,0,0,0,0,294.5,0,0,0,0,364,0,0,0,0,305,276,10:03:18.173,12766,301,301,292,0,0
10:03:31.802,294,0,9128,269571600,294,0,0,0,0,7,0,0,0,0,294.5,0,0,0,0,364,0,0,0,0,305,276,10:03:26.17,12766,301,301,292,0,0
10:03:35.703,294,0,9128,269571600,294,0,0,0,0,2,0,0,0,0,294.5,0,0,0,0,359,0,0,0,0,305,276,10:03:30.004,12766,301,301,292,0,0
10:03:37.557,294,0,9128,269571600,294,0,0,0,0,2,0,0,0,0,294.5,0,0,0,0,358,0,0,0,0,305,276,10:03:31.869,12766,301,301,292,0,0
10:03:42.467,294,0,9128,269571600,294,0,0,0,0,2,0,0,0,0,294.5,0,0,0,0,355,0,0,0,0,305,276,10:03:36.432,12766,301,301,292,0,0
10:03:45.164,294,0,9128,269571600,294,0,0,0,0,3,0,0,0,0,294.5,0,0,0,0,355,0,0,0,0,305,276,10:03:39.456,12766,301,301,292,0,0
10:03:56.688,294,0,9128,269571600,294,0,0,0,0,3,0,0,0,0,294.5,0,0,0,0,360,0,0,0,0,305,276,10:03:50.708,12766,301,301,292,0,0
10:04:00.482,294,0,9128,269571600,294,0,0,0,0,3,0,0,0,0,294.5,0,0,0,0,375,0,0,0,0,305,276,10:03:54.618,12766,301,301,292,0,0
10:04:06.681,294.5,2,9130,269630500,294,0,0,0,0,3,0,0,0,0,294.5,0,0,0,0,374,0,0,0,0,305,276,10:04:00.655,12766,301,301,292,0,0
10:04:13.063,294.5,0,9130,269630500,294,0,0,0,0,3,0,0,0,0,294.5,0,0,0,0,369,0,0,0,0,305,276,10:04:07.238,12766,301,301,292,0,0
10:04:21.989,294.5,0,9130,269630500,294,0,0,0,0,3,0,0,0,0,294.5,0,0,0,0,370,0,0,0,0,305,276,10:04:15.896,12766,301,301,292,0,0
10:04:30.68,294.5,0,9130,269630500,294,0,0,0,0,3,0,0,0,0,294.5,0,0,0,0,371,0,0,0,0,305,276,10:04:24.541,12766,301,301,292,0,0
