11:27:42,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:27:36.695,16,2730,2730,2730,0,0
11:27:50,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:27:44.693,16,2730,2730,2730,0,0
11:28:18,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:28:13.199,16,2730,2730,2730,0,0
11:28:19,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:28:13.709,16,2730,2730,2730,0,0
11:28:21,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:28:15.712,16,2730,2730,2730,0,0
11:28:25,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:28:20.204,16,2730,2730,2730,0,0
11:29:10,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:29:04.722,16,2730,2730,2730,0,0
13:32:54,2730,0,2,5460,2706,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,13:32:47.559,16,2730,2730,2730,0,0
13:32:54,2730,0,2,5460,2711,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,13:32:48.063,16,2730,2730,2730,0,0
13:37:34,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,13:37:28.309,16,2730,2730,2730,0,0
13:39:09,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,13:39:03.346,16,2730,2730,2730,0,0
13:41:53,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,13:41:47.187,16,2730,2730,2730,0,0
13:42:05,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,13:41:59.179,16,2730,2730,2730,0,0
13:45:29,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,13:45:23.439,16,2730,2730,2730,0,0
13:45:45,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,13:45:39.262,16,2730,2730,2730,0,0
13:45:59,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,13:45:52.919,16,2730,2730,2730,0,0
13:46:09,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,13:46:03.459,16,2730,2730,2730,0,0
13:46:31,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,13:46:25.25,16,2730,2730,2730,0,0
13:48:43,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,13:48:36.779,16,2730,2730,2730,0,0
13:48:51,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,13:48:44.773,16,2730,2730,2730,0,0
13:49:21,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,13:49:15.798,16,2730,2730,2730,0,0
13:53:09,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,13:53:02.815,16,2730,2730,2730,0,0
13:54:44,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,13:54:38.338,16,2730,2730,2730,0,0
13:56:10,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,13:56:04.367,16,2730,2730,2730,0,0
13:56:19,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,13:56:12.86,16,2730,2730,2730,0,0
13:56:24,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,13:56:18.385,16,2730,2730,2730,0,0
13:56:26,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,13:56:19.863,16,2730,2730,2730,0,0
13:56:30,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,13:56:23.943,16,2730,2730,2730,0,0
14:00:58,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,14:00:51.924,16,2730,2730,2730,0,0
14:01:56,2730,0,2,5460,2710,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,14:01:50.036,16,2730,2730,2730,0,0
14:02:05,2730,0,2,5460,2711,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,14:01:58.94,16,2730,2730,2730,0,0
14:02:45,2730,0,2,5460,2711,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,14:02:39.444,16,2730,2730,2730,0,0
14:14:42,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,14:14:36.15,16,2730,2730,2730,0,0
14:43:00,2730,0,2,5460,2708,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,14:42:54.132,16,2730,2730,2730,0,0
14:43:16,2730,0,2,5460,2708,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,14:43:10.144,16,2730,2730,2730,0,0
14:44:16,2730,0,2,5460,2708,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,14:44:09.665,16,2730,2730,2730,0,0
14:46:53,2730,0,2,5460,2708,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,14:46:46.682,16,2730,2730,2730,0,0
14:51:26,2730,0,2,5460,2708,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,14:51:19.812,16,2730,2730,2730,0,0
14:59:54,2730,0,2,5460,2706,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,14:59:47.469,16,2730,2730,2730,0,0
14:59:54,2730,0,2,5460,2706,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,14:59:58.137,16,2730,2730,2730,2730,2730
