13:43:02,10300,0,14,1430100,10160,0,0,0,0,3,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:42:56.566,1204,10185,10300,10185,0,0
13:43:02.5,10300,0,14,1430100,10165,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:42:57.079,1204,10185,10300,10185,0,0
13:43:03,10300,0,14,1430100,10175,0,0,0,0,3,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:42:57.581,1204,10185,10300,10185,0,0
13:43:03.5,10300,0,14,1430100,10180,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:42:58.082,1204,10185,10300,10185,0,0
13:43:04,10300,0,14,1430100,10185,0,0,0,0,3,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:42:58.582,1204,10185,10300,10185,0,0
13:43:04.5,10300,0,14,1430100,10190,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:42:59.077,1204,10185,10300,10185,0,0
13:43:05,10300,0,14,1430100,10195,0,0,0,0,3,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:42:59.575,1204,10185,10300,10185,0,0
13:43:05.5,10300,0,14,1430100,10200,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:00.277,1204,10185,10300,10185,0,0
13:43:06,10300,0,14,1430100,10205,0,0,0,0,3,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:00.601,1204,10185,10300,10185,0,0
13:43:06.5,10300,0,14,1430100,10210,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:01.079,1204,10185,10300,10185,0,0
13:43:07,10300,0,14,1430100,10215,0,0,0,0,3,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:01.864,1204,10185,10300,10185,0,0
13:43:07.5,10300,0,14,1430100,10220,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:02.071,1204,10185,10300,10185,0,0
13:43:08,10300,0,14,1430100,10225,0,0,0,0,3,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:02.577,1204,10185,10300,10185,0,0
13:43:08.5,10300,0,14,1430100,10230,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:03.102,1204,10185,10300,10185,0,0
13:43:09,10300,0,14,1430100,10230,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:03.568,1204,10185,10300,10185,0,0
13:43:11.5,10300,0,14,1430100,10235,0,0,0,0,1,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:06.178,1204,10185,10300,10185,0,0
13:43:12,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:06.939,1204,10185,10300,10185,0,0
13:43:12.5,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,5,0,0,0,0,10855,9630,13:43:07.092,1204,10185,10300,10185,0,0
13:45:46.5,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10450,0,0,0,0,1,0,0,0,0,10855,9630,13:45:41.137,1204,10185,10300,10185,0,0
13:45:47,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10445,0,0,0,0,4,0,0,0,0,10855,9630,13:45:41.581,1204,10185,10300,10185,0,0
13:45:47.5,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10440,0,0,0,0,1,0,0,0,0,10855,9630,13:45:42.076,1204,10185,10300,10185,0,0
13:45:48,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10435,0,0,0,0,4,0,0,0,0,10855,9630,13:45:42.578,1204,10185,10300,10185,0,0
13:45:48.5,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10430,0,0,0,0,1,0,0,0,0,10855,9630,13:45:43.073,1204,10185,10300,10185,0,0
13:45:49,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10425,0,0,0,0,3,0,0,0,0,10855,9630,13:45:43.577,1204,10185,10300,10185,0,0
13:45:49.5,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10420,0,0,0,0,1,0,0,0,0,10855,9630,13:45:44.066,1204,10185,10300,10185,0,0
13:45:50,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10415,0,0,0,0,2,0,0,0,0,10855,9630,13:45:44.577,1204,10185,10300,10185,0,0
13:45:50.5,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10410,0,0,0,0,1,0,0,0,0,10855,9630,13:45:45.224,1204,10185,10300,10185,0,0
13:45:51,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10405,0,0,0,0,2,0,0,0,0,10855,9630,13:45:45.577,1204,10185,10300,10185,0,0
13:45:51.5,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10400,0,0,0,0,1,0,0,0,0,10855,9630,13:45:46.076,1204,10185,10300,10185,0,0
13:45:52,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10395,0,0,0,0,1,0,0,0,0,10855,9630,13:45:46.576,1204,10185,10300,10185,0,0
13:45:52.5,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10390,0,0,0,0,1,0,0,0,0,10855,9630,13:45:47.073,1204,10185,10300,10185,0,0
13:45:53,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10390,0,0,0,0,1,0,0,0,0,10855,9630,13:45:47.58,1204,10185,10300,10185,0,0
13:45:54.5,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10385,0,0,0,0,1,0,0,0,0,10855,9630,13:45:49.154,1204,10185,10300,10185,0,0
13:45:55,10300,0,14,1430100,10240,0,0,0,0,5,0,0,0,0,10380,0,0,0,0,1,0,0,0,0,10855,9630,13:45:49.587,1204,10185,10300,10185,0,0
13:46:12,10300,0,14,1430100,10245,0,0,0,0,5,0,0,0,0,10380,0,0,0,0,1,0,0,0,0,10855,9630,13:46:06.573,1204,10185,10300,10185,0,0
13:46:32,10300,0,14,1430100,10250,0,0,0,0,2,0,0,0,0,10380,0,0,0,0,1,0,0,0,0,10855,9630,13:46:26.589,1204,10185,10300,10185,0,0
13:46:32.5,10300,0,14,1430100,10255,0,0,0,0,5,0,0,0,0,10380,0,0,0,0,1,0,0,0,0,10855,9630,13:46:27.084,1204,10185,10300,10185,0,0
13:46:42.5,10300,0,14,1430100,10255,0,0,0,0,5,0,0,0,0,10380,0,0,0,0,1,0,0,0,0,10855,9630,13:46:37.064,1204,10185,10300,10185,0,0
13:48:47.5,10300,0,14,1430100,10255,0,0,0,0,5,0,0,0,0,10375,0,0,0,0,1,0,0,0,0,10855,9630,13:48:42.118,1204,10185,10300,10185,0,0
13:48:48,10300,0,14,1430100,10255,0,0,0,0,5,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:48:42.574,1204,10185,10300,10185,0,0
13:48:50,10300,0,14,1430100,10260,0,0,0,0,1,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:48:44.618,1204,10185,10300,10185,0,0
13:48:50.5,10300,0,14,1430100,10265,0,0,0,0,4,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:48:45.089,1204,10185,10300,10185,0,0
13:48:51,10300,0,14,1430100,10265,0,0,0,0,4,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:48:45.578,1204,10185,10300,10185,0,0
13:48:53.5,10300,0,14,1430100,10265,0,0,0,0,4,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:48:48.097,1204,10185,10300,10185,0,0
13:48:56,10300,0,14,1430100,10270,0,0,0,0,1,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:48:50.574,1204,10185,10300,10185,0,0
13:48:56.5,10300,0,14,1430100,10275,0,0,0,0,4,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:48:51.08,1204,10185,10300,10185,0,0
13:48:57,10300,0,14,1430100,10275,0,0,0,0,4,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:48:51.567,1204,10185,10300,10185,0,0
13:48:58.5,10300,0,14,1430100,10275,0,0,0,0,3,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:48:53.127,1204,10185,10300,10185,0,0
13:51:07.5,10300,0,14,1430100,10280,0,0,0,0,1,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:51:02.254,1204,10185,10300,10185,0,0
13:51:08,10300,0,14,1430100,10285,0,0,0,0,3,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:51:02.569,1204,10185,10300,10185,0,0
13:51:08.5,10300,0,14,1430100,10285,0,0,0,0,3,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:51:03.105,1204,10185,10300,10185,0,0
13:51:41,10300,0,14,1430100,10290,0,0,0,0,1,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:51:36.121,1204,10185,10300,10185,0,0
13:51:41.5,10300,0,14,1430100,10295,0,0,0,0,2,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:51:36.125,1204,10185,10300,10185,0,0
13:51:45,10300,0,14,1430100,10300,0,0,0,0,1,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:51:39.57,1204,10185,10300,10185,0,0
13:51:45.5,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:51:40.066,1204,10185,10300,10185,0,0
13:51:46,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10855,9630,13:51:40.805,1204,10185,10300,10185,0,0
13:51:48,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10365,0,0,0,0,1,0,0,0,0,10855,9630,13:51:42.595,1204,10185,10300,10185,0,0
13:51:51,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10540,0,0,0,0,1,0,0,0,0,10855,9630,13:51:45.958,1204,10185,10300,10185,0,0
13:51:51.5,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10535,0,0,0,0,10,0,0,0,0,10855,9630,13:51:46.071,1204,10185,10300,10185,0,0
13:52:04,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10530,0,0,0,0,1,0,0,0,0,10855,9630,13:51:58.589,1204,10185,10300,10185,0,0
13:52:04.5,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10525,0,0,0,0,8,0,0,0,0,10855,9630,13:51:59.075,1204,10185,10300,10185,0,0
13:52:05,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10525,0,0,0,0,10,0,0,0,0,10855,9630,13:51:59.558,1204,10185,10300,10185,0,0
13:52:14.5,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10525,0,0,0,0,10,0,0,0,0,10855,9630,13:52:09.062,1204,10185,10300,10185,0,0
13:52:15.5,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10525,0,0,0,0,5,0,0,0,0,10855,9630,13:52:10.067,1204,10185,10300,10185,0,0
13:52:28,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10520,0,0,0,0,2,0,0,0,0,10855,9630,13:52:22.567,1204,10185,10300,10185,0,0
13:52:28.5,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10515,0,0,0,0,5,0,0,0,0,10855,9630,13:52:23.119,1204,10185,10300,10185,0,0
13:52:29,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10515,0,0,0,0,5,0,0,0,0,10855,9630,13:52:23.576,1204,10185,10300,10185,0,0
13:54:10,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10510,0,0,0,0,1,0,0,0,0,10855,9630,13:54:04.573,1204,10185,10300,10185,0,0
13:54:10.5,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10505,0,0,0,0,5,0,0,0,0,10855,9630,13:54:05.831,1204,10185,10300,10185,0,0
13:54:11,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10505,0,0,0,0,5,0,0,0,0,10855,9630,13:54:05.843,1204,10185,10300,10185,0,0
13:54:31.5,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10505,0,0,0,0,5,0,0,0,0,10855,9630,13:54:26.081,1204,10185,10300,10185,0,0
13:54:32,10300,0,14,1430100,10305,0,0,0,0,2,0,0,0,0,10505,0,0,0,0,5,0,0,0,0,10855,9630,13:54:26.559,1204,10185,10300,10185,0,0
13:54:45.5,10300,0,14,1430100,10310,0,0,0,0,2,0,0,0,0,10505,0,0,0,0,5,0,0,0,0,10855,9630,13:54:40.065,1204,10185,10300,10185,0,0
13:57:11,10300,0,14,1430100,10310,0,0,0,0,2,0,0,0,0,10500,0,0,0,0,5,0,0,0,0,10855,9630,13:57:05.608,1204,10185,10300,10185,0,0
13:57:46,10300,0,14,1430100,10315,0,0,0,0,1,0,0,0,0,10500,0,0,0,0,5,0,0,0,0,10855,9630,13:57:40.556,1204,10185,10300,10185,0,0
14:00:11.5,10300,0,14,1430100,10315,0,0,0,0,1,0,0,0,0,10495,0,0,0,0,5,0,0,0,0,10855,9630,14:00:06.451,1204,10185,10300,10185,0,0
14:00:46.5,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10495,0,0,0,0,5,0,0,0,0,10855,9630,14:00:41.056,1204,10185,10300,10185,0,0
14:02:31,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10485,0,0,0,0,1,0,0,0,0,10855,9630,14:02:25.544,1204,10185,10300,10185,0,0
14:02:31.5,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10480,0,0,0,0,5,0,0,0,0,10855,9630,14:02:26.055,1204,10185,10300,10185,0,0
14:02:32,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10480,0,0,0,0,5,0,0,0,0,10855,9630,14:02:26.544,1204,10185,10300,10185,0,0
14:02:32.5,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10475,0,0,0,0,1,0,0,0,0,10855,9630,14:02:27.043,1204,10185,10300,10185,0,0
14:02:33,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,5,0,0,0,0,10855,9630,14:02:27.728,1204,10185,10300,10185,0,0
14:02:49,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,5,0,0,0,0,10855,9630,14:02:43.552,1204,10185,10300,10185,0,0
14:03:00,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,6,0,0,0,0,10855,9630,14:02:54.541,1204,10185,10300,10185,0,0
14:03:16.5,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,5,0,0,0,0,10855,9630,14:03:11.269,1204,10185,10300,10185,0,0
14:03:22,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,6,0,0,0,0,10855,9630,14:03:16.538,1204,10185,10300,10185,0,0
14:03:24.5,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,5,0,0,0,0,10855,9630,14:03:19.037,1204,10185,10300,10185,0,0
14:03:25.5,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,6,0,0,0,0,10855,9630,14:03:20.039,1204,10185,10300,10185,0,0
14:03:33.5,10300,0,14,1430100,10320,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,5,0,0,0,0,10855,9630,14:03:28.04,1204,10185,10300,10185,0,0
14:03:47,10300,0,14,1430100,10325,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,5,0,0,0,0,10855,9630,14:03:41.549,1204,10185,10300,10185,0,0
14:04:03.5,10300,0,14,1430100,10325,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,6,0,0,0,0,10855,9630,14:03:58.058,1204,10185,10300,10185,0,0
14:04:06,10300,0,14,1430100,10325,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,5,0,0,0,0,10855,9630,14:04:00.541,1204,10185,10300,10185,0,0
14:04:31.5,10300,0,14,1430100,10325,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,6,0,0,0,0,10855,9630,14:04:26.041,1204,10185,10300,10185,0,0
14:05:04.5,10300,0,14,1430100,10325,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,5,0,0,0,0,10855,9630,14:04:59.063,1204,10185,10300,10185,0,0
14:05:33.5,10300,0,14,1430100,10325,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:28.028,1204,10185,10300,10185,0,0
14:05:45,10300,0,14,1430100,10330,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:39.539,1204,10185,10300,10185,0,0
14:05:45.5,10300,0,14,1430100,10335,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:40.045,1204,10185,10300,10185,0,0
14:05:46,10300,0,14,1430100,10335,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:40.531,1204,10185,10300,10185,0,0
14:05:48.5,10300,0,14,1430100,10340,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:43.055,1204,10185,10300,10185,0,0
14:05:49,10300,0,14,1430100,10345,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:43.545,1204,10185,10300,10185,0,0
14:05:49.5,10300,0,14,1430100,10345,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:44.046,1204,10185,10300,10185,0,0
14:05:50,10300,0,14,1430100,10180,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:45.107,1204,10185,10300,10185,0,0
14:05:50.5,10300,0,14,1430100,10190,0,0,0,0,3,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:45.112,1204,10185,10300,10185,0,0
14:05:51,10300,0,14,1430100,10195,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:45.528,1204,10185,10300,10185,0,0
14:05:51.5,10300,0,14,1430100,10200,0,0,0,0,3,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:46.253,1204,10185,10300,10185,0,0
14:05:52,10300,0,14,1430100,10205,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:46.548,1204,10185,10300,10185,0,0
14:05:52.5,10300,0,14,1430100,10210,0,0,0,0,3,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:47.29,1204,10185,10300,10185,0,0
14:05:53,10300,0,14,1430100,10215,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:47.567,1204,10185,10300,10185,0,0
14:05:53.5,10300,0,14,1430100,10220,0,0,0,0,3,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:48.022,1204,10185,10300,10185,0,0
14:05:54,10300,0,14,1430100,10225,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:48.687,1204,10185,10300,10185,0,0
14:05:54.5,10300,0,14,1430100,10230,0,0,0,0,3,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:49.035,1204,10185,10300,10185,0,0
14:05:55,10300,0,14,1430100,10235,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:49.542,1204,10185,10300,10185,0,0
14:05:55.5,10300,0,14,1430100,10235,0,0,0,0,8,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:50.055,1204,10185,10300,10185,0,0
14:05:57,10300,0,14,1430100,10240,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:51.527,1204,10185,10300,10185,0,0
14:05:57.5,10300,0,14,1430100,10245,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:52.039,1204,10185,10300,10185,0,0
14:05:58,10300,0,14,1430100,10245,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:52.534,1204,10185,10300,10185,0,0
14:06:00.5,10300,0,14,1430100,10250,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:55.218,1204,10185,10300,10185,0,0
14:06:01,10300,0,14,1430100,10255,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:55.525,1204,10185,10300,10185,0,0
14:06:01.5,10300,0,14,1430100,10255,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:56.037,1204,10185,10300,10185,0,0
14:06:04.5,10300,0,14,1430100,10255,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:05:59.03,1204,10185,10300,10185,0,0
14:06:17.5,10300,0,14,1430100,10255,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:12.033,1204,10185,10300,10185,0,0
14:06:20,10300,0,14,1430100,10260,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:14.724,1204,10185,10300,10185,0,0
14:06:20.5,10300,0,14,1430100,10265,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:15.03,1204,10185,10300,10185,0,0
14:06:21,10300,0,14,1430100,10265,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:15.693,1204,10185,10300,10185,0,0
14:06:29.5,10300,0,14,1430100,10265,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:24.034,1204,10185,10300,10185,0,0
14:06:35.5,10300,0,14,1430100,10270,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:30.227,1204,10185,10300,10185,0,0
14:06:36,10300,0,14,1430100,10275,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:30.532,1204,10185,10300,10185,0,0
14:06:36.5,10300,0,14,1430100,10275,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:31.051,1204,10185,10300,10185,0,0
14:06:54,10300,0,14,1430100,10280,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:48.545,1204,10185,10300,10185,0,0
14:06:54.5,10300,0,14,1430100,10285,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:49.056,1204,10185,10300,10185,0,0
14:06:55,10300,0,14,1430100,10285,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:06:49.549,1204,10185,10300,10185,0,0
14:07:12,10300,0,14,1430100,10290,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:07:06.626,1204,10185,10300,10185,0,0
14:07:12.5,10300,0,14,1430100,10295,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:07:07.042,1204,10185,10300,10185,0,0
14:07:13,10300,0,14,1430100,10295,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:07:07.55,1204,10185,10300,10185,0,0
14:08:04.5,10300,0,14,1430100,10300,0,0,0,0,1,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:07:59.046,1204,10185,10300,10185,0,0
14:08:05,10300,0,14,1430100,10305,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:07:59.679,1204,10185,10300,10185,0,0
14:08:05.5,10300,0,14,1430100,10305,0,0,0,0,5,0,0,0,0,10465,0,0,0,0,5,0,0,0,0,10855,9630,14:08:00.05,1204,10185,10300,10185,0,0
14:08:34,10300,0,14,1430100,10305,0,0,0,0,5,0,0,0,0,10460,0,0,0,0,4,0,0,0,0,10855,9630,14:08:28.672,1204,10185,10300,10185,0,0
14:11:05,10300,0,14,1430100,10310,0,0,0,0,5,0,0,0,0,10460,0,0,0,0,4,0,0,0,0,10855,9630,14:10:59.551,1204,10185,10300,10185,0,0
14:11:34,10300,0,14,1430100,10310,0,0,0,0,5,0,0,0,0,10455,0,0,0,0,1,0,0,0,0,10855,9630,14:11:28.767,1204,10185,10300,10185,0,0
14:11:34.5,10300,0,14,1430100,10310,0,0,0,0,5,0,0,0,0,10450,0,0,0,0,2,0,0,0,0,10855,9630,14:11:29.031,1204,10185,10300,10185,0,0
14:11:35,10300,0,14,1430100,10310,0,0,0,0,5,0,0,0,0,10445,0,0,0,0,1,0,0,0,0,10855,9630,14:11:29.517,1204,10185,10300,10185,0,0
14:11:35.5,10300,0,14,1430100,10310,0,0,0,0,5,0,0,0,0,10440,0,0,0,0,1,0,0,0,0,10855,9630,14:11:30.511,1204,10185,10300,10185,0,0
14:11:36,10300,0,14,1430100,10310,0,0,0,0,5,0,0,0,0,10435,0,0,0,0,1,0,0,0,0,10855,9630,14:11:30.52,1204,10185,10300,10185,0,0
14:11:36.5,10300,0,14,1430100,10310,0,0,0,0,5,0,0,0,0,10430,0,0,0,0,1,0,0,0,0,10855,9630,14:11:31.023,1204,10185,10300,10185,0,0
14:11:37,10300,0,14,1430100,10310,0,0,0,0,5,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:11:31.531,1204,10185,10300,10185,0,0
14:11:42.5,10300,0,14,1430100,10315,0,0,0,0,1,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:11:37.029,1204,10185,10300,10185,0,0
14:11:43,10300,0,14,1430100,10320,0,0,0,0,5,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:11:37.53,1204,10185,10300,10185,0,0
14:11:43.5,10300,0,14,1430100,10320,0,0,0,0,5,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:11:38.024,1204,10185,10300,10185,0,0
14:13:16,10300,0,14,1430100,10325,0,0,0,0,1,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:13:10.532,1204,10185,10300,10185,0,0
14:13:16.5,10300,0,14,1430100,10330,0,0,0,0,4,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:13:11.12,1204,10185,10300,10185,0,0
14:13:17,10300,0,14,1430100,10330,0,0,0,0,4,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:13:11.53,1204,10185,10300,10185,0,0
14:13:25.5,10300,0,14,1430100,10335,0,0,0,0,1,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:13:20.022,1204,10185,10300,10185,0,0
14:13:26,10300,0,14,1430100,10340,0,0,0,0,3,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:13:20.527,1204,10185,10300,10185,0,0
14:13:26.5,10300,0,14,1430100,10340,0,0,0,0,3,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10855,9630,14:13:21.121,1204,10185,10300,10185,0,0
