10:46:08,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3995,0,0,0,0,1,0,0,0,0,4168,3846,10:46:03.248,8,3908,3908,3908,0,0
10:46:29,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3995,0,0,0,0,1,0,0,0,0,4168,3846,10:46:23.747,8,3908,3908,3908,0,0
10:46:34,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3995,0,0,0,0,1,0,0,0,0,4168,3846,10:46:29.256,8,3908,3908,3908,0,0
10:47:17,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3996,0,0,0,0,1,0,0,0,0,4168,3846,10:47:12.257,8,3908,3908,3908,0,0
10:48:00,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,10:47:55.271,8,3908,3908,3908,0,0
11:17:41,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3997,0,0,0,0,1,0,0,0,0,4168,3846,11:17:36.09,8,3908,3908,3908,0,0
11:18:24,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,11:18:19.09,8,3908,3908,3908,0,0
14:08:19,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,2,0,0,0,0,4168,3846,14:08:13.244,8,3908,3908,3908,0,0
14:08:28,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3997,0,0,0,0,1,0,0,0,0,4168,3846,14:08:21.56,8,3908,3908,3908,0,0
14:24:23,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,14:24:17.408,8,3908,3908,3908,0,0
14:39:32,3908,0,2,7816,3903,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,14:39:26.072,8,3908,3908,3908,0,0
14:42:46,3908,0,2,7816,3904,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,14:42:40.563,8,3908,3908,3908,0,0
14:45:08,3908,0,2,7816,3904,0,0,0,0,2,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,14:45:01.657,8,3908,3908,3908,0,0
14:45:30,3908,0,2,7816,3904,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,14:45:24.247,8,3908,3908,3908,0,0
14:45:31,3908,0,2,7816,3905,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,14:45:24.677,8,3908,3908,3908,0,0
14:54:54,3908,0,2,7816,3906,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,14:54:47.316,8,3908,3908,3908,0,0
14:55:03,3908,0,2,7816,3906,0,0,0,0,1,0,0,0,0,4009,0,0,0,0,1,0,0,0,0,4168,3846,14:54:56.819,8,3908,3908,3908,0,0
14:55:07,3908,0,2,7816,3906,0,0,0,0,1,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,14:55:00.364,8,3908,3908,3908,0,0
14:55:25,3908,0,2,7816,3906,0,0,0,0,2,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,14:55:18.336,8,3908,3908,3908,0,0
14:56:12,3908,0,2,7816,3906,0,0,0,0,1,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,14:56:06.344,8,3908,3908,3908,0,0
14:56:13,3908,0,2,7816,3906,0,0,0,0,2,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,14:56:06.839,8,3908,3908,3908,0,0
14:58:25,3908,0,2,7816,3906,0,0,0,0,1,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,14:58:18.388,8,3908,3908,3908,0,0
14:58:26,3908,0,2,7816,3906,0,0,0,0,2,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,14:58:19.386,8,3908,3908,3908,0,0
14:59:22,3908,0,2,7816,3906,0,0,0,0,2,0,0,0,0,4009,0,0,0,0,1,0,0,0,0,4168,3846,14:59:15.406,8,3908,3908,3908,0,0
14:59:22,3908,0,2,7816,3906,0,0,0,0,2,0,0,0,0,4009,0,0,0,0,1,0,0,0,0,4168,3846,14:59:58.04,8,3908,3908,3908,3908,3908
