10:01:18,3864,0,10,38790,3848,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,10:01:13.375,694,3885,3892,3864,0,0
10:01:23,3864,0,10,38790,3848,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,10:01:17.879,694,3885,3892,3864,0,0
10:01:29,3864,0,10,38790,3848,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,10:01:24.89,694,3885,3892,3864,0,0
10:03:47,3864,0,10,38790,3848,0,0,0,0,1,0,0,0,0,3889,0,0,0,0,1,0,0,0,0,4036,3724,10:03:41.905,694,3885,3892,3864,0,0
10:03:48,3864,0,10,38790,3848,0,0,0,0,1,0,0,0,0,3888,0,0,0,0,1,0,0,0,0,4036,3724,10:03:43.409,694,3885,3892,3864,0,0
10:03:52,3864,0,10,38790,3848,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,10:03:47.916,694,3885,3892,3864,0,0
10:04:18,3864,0,10,38790,3848,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:04:14.034,694,3885,3892,3864,0,0
10:05:23,3864,0,10,38790,3848,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:05:18.434,694,3885,3892,3864,0,0
10:05:35,3875,2,12,46536,3848,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:05:29.942,696,3885,3892,3864,0,0
10:05:42,3875,0,12,46536,3850,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:05:36.933,696,3885,3892,3864,0,0
10:05:47,3875,0,12,46536,3850,0,0,0,0,2,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:05:41.936,696,3885,3892,3864,0,0
10:05:49,3875,0,12,46536,3850,0,0,0,0,2,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:05:44.444,696,3885,3892,3864,0,0
10:05:51,3875,0,12,46536,3850,0,0,0,0,2,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:05:46.45,696,3885,3892,3864,0,0
10:08:08,3875,0,12,46536,3850,0,0,0,0,2,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:08:02.982,696,3885,3892,3864,0,0
10:08:10,3875,0,12,46536,3850,0,0,0,0,2,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:08:05.469,696,3885,3892,3864,0,0
10:10:46,3875,0,12,46536,3851,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:10:41,696,3885,3892,3864,0,0
10:10:58,3875,0,12,46536,3852,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:10:53.515,696,3885,3892,3864,0,0
10:11:13,3875,0,12,46536,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:11:08.513,696,3885,3892,3864,0,0
10:11:25,3875,0,12,46536,3854,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:11:20.021,696,3885,3892,3864,0,0
10:11:32,3875,0,12,46536,3855,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:11:27.518,696,3885,3892,3864,0,0
10:11:38,3875,0,12,46536,3855,0,0,0,0,1,0,0,0,0,3885,0,0,0,0,1,0,0,0,0,4036,3724,10:11:33.519,696,3885,3892,3864,0,0
10:11:40,3875,0,12,46536,3856,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,10:11:35.022,696,3885,3892,3864,0,0
10:12:14,3875,0,12,46536,3856,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:12:09.533,696,3885,3892,3864,0,0
10:13:38,3875,0,12,46536,3856,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:13:33.047,696,3885,3892,3864,0,0
10:13:40,3875,0,12,46536,3857,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:13:35.053,696,3885,3892,3864,0,0
10:13:48,3875,0,12,46536,3858,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:13:43.056,696,3885,3892,3864,0,0
10:13:51,3875,0,12,46536,3858,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:13:46.545,696,3885,3892,3864,0,0
10:13:52,3875,0,12,46536,3858,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:13:47.54,696,3885,3892,3864,0,0
10:14:39,3875,0,12,46536,3858,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:14:34.066,696,3885,3892,3864,0,0
10:14:40,3875,0,12,46536,3858,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:14:35.557,696,3885,3892,3864,0,0
10:30:02,3858,2,14,54250,3850,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:29:56.557,694,3885,3892,3858,0,0
10:30:04,3858,0,14,54250,3850,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:29:59.541,694,3885,3892,3858,0,0
10:30:06,3858,0,14,54250,3850,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:30:00.542,694,3885,3892,3858,0,0
10:30:08,3858,0,14,54250,3850,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,10:30:03.036,694,3885,3892,3858,0,0
10:30:10,3858,0,14,54250,3850,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:30:05.546,694,3885,3892,3858,0,0
10:30:14,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:30:09.536,694,3885,3892,3858,0,0
10:30:15,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:30:10.183,694,3885,3892,3858,0,0
10:30:25,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,10:30:20.04,694,3885,3892,3858,0,0
10:30:31,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,10:30:26.555,694,3885,3892,3858,0,0
10:30:51,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3864,0,0,0,0,1,0,0,0,0,4036,3724,10:30:46.055,694,3885,3892,3858,0,0
10:30:55,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,10:30:50.049,694,3885,3892,3858,0,0
10:30:57,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:30:52.132,694,3885,3892,3858,0,0
10:30:58,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:30:53.065,694,3885,3892,3858,0,0
10:31:02,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,10:30:57.058,694,3885,3892,3858,0,0
10:31:06,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:31:00.565,694,3885,3892,3858,0,0
10:31:12,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:31:06.555,694,3885,3892,3858,0,0
10:31:46,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,10:31:41.098,694,3885,3892,3858,0,0
10:31:59,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,10:31:54.579,694,3885,3892,3858,0,0
10:32:17,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,10:32:12.084,694,3885,3892,3858,0,0
10:32:35,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,10:32:30.09,694,3885,3892,3858,0,0
10:33:30,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:33:24.606,694,3885,3892,3858,0,0
10:33:32,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:33:27.59,694,3885,3892,3858,0,0
10:33:33,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,10:33:28.594,694,3885,3892,3858,0,0
10:33:41,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:33:35.591,694,3885,3892,3858,0,0
10:34:03,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:33:58.594,694,3885,3892,3858,0,0
10:34:13,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,10:34:08.09,694,3885,3892,3858,0,0
10:34:19,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,10:34:14.093,694,3885,3892,3858,0,0
10:34:22,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,10:34:16.606,694,3885,3892,3858,0,0
10:34:52,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,10:34:47.11,694,3885,3892,3858,0,0
10:35:17,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3870,0,0,0,0,1,0,0,0,0,4036,3724,10:35:12.116,694,3885,3892,3858,0,0
10:35:28,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3869,0,0,0,0,1,0,0,0,0,4036,3724,10:35:23.119,694,3885,3892,3858,0,0
10:37:01,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3870,0,0,0,0,1,0,0,0,0,4036,3724,10:36:56.639,694,3885,3892,3858,0,0
10:38:46,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:38:41.919,694,3885,3892,3858,0,0
10:38:47,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:38:42.155,694,3885,3892,3858,0,0
10:38:52,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,10:38:46.743,694,3885,3892,3858,0,0
10:38:55,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:38:50.165,694,3885,3892,3858,0,0
10:39:16,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:39:11.166,694,3885,3892,3858,0,0
10:41:09,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:41:03.695,694,3885,3892,3858,0,0
10:41:13,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,10:41:07.696,694,3885,3892,3858,0,0
10:41:41,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,10:41:35.761,694,3885,3892,3858,0,0
10:42:20,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3876,0,0,0,0,1,0,0,0,0,4036,3724,10:42:15.234,694,3885,3892,3858,0,0
10:43:09,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:43:03.705,694,3885,3892,3858,0,0
10:43:26,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,10:43:20.714,694,3885,3892,3858,0,0
10:43:56,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,10:43:51.232,694,3885,3892,3858,0,0
10:44:14,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,10:44:09.23,694,3885,3892,3858,0,0
10:44:15,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,10:44:10.233,694,3885,3892,3858,0,0
10:45:14,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,10:45:09.744,694,3885,3892,3858,0,0
10:45:42,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,10:45:37.241,694,3885,3892,3858,0,0
10:46:08,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3870,0,0,0,0,1,0,0,0,0,4036,3724,10:46:03.247,694,3885,3892,3858,0,0
10:47:17,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,10:47:12.255,694,3885,3892,3858,0,0
10:48:00,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:47:55.267,694,3885,3892,3858,0,0
10:48:01,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:47:56.768,694,3885,3892,3858,0,0
10:48:36,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:48:31.286,694,3885,3892,3858,0,0
10:48:39,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:48:34.28,694,3885,3892,3858,0,0
10:49:06,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,10:49:01.277,694,3885,3892,3858,0,0
10:50:51,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:50:46.31,694,3885,3892,3858,0,0
10:51:13,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:51:08.808,694,3885,3892,3858,0,0
10:51:28,3858,0,14,54250,3852,0,0,0,0,2,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:51:22.811,694,3885,3892,3858,0,0
10:51:48,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:51:42.823,694,3885,3892,3858,0,0
10:52:39,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,10:52:33.828,694,3885,3892,3858,0,0
10:53:09,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,10:53:03.831,694,3885,3892,3858,0,0
10:53:31,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,10:53:25.834,694,3885,3892,3858,0,0
10:53:47,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,10:53:41.846,694,3885,3892,3858,0,0
10:54:05,3858,0,14,54250,3850,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,10:53:59.848,694,3885,3892,3858,0,0
10:54:20,3858,0,14,54250,3850,0,0,0,0,1,0,0,0,0,3870,0,0,0,0,1,0,0,0,0,4036,3724,10:54:15.345,694,3885,3892,3858,0,0
10:55:39,3858,0,14,54250,3851,0,0,0,0,1,0,0,0,0,3870,0,0,0,0,1,0,0,0,0,4036,3724,10:55:34.376,694,3885,3892,3858,0,0
10:58:05,3858,0,14,54250,3852,0,0,0,0,1,0,0,0,0,3870,0,0,0,0,1,0,0,0,0,4036,3724,10:57:59.892,694,3885,3892,3858,0,0
10:58:09,3858,0,14,54250,3852,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,10:58:04.67,694,3885,3892,3858,0,0
10:58:10,3858,0,14,54250,3852,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:58:04.896,694,3885,3892,3858,0,0
10:58:25,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,10:58:20.405,694,3885,3892,3858,0,0
10:58:37,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,10:58:31.89,694,3885,3892,3858,0,0
10:58:41,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,10:58:35.896,694,3885,3892,3858,0,0
10:59:16,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,10:59:10.4,694,3885,3892,3858,0,0
10:59:35,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,10:59:29.908,694,3885,3892,3858,0,0
10:59:42,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,10:59:37.411,694,3885,3892,3858,0,0
11:00:16,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,11:00:10.916,694,3885,3892,3858,0,0
11:01:13,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,11:01:07.924,694,3885,3892,3858,0,0
11:01:23,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,11:01:18.427,694,3885,3892,3858,0,0
11:01:28,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3870,0,0,0,0,1,0,0,0,0,4036,3724,11:01:23.425,694,3885,3892,3858,0,0
11:04:56,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,11:04:50.968,694,3885,3892,3858,0,0
11:04:57,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,11:04:51.961,694,3885,3892,3858,0,0
11:05:31,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,11:05:25.97,694,3885,3892,3858,0,0
11:06:00,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,11:05:54.982,694,3885,3892,3858,0,0
11:06:15,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,11:06:10.118,694,3885,3892,3858,0,0
11:08:58,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,11:08:52.505,694,3885,3892,3858,0,0
11:09:02,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,11:08:57.009,694,3885,3892,3858,0,0
11:09:38,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,11:09:33.498,694,3885,3892,3858,0,0
11:10:01,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,11:09:56.507,694,3885,3892,3858,0,0
11:10:02,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,11:09:57.139,694,3885,3892,3858,0,0
11:11:49,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3876,0,0,0,0,1,0,0,0,0,4036,3724,11:11:44.525,694,3885,3892,3858,0,0
11:15:56,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,11:15:51.062,694,3885,3892,3858,0,0
11:16:28,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,11:16:23.069,694,3885,3892,3858,0,0
11:17:07,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,11:17:01.579,694,3885,3892,3858,0,0
11:17:39,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,11:17:34.085,694,3885,3892,3858,0,0
11:17:40,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,11:17:35.092,694,3885,3892,3858,0,0
11:17:50,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,11:17:45.087,694,3885,3892,3858,0,0
11:18:45,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,11:18:39.834,694,3885,3892,3858,0,0
11:26:28,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,11:26:23.179,694,3885,3892,3858,0,0
11:26:29,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,11:26:23.674,694,3885,3892,3858,0,0
11:28:16,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,11:28:11.2,694,3885,3892,3858,0,0
11:28:40,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,11:28:35.207,694,3885,3892,3858,0,0
11:29:47,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,11:29:42.215,694,3885,3892,3858,0,0
11:29:58,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,11:29:53.219,694,3885,3892,3858,0,0
13:30:00,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,13:29:54.519,694,3885,3892,3858,0,0
13:30:04,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,13:29:58.51,694,3885,3892,3858,0,0
13:30:20,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,13:30:14.015,694,3885,3892,3858,0,0
13:30:22,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3870,0,0,0,0,1,0,0,0,0,4036,3724,13:30:16.013,694,3885,3892,3858,0,0
13:32:17,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,13:32:11.047,694,3885,3892,3858,0,0
13:32:18,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,13:32:12.033,694,3885,3892,3858,0,0
13:32:34,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,13:32:28.537,694,3885,3892,3858,0,0
13:32:35,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,13:32:30.026,694,3885,3892,3858,0,0
13:33:04,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,13:32:58.546,694,3885,3892,3858,0,0
13:33:08,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,13:33:02.048,694,3885,3892,3858,0,0
13:34:12,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,13:34:06.066,694,3885,3892,3858,0,0
13:34:51,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,13:34:44.575,694,3885,3892,3858,0,0
13:34:55,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,13:34:49.076,694,3885,3892,3858,0,0
13:35:29,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,13:35:23.087,694,3885,3892,3858,0,0
13:35:35,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,13:35:29.571,694,3885,3892,3858,0,0
13:39:27,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,13:39:20.65,694,3885,3892,3858,0,0
13:39:31,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3876,0,0,0,0,1,0,0,0,0,4036,3724,13:39:25.652,694,3885,3892,3858,0,0
13:39:34,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,13:39:28.662,694,3885,3892,3858,0,0
13:40:04,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,13:39:58.162,694,3885,3892,3858,0,0
13:40:06,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,13:40:00.645,694,3885,3892,3858,0,0
13:40:13,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,13:40:07.848,694,3885,3892,3858,0,0
13:41:19,3858,0,14,54250,3853,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,13:41:13.167,694,3885,3892,3858,0,0
13:42:00,3871,2,16,62000,3853,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,13:41:54.675,694,3885,3892,3858,0,0
13:42:04,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,13:41:58.171,694,3885,3892,3858,0,0
13:42:11,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,13:42:05.717,694,3885,3892,3858,0,0
13:42:15,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3881,0,0,0,0,1,0,0,0,0,4036,3724,13:42:09.187,694,3885,3892,3858,0,0
13:42:20,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,13:42:14.675,694,3885,3892,3858,0,0
