09:58:24.095,3519,0,9392,330163980,3519,0,0,0,0,27,0,0,0,0,3520,0,0,0,0,5,0,0,0,0,3630,3352,09:58:18.356,49990,3507,3533,3491,0,0
09:58:28.196,3519,0,9392,330163980,3519,0,0,0,0,27,0,0,0,0,3520,0,0,0,0,20,0,0,0,0,3630,3352,09:58:22.408,49990,3507,3533,3491,0,0
09:58:43.177,3519,0,9392,330163980,3519,0,0,0,0,27,0,0,0,0,3520,0,0,0,0,23,0,0,0,0,3630,3352,09:58:37.066,49990,3507,3533,3491,0,0
09:58:47.277,3519,6,9398,330375120,3519,0,0,0,0,24,0,0,0,0,3520,0,0,0,0,23,0,0,0,0,3630,3352,09:58:41.127,49984,3507,3533,3491,0,0
09:58:55.784,3519,0,9398,330375120,3519,0,0,0,0,6,0,0,0,0,3520,0,0,0,0,23,0,0,0,0,3630,3352,09:58:49.739,49984,3507,3533,3491,0,0
09:58:57.325,3519,12,9410,330797400,3518,0,0,0,0,31,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,09:58:51.256,49972,3507,3533,3491,0,0
09:58:57.537,3519,0,9410,330797400,3518,0,0,0,0,29,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,09:58:51.744,49972,3507,3533,3491,0,0
09:58:59.179,3519,0,9410,330797400,3518,0,0,0,0,28,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,09:58:53.424,49972,3507,3533,3491,0,0
09:58:59.486,3519,0,9410,330797400,3518,0,0,0,0,27,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,09:58:53.783,49972,3507,3533,3491,0,0
09:59:04.515,3519,0,9410,330797400,3518,0,0,0,0,28,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,09:58:58.373,49972,3507,3533,3491,0,0
09:59:12.5,3519,0,9410,330797400,3518,0,0,0,0,29,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,09:59:06.516,49972,3507,3533,3491,0,0
09:59:14.695,3518,2,9412,330867760,3518,0,0,0,0,28,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,09:59:08.704,49972,3507,3533,3491,0,0
09:59:17.063,3518,2,9414,330938120,3518,0,0,0,0,28,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,09:59:11.095,49972,3507,3533,3491,0,0
09:59:17.479,3519,2,9416,331008500,3518,0,0,0,0,28,0,0,0,0,3519,0,0,0,0,23,0,0,0,0,3630,3352,09:59:11.603,49972,3507,3533,3491,0,0
09:59:18.279,3518,2,9418,331078860,3518,0,0,0,0,27,0,0,0,0,3519,0,0,0,0,23,0,0,0,0,3630,3352,09:59:12.125,49972,3507,3533,3491,0,0
09:59:21.347,3519,10,9428,331430760,3518,0,0,0,0,27,0,0,0,0,3519,0,0,0,0,18,0,0,0,0,3630,3352,09:59:15.171,49972,3507,3533,3491,0,0
09:59:21.654,3518,2,9430,331501120,3518,0,0,0,0,27,0,0,0,0,3519,0,0,0,0,18,0,0,0,0,3630,3352,09:59:15.674,49972,3507,3533,3491,0,0
09:59:40.021,3518,0,9430,331501120,3518,0,0,0,0,26,0,0,0,0,3519,0,0,0,0,18,0,0,0,0,3630,3352,09:59:33.941,49972,3507,3533,3491,0,0
09:59:49.872,3518,2,9432,331571480,3518,0,0,0,0,25,0,0,0,0,3519,0,0,0,0,18,0,0,0,0,3630,3352,09:59:44.1,49972,3507,3533,3491,0,0
10:00:31.008,3518,0,9432,331571480,3518,0,0,0,0,26,0,0,0,0,3519,0,0,0,0,18,0,0,0,0,3630,3352,10:00:25.237,49972,3507,3533,3491,0,0
10:00:31.684,3518,0,9432,331571480,3518,0,0,0,0,26,0,0,0,0,3519,0,0,0,0,28,0,0,0,0,3630,3352,10:00:25.759,49972,3507,3533,3491,0,0
10:00:35.737,3518,0,9432,331571480,3518,0,0,0,0,27,0,0,0,0,3519,0,0,0,0,28,0,0,0,0,3630,3352,10:00:29.816,49972,3507,3533,3491,0,0
10:00:49.889,3518,2,9434,331641840,3518,0,0,0,0,26,0,0,0,0,3519,0,0,0,0,28,0,0,0,0,3630,3352,10:00:44.005,49972,3507,3533,3491,0,0
10:00:51.097,3518,6,9440,331852920,3518,0,0,0,0,23,0,0,0,0,3519,0,0,0,0,28,0,0,0,0,3630,3352,10:00:45.008,49972,3507,3533,3491,0,0
10:00:57.73,3518,4,9444,331993640,3518,0,0,0,0,21,0,0,0,0,3519,0,0,0,0,28,0,0,0,0,3630,3352,10:00:51.596,49972,3507,3533,3491,0,0
10:01:01.116,3518,2,9446,332064000,3517,0,0,0,0,4,0,0,0,0,3519,0,0,0,0,28,0,0,0,0,3630,3352,10:00:55.14,49974,3507,3533,3491,0,0
10:01:02.244,3518,6,9452,332275080,3517,0,0,0,0,4,0,0,0,0,3519,0,0,0,0,28,0,0,0,0,3630,3352,10:00:56.201,49974,3507,3533,3491,0,0
10:01:02.567,3518,6,9458,332486160,3517,0,0,0,0,4,0,0,0,0,3519,0,0,0,0,28,0,0,0,0,3630,3352,10:00:56.65,49974,3507,3533,3491,0,0
10:01:04.661,3518,12,9470,332908320,3517,0,0,0,0,4,0,0,0,0,3519,0,0,0,0,28,0,0,0,0,3630,3352,10:00:58.672,49972,3507,3533,3491,0,0
10:01:09.276,3519,8,9478,333189840,3517,0,0,0,0,27,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,10:01:03.248,49968,3507,3533,3491,0,0
10:01:09.581,3519,0,9478,333189840,3518,0,0,0,0,5,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,10:01:03.746,49968,3507,3533,3491,0,0
10:01:10.056,3519,0,9478,333189840,3517,0,0,0,0,27,0,0,0,0,3519,0,0,0,0,24,0,0,0,0,3630,3352,10:01:04.267,49968,3507,3533,3491,0,0
10:01:14.041,3518,2,9480,333260200,3517,0,0,0,0,27,0,0,0,0,3518,0,0,0,0,8,0,0,0,0,3630,3352,10:01:08.337,49968,3507,3533,3491,0,0
10:01:14.932,3518,0,9480,333260200,3517,0,0,0,0,27,0,0,0,0,3518,0,0,0,0,10,0,0,0,0,3630,3352,10:01:08.912,49968,3507,3533,3491,0,0
10:01:17.057,3518,0,9480,333260200,3517,0,0,0,0,24,0,0,0,0,3518,0,0,0,0,10,0,0,0,0,3630,3352,10:01:10.87,49968,3507,3533,3491,0,0
10:01:17.506,3518,0,9480,333260200,3517,0,0,0,0,6,0,0,0,0,3518,0,0,0,0,10,0,0,0,0,3630,3352,10:01:11.394,49968,3507,3533,3491,0,0
10:01:18.015,3518,0,9480,333260200,3517,0,0,0,0,5,0,0,0,0,3518,0,0,0,0,10,0,0,0,0,3630,3352,10:01:11.899,49968,3507,3533,3491,0,0
10:01:18.251,3518,0,9480,333260200,3517,0,0,0,0,4,0,0,0,0,3518,0,0,0,0,10,0,0,0,0,3630,3352,10:01:12.398,49968,3507,3533,3491,0,0
10:01:19.925,3517,6,9486,333471220,3517,0,0,0,0,1,0,0,0,0,3518,0,0,0,0,11,0,0,0,0,3630,3352,10:01:13.916,49966,3507,3533,3491,0,0
10:01:20.381,3517,2,9488,333541560,3516,0,0,0,0,32,0,0,0,0,3517,0,0,0,0,1,0,0,0,0,3630,3352,10:01:14.426,49966,3507,3533,3491,0,0
10:01:26.626,3516,66,9554,335862120,3515,0,0,0,0,21,0,0,0,0,3516,0,0,0,0,2,0,0,0,0,3630,3352,10:01:21.02,49916,3507,3533,3491,0,0
10:01:33.039,3516,0,9554,335862120,3515,0,0,0,0,21,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:01:27.141,49916,3507,3533,3491,0,0
10:01:35.291,3515,2,9556,335932420,3515,0,0,0,0,20,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:01:29.337,49914,3507,3533,3491,0,0
10:01:36.077,3516,2,9558,336002740,3515,0,0,0,0,20,0,0,0,0,3516,0,0,0,0,4,0,0,0,0,3630,3352,10:01:30.157,49914,3507,3533,3491,0,0
10:01:37.874,3516,8,9566,336284020,3516,0,0,0,0,1,0,0,0,0,3517,0,0,0,0,4,0,0,0,0,3630,3352,10:01:31.693,49912,3507,3533,3491,0,0
10:01:41.909,3516,2,9568,336354340,3515,0,0,0,0,20,0,0,0,0,3517,0,0,0,0,4,0,0,0,0,3630,3352,10:01:35.748,49910,3507,3533,3491,0,0
10:01:44.807,3516,0,9568,336354340,3515,0,0,0,0,23,0,0,0,0,3517,0,0,0,0,4,0,0,0,0,3630,3352,10:01:38.803,49910,3507,3533,3491,0,0
10:01:46.446,3515,24,9592,337197940,3515,0,0,0,0,11,0,0,0,0,3517,0,0,0,0,4,0,0,0,0,3630,3352,10:01:40.335,49908,3507,3533,3491,0,0
10:01:46.909,3515,22,9614,337971240,3513,0,0,0,0,4,0,0,0,0,3515,0,0,0,0,9,0,0,0,0,3630,3352,10:01:40.957,49896,3507,3533,3491,0,0
10:01:47.497,3515,0,9614,337971240,3514,0,0,0,0,17,0,0,0,0,3515,0,0,0,0,9,0,0,0,0,3630,3352,10:01:41.857,49896,3507,3533,3491,0,0
10:01:53.47,3515,0,9614,337971240,3514,0,0,0,0,18,0,0,0,0,3515,0,0,0,0,9,0,0,0,0,3630,3352,10:01:47.393,49896,3507,3533,3491,0,0
10:01:55.545,3515,4,9618,338111840,3514,0,0,0,0,18,0,0,0,0,3515,0,0,0,0,7,0,0,0,0,3630,3352,10:01:49.392,49896,3507,3533,3491,0,0
10:01:55.906,3515,0,9618,338111840,3514,0,0,0,0,18,0,0,0,0,3517,0,0,0,0,4,0,0,0,0,3630,3352,10:01:49.905,49896,3507,3533,3491,0,0
10:01:56.215,3515,0,9618,338111840,3515,0,0,0,0,2,0,0,0,0,3516,0,0,0,0,9,0,0,0,0,3630,3352,10:01:50.404,49896,3507,3533,3491,0,0
10:01:57.101,3515,4,9622,338252440,3514,0,0,0,0,13,0,0,0,0,3515,0,0,0,0,5,0,0,0,0,3630,3352,10:01:50.914,49896,3507,3533,3491,0,0
10:01:58.46,3515,2,9624,338322740,3514,0,0,0,0,13,0,0,0,0,3515,0,0,0,0,4,0,0,0,0,3630,3352,10:01:52.444,49896,3507,3533,3491,0,0
10:02:01.101,3515,0,9624,338322740,3514,0,0,0,0,11,0,0,0,0,3515,0,0,0,0,4,0,0,0,0,3630,3352,10:01:54.995,49896,3507,3533,3491,0,0
10:02:01.247,3515,0,9624,338322740,3514,0,0,0,0,12,0,0,0,0,3515,0,0,0,0,4,0,0,0,0,3630,3352,10:01:55.504,49896,3507,3533,3491,0,0
10:02:03.56,3515,0,9624,338322740,3514,0,0,0,0,12,0,0,0,0,3515,0,0,0,0,3,0,0,0,0,3630,3352,10:01:57.534,49896,3507,3533,3491,0,0
10:02:05.204,3515,10,9634,338674160,3513,0,0,0,0,4,0,0,0,0,3515,0,0,0,0,2,0,0,0,0,3630,3352,10:01:59.044,49890,3507,3533,3491,0,0
10:02:05.559,3515,0,9634,338674160,3514,0,0,0,0,11,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:01:59.545,49890,3507,3533,3491,0,0
10:02:10.267,3515,0,9634,338674160,3514,0,0,0,0,6,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:02:04.129,49890,3507,3533,3491,0,0
10:02:10.552,3515,0,9634,338674160,3514,0,0,0,0,5,0,0,0,0,3515,0,0,0,0,7,0,0,0,0,3630,3352,10:02:04.63,49890,3507,3533,3491,0,0
10:02:16.859,3515,0,9634,338674160,3514,0,0,0,0,12,0,0,0,0,3515,0,0,0,0,4,0,0,0,0,3630,3352,10:02:10.699,49890,3507,3533,3491,0,0
10:02:17.112,3515,0,9634,338674160,3515,0,0,0,0,4,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:02:11.208,49890,3507,3533,3491,0,0
10:02:17.817,3515,0,9634,338674160,3514,0,0,0,0,9,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:02:11.718,49890,3507,3533,3491,0,0
10:02:17.916,3515,0,9634,338674160,3515,0,0,0,0,4,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:02:12.235,49890,3507,3533,3491,0,0
10:02:18.921,3515,0,9634,338674160,3514,0,0,0,0,9,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:02:12.731,49890,3507,3533,3491,0,0
10:02:19.398,3515,0,9634,338674160,3515,0,0,0,0,4,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:02:13.257,49890,3507,3533,3491,0,0
10:02:19.817,3515,0,9634,338674160,3514,0,0,0,0,9,0,0,0,0,3516,0,0,0,0,5,0,0,0,0,3630,3352,10:02:13.766,49890,3507,3533,3491,0,0
10:02:35.235,3516,2,9636,338744480,3514,0,0,0,0,9,0,0,0,0,3516,0,0,0,0,4,0,0,0,0,3630,3352,10:02:29.061,49892,3507,3533,3491,0,0
10:02:35.692,3516,0,9636,338744480,3515,0,0,0,0,4,0,0,0,0,3516,0,0,0,0,4,0,0,0,0,3630,3352,10:02:29.542,49892,3507,3533,3491,0,0
10:02:36.215,3516,0,9636,338744480,3514,0,0,0,0,9,0,0,0,0,3516,0,0,0,0,4,0,0,0,0,3630,3352,10:02:30.049,49892,3507,3533,3491,0,0
10:02:36.636,3516,0,9636,338744480,3515,0,0,0,0,9,0,0,0,0,3516,0,0,0,0,4,0,0,0,0,3630,3352,10:02:30.705,49892,3507,3533,3491,0,0
10:02:36.968,3516,8,9644,339025760,3515,0,0,0,0,13,0,0,0,0,3517,0,0,0,0,5,0,0,0,0,3630,3352,10:02:31.235,49892,3507,3533,3491,0,0
10:02:38.174,3516,0,9644,339025760,3515,0,0,0,0,9,0,0,0,0,3517,0,0,0,0,5,0,0,0,0,3630,3352,10:02:32.089,49892,3507,3533,3491,0,0
10:02:38.652,3516,0,9644,339025760,3515,0,0,0,0,13,0,0,0,0,3517,0,0,0,0,5,0,0,0,0,3630,3352,10:02:32.591,49892,3507,3533,3491,0,0
10:02:41.117,3516,0,9644,339025760,3515,0,0,0,0,14,0,0,0,0,3517,0,0,0,0,5,0,0,0,0,3630,3352,10:02:35.282,49892,3507,3533,3491,0,0
10:02:44.053,3516,0,9644,339025760,3515,0,0,0,0,14,0,0,0,0,3517,0,0,0,0,9,0,0,0,0,3630,3352,10:02:38.116,49892,3507,3533,3491,0,0
10:02:50.888,3516,0,9644,339025760,3516,0,0,0,0,3,0,0,0,0,3517,0,0,0,0,9,0,0,0,0,3630,3352,10:02:44.713,49892,3507,3533,3491,0,0
10:02:59.383,3516,0,9644,339025760,3516,0,0,0,0,3,0,0,0,0,3517,0,0,0,0,10,0,0,0,0,3630,3352,10:02:53.302,49892,3507,3533,3491,0,0
10:02:59.583,3516,0,9644,339025760,3516,0,0,0,0,6,0,0,0,0,3517,0,0,0,0,10,0,0,0,0,3630,3352,10:02:53.819,49892,3507,3533,3491,0,0
10:03:02.591,3516,0,9644,339025760,3516,0,0,0,0,7,0,0,0,0,3517,0,0,0,0,10,0,0,0,0,3630,3352,10:02:56.833,49892,3507,3533,3491,0,0
10:03:28.322,3516,0,9644,339025760,3516,0,0,0,0,8,0,0,0,0,3517,0,0,0,0,10,0,0,0,0,3630,3352,10:03:22.267,49892,3507,3533,3491,0,0
10:03:31.73,3516,0,9644,339025760,3516,0,0,0,0,9,0,0,0,0,3517,0,0,0,0,10,0,0,0,0,3630,3352,10:03:26.171,49892,3507,3533,3491,0,0
10:03:33.535,3516,0,9644,339025760,3516,0,0,0,0,14,0,0,0,0,3517,0,0,0,0,7,0,0,0,0,3630,3352,10:03:27.34,49892,3507,3533,3491,0,0
10:03:34.041,3517,8,9652,339307120,3516,0,0,0,0,14,0,0,0,0,3517,0,0,0,0,3,0,0,0,0,3630,3352,10:03:27.842,49890,3507,3533,3491,0,0
10:03:35.038,3517,0,9652,339307120,3516,0,0,0,0,10,0,0,0,0,3517,0,0,0,0,3,0,0,0,0,3630,3352,10:03:28.858,49890,3507,3533,3491,0,0
10:03:36.27,3517,0,9652,339307120,3516,0,0,0,0,9,0,0,0,0,3517,0,0,0,0,3,0,0,0,0,3630,3352,10:03:30.38,49890,3507,3533,3491,0,0
10:03:37.043,3517,2,9654,339377460,3516,0,0,0,0,9,0,0,0,0,3517,0,0,0,0,2,0,0,0,0,3630,3352,10:03:30.88,49892,3507,3533,3491,0,0
10:03:37.081,3517,2,9656,339447800,3516,0,0,0,0,9,0,0,0,0,3517,0,0,0,0,1,0,0,0,0,3630,3352,10:03:31.4,49894,3507,3533,3491,0,0
10:03:37.963,3517,0,9656,339447800,3516,0,0,0,0,10,0,0,0,0,3517,0,0,0,0,1,0,0,0,0,3630,3352,10:03:31.916,49894,3507,3533,3491,0,0
10:03:38.168,3517,0,9656,339447800,3516,0,0,0,0,11,0,0,0,0,3517,0,0,0,0,1,0,0,0,0,3630,3352,10:03:32.416,49894,3507,3533,3491,0,0
10:03:39.067,3517,0,9656,339447800,3516,0,0,0,0,10,0,0,0,0,3517,0,0,0,0,1,0,0,0,0,3630,3352,10:03:32.912,49894,3507,3533,3491,0,0
10:03:42.739,3517,2,9658,339518140,3516,0,0,0,0,10,0,0,0,0,3518,0,0,0,0,78,0,0,0,0,3630,3352,10:03:36.967,49896,3507,3533,3491,0,0
10:03:43.231,3517,0,9658,339518140,3516,0,0,0,0,14,0,0,0,0,3518,0,0,0,0,75,0,0,0,0,3630,3352,10:03:37.475,49896,3507,3533,3491,0,0
10:03:44.038,3517,0,9658,339518140,3517,0,0,0,0,5,0,0,0,0,3518,0,0,0,0,75,0,0,0,0,3630,3352,10:03:37.989,49896,3507,3533,3491,0,0
10:03:44.495,3517,0,9658,339518140,3517,0,0,0,0,6,0,0,0,0,3518,0,0,0,0,75,0,0,0,0,3630,3352,10:03:38.495,49896,3507,3533,3491,0,0
10:03:44.956,3517,0,9658,339518140,3517,0,0,0,0,9,0,0,0,0,3518,0,0,0,0,78,0,0,0,0,3630,3352,10:03:39.006,49896,3507,3533,3491,0,0
10:03:50.573,3517,0,9658,339518140,3517,0,0,0,0,4,0,0,0,0,3518,0,0,0,0,78,0,0,0,0,3630,3352,10:03:44.599,49896,3507,3533,3491,0,0
10:03:51.719,3517,0,9658,339518140,3517,0,0,0,0,4,0,0,0,0,3518,0,0,0,0,84,0,0,0,0,3630,3352,10:03:45.619,49896,3507,3533,3491,0,0
10:03:53.923,3517,0,9658,339518140,3517,0,0,0,0,5,0,0,0,0,3518,0,0,0,0,84,0,0,0,0,3630,3352,10:03:48.171,49896,3507,3533,3491,0,0
10:04:10.244,3517,0,9658,339518140,3517,0,0,0,0,5,0,0,0,0,3518,0,0,0,0,96,0,0,0,0,3630,3352,10:04:04.426,49896,3507,3533,3491,0,0
10:04:11.609,3517,2,9660,339588480,3517,0,0,0,0,4,0,0,0,0,3518,0,0,0,0,96,0,0,0,0,3630,3352,10:04:05.452,49896,3507,3533,3491,0,0
10:04:12.531,3517,2,9662,339658820,3517,0,0,0,0,3,0,0,0,0,3518,0,0,0,0,96,0,0,0,0,3630,3352,10:04:06.474,49896,3507,3533,3491,0,0
10:04:14.072,3517,0,9662,339658820,3517,0,0,0,0,3,0,0,0,0,3518,0,0,0,0,95,0,0,0,0,3630,3352,10:04:07.981,49896,3507,3533,3491,0,0
10:04:14.597,3517,2,9664,339729160,3517,0,0,0,0,2,0,0,0,0,3518,0,0,0,0,95,0,0,0,0,3630,3352,10:04:08.493,49896,3507,3533,3491,0,0
10:04:20.428,3517,0,9664,339729160,3517,0,0,0,0,2,0,0,0,0,3518,0,0,0,0,83,0,0,0,0,3630,3352,10:04:14.554,49896,3507,3533,3491,0,0
10:04:47.319,3517,2,9666,339799500,3517,0,0,0,0,1,0,0,0,0,3518,0,0,0,0,83,0,0,0,0,3630,3352,10:04:41.4,49896,3507,3533,3491,0,0
10:04:55.349,3517,0,9666,339799500,3517,0,0,0,0,2,0,0,0,0,3518,0,0,0,0,83,0,0,0,0,3630,3352,10:04:49.535,49896,3507,3533,3491,0,0
10:04:58.007,3518,2,9668,339869860,3517,0,0,0,0,2,0,0,0,0,3518,0,0,0,0,82,0,0,0,0,3630,3352,10:04:52.075,49896,3507,3533,3491,0,0
10:05:07.063,3518,0,9668,339869860,3517,0,0,0,0,5,0,0,0,0,3518,0,0,0,0,82,0,0,0,0,3630,3352,10:05:01.248,49896,3507,3533,3491,0,0
10:05:20.049,3518,0,9668,339869860,3517,0,0,0,0,6,0,0,0,0,3518,0,0,0,0,82,0,0,0,0,3630,3352,10:05:13.94,49896,3507,3533,3491,0,0
10:05:23.592,3518,2,9670,339940220,3517,0,0,0,0,6,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:05:17.505,49896,3507,3533,3491,0,0
10:05:26.34,3518,0,9670,339940220,3517,0,0,0,0,5,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:05:20.723,49896,3507,3533,3491,0,0
10:05:40.411,3518,0,9670,339940220,3517,0,0,0,0,6,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:05:34.687,49896,3507,3533,3491,0,0
10:05:55.066,3518,0,9670,339940220,3517,0,0,0,0,9,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:05:48.878,49896,3507,3533,3491,0,0
10:05:56.865,3518,0,9670,339940220,3517,0,0,0,0,6,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:05:50.898,49896,3507,3533,3491,0,0
10:06:31.738,3518,0,9670,339940220,3517,0,0,0,0,9,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:06:26.093,49896,3507,3533,3491,0,0
10:06:36.473,3518,0,9670,339940220,3517,0,0,0,0,6,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:06:30.405,49896,3507,3533,3491,0,0
10:06:40.895,3518,0,9670,339940220,3517,0,0,0,0,9,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:06:34.965,49896,3507,3533,3491,0,0
10:06:45.739,3518,0,9670,339940220,3517,0,0,0,0,6,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:06:40.02,49896,3507,3533,3491,0,0
10:07:13.049,3518,0,9670,339940220,3517,0,0,0,0,9,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:07:06.973,49896,3507,3533,3491,0,0
10:07:19.741,3518,0,9670,339940220,3517,0,0,0,0,10,0,0,0,0,3518,0,0,0,0,81,0,0,0,0,3630,3352,10:07:13.546,49896,3507,3533,3491,0,0
10:07:22.198,3518,8,9678,340221660,3517,0,0,0,0,10,0,0,0,0,3518,0,0,0,0,77,0,0,0,0,3630,3352,10:07:16.075,49888,3507,3533,3491,0,0
10:07:25.728,3515,60,9738,342331420,3516,0,0,0,0,3,0,0,0,0,3518,0,0,0,0,77,0,0,0,0,3630,3352,10:07:19.628,49930,3507,3533,3491,0,0
10:07:26.797,3518,22,9760,343105380,3516,0,0,0,0,3,0,0,0,0,3518,0,0,0,0,66,0,0,0,0,3630,3352,10:07:20.622,49930,3507,3533,3491,0,0
10:07:33.747,3518,2,9762,343175740,3516,0,0,0,0,3,0,0,0,0,3518,0,0,0,0,65,0,0,0,0,3630,3352,10:07:27.671,49930,3507,3533,3491,0,0
10:07:37.765,3518,2,9764,343246100,3516,0,0,0,0,3,0,0,0,0,3518,0,0,0,0,64,0,0,0,0,3630,3352,10:07:31.779,49930,3507,3533,3491,0,0
10:07:50.063,3518,0,9764,343246100,3516,0,0,0,0,23,0,0,0,0,3518,0,0,0,0,64,0,0,0,0,3630,3352,10:07:43.987,49930,3507,3533,3491,0,0
10:07:52.699,3518,0,9764,343246100,3516,0,0,0,0,24,0,0,0,0,3518,0,0,0,0,64,0,0,0,0,3630,3352,10:07:46.518,49930,3507,3533,3491,0,0
10:07:58.273,3518,2,9766,343316460,3516,0,0,0,0,24,0,0,0,0,3518,0,0,0,0,63,0,0,0,0,3630,3352,10:07:52.152,49930,3507,3533,3491,0,0
10:08:01.861,3518,2,9768,343386820,3516,0,0,0,0,24,0,0,0,0,3518,0,0,0,0,62,0,0,0,0,3630,3352,10:07:55.709,49928,3507,3533,3491,0,0
10:08:24.122,3518,0,9768,343386820,3517,0,0,0,0,5,0,0,0,0,3518,0,0,0,0,62,0,0,0,0,3630,3352,10:08:17.977,49928,3507,3533,3491,0,0
10:08:25.484,3518,0,9768,343386820,3517,0,0,0,0,8,0,0,0,0,3518,0,0,0,0,62,0,0,0,0,3630,3352,10:08:19.475,49928,3507,3533,3491,0,0
10:08:35.66,3518,0,9768,343386820,3517,0,0,0,0,5,0,0,0,0,3518,0,0,0,0,62,0,0,0,0,3630,3352,10:08:29.625,49928,3507,3533,3491,0,0
10:08:46.382,3517,14,9782,343879260,3517,0,0,0,0,1,0,0,0,0,3518,0,0,0,0,59,0,0,0,0,3630,3352,10:08:40.321,49936,3507,3533,3491,0,0
10:08:50.231,3517,0,9782,343879260,3517,0,0,0,0,21,0,0,0,0,3518,0,0,0,0,59,0,0,0,0,3630,3352,10:08:44.284,49936,3507,3533,3491,0,0
10:08:53.663,3517,4,9786,344019940,3517,0,0,0,0,19,0,0,0,0,3518,0,0,0,0,59,0,0,0,0,3630,3352,10:08:47.814,49936,3507,3533,3491,0,0
10:09:13.282,3518,16,9802,344582820,3517,0,0,0,0,19,0,0,0,0,3518,0,0,0,0,51,0,0,0,0,3630,3352,10:09:07.224,49920,3507,3533,3491,0,0
10:10:04.899,3518,0,9802,344582820,3517,0,0,0,0,20,0,0,0,0,3518,0,0,0,0,51,0,0,0,0,3630,3352,10:09:58.723,49920,3507,3533,3491,0,0
10:10:10.964,3518,0,9802,344582820,3517,0,0,0,0,21,0,0,0,0,3518,0,0,0,0,51,0,0,0,0,3630,3352,10:10:04.805,49920,3507,3533,3491,0,0
10:10:22.626,3517,40,9842,345989620,3516,0,0,0,0,11,0,0,0,0,3518,0,0,0,0,51,0,0,0,0,3630,3352,10:10:16.488,49920,3507,3533,3491,0,0
10:10:23.057,3517,0,9842,345989620,3516,0,0,0,0,8,0,0,0,0,3518,0,0,0,0,51,0,0,0,0,3630,3352,10:10:16.995,49920,3507,3533,3491,0,0
10:10:23.867,3517,2,9844,346059960,3516,0,0,0,0,16,0,0,0,0,3517,0,0,0,0,1,0,0,0,0,3630,3352,10:10:18.006,49920,3507,3533,3491,0,0
10:10:30.306,3517,2,9846,346130300,3517,0,0,0,0,4,0,0,0,0,3518,0,0,0,0,54,0,0,0,0,3630,3352,10:10:24.11,49918,3507,3533,3491,0,0
10:10:32.152,3517,0,9846,346130300,3517,0,0,0,0,4,0,0,0,0,3518,0,0,0,0,51,0,0,0,0,3630,3352,10:10:26.527,49918,3507,3533,3491,0,0
10:10:33.126,3518,14,9860,346622820,3517,0,0,0,0,4,0,0,0,0,3518,0,0,0,0,44,0,0,0,0,3630,3352,10:10:27.144,49918,3507,3533,3491,0,0
10:10:47.849,3518,0,9860,346622820,3516,0,0,0,0,17,0,0,0,0,3518,0,0,0,0,44,0,0,0,0,3630,3352,10:10:41.811,49918,3507,3533,3491,0,0
10:11:24.619,3518,2,9862,346693180,3516,0,0,0,0,17,0,0,0,0,3518,0,0,0,0,43,0,0,0,0,3630,3352,10:11:18.623,49918,3507,3533,3491,0,0
10:11:30.4,3518,0,9862,346693180,3517,0,0,0,0,1,0,0,0,0,3518,0,0,0,0,43,0,0,0,0,3630,3352,10:11:24.205,49918,3507,3533,3491,0,0
10:11:55.573,3518,2,9864,346763540,3517,0,0,0,0,3,0,0,0,0,3518,0,0,0,0,42,0,0,0,0,3630,3352,10:11:49.542,49918,3507,3533,3491,0,0
