10:53:27.5,10785,0,112,6026250,10785,0,0,0,0,5,0,0,0,0,10795,0,0,0,0,2,0,0,0,0,11140,10285,10:53:22.392,5572,10750,10795,10735,0,0
10:53:28,10785,0,112,6026250,10785,0,0,0,0,5,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11140,10285,10:53:22.902,5572,10750,10795,10735,0,0
10:53:30.5,10785,0,112,6026250,10785,0,0,0,0,5,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,10:53:25.383,5572,10750,10795,10735,0,0
10:53:50,10785,0,112,6026250,10765,0,0,0,0,1,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,10:53:45.031,5572,10750,10795,10735,0,0
10:54:01.5,10785,0,112,6026250,10765,0,0,0,0,4,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,10:53:56.376,5572,10750,10795,10735,0,0
10:54:06,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,10:54:01.12,5572,10750,10795,10735,0,0
10:54:10.5,10785,0,112,6026250,10780,0,0,0,0,2,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,10:54:05.387,5572,10750,10795,10735,0,0
10:54:16,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,10:54:10.917,5572,10750,10795,10735,0,0
10:54:44,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,10:54:38.899,5572,10750,10795,10735,0,0
10:54:44.5,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,10:54:39.594,5572,10750,10795,10735,0,0
10:55:01.5,10785,0,112,6026250,10770,0,0,0,0,23,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,10:54:56.401,5572,10750,10795,10735,0,0
10:55:02.5,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10795,0,0,0,0,6,0,0,0,0,11140,10285,10:54:57.546,5572,10750,10795,10735,0,0
10:56:46.5,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,10:56:41.386,5572,10750,10795,10735,0,0
10:56:50,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10790,0,0,0,0,4,0,0,0,0,11140,10285,10:56:44.891,5572,10750,10795,10735,0,0
10:56:54,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10790,0,0,0,0,4,0,0,0,0,11140,10285,10:56:48.881,5572,10750,10795,10735,0,0
10:57:15,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:57:09.884,5572,10750,10795,10735,0,0
10:57:36.5,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10795,0,0,0,0,1,0,0,0,0,11140,10285,10:57:31.4,5572,10750,10795,10735,0,0
10:57:37,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11140,10285,10:57:31.891,5572,10750,10795,10735,0,0
10:58:02,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10790,0,0,0,0,4,0,0,0,0,11140,10285,10:57:56.882,5572,10750,10795,10735,0,0
10:58:07.5,10785,0,112,6026250,10770,0,0,0,0,20,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:58:02.385,5572,10750,10795,10735,0,0
10:58:17,10785,0,112,6026250,10770,0,0,0,0,26,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:58:11.885,5572,10750,10795,10735,0,0
10:59:18,10785,0,112,6026250,10770,0,0,0,0,27,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:59:12.872,5572,10750,10795,10735,0,0
10:59:27,10785,0,112,6026250,10775,0,0,0,0,5,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:59:21.866,5572,10750,10795,10735,0,0
10:59:27.5,10785,0,112,6026250,10775,0,0,0,0,5,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:59:22.38,5572,10750,10795,10735,0,0
10:59:30,10785,0,112,6026250,10775,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:59:24.871,5572,10750,10795,10735,0,0
10:59:32,10785,0,112,6026250,10775,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:59:27.101,5572,10750,10795,10735,0,0
10:59:33,10785,0,112,6026250,10775,0,0,0,0,1,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:59:27.88,5572,10750,10795,10735,0,0
10:59:40.5,10785,0,112,6026250,10775,0,0,0,0,1,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:59:35.472,5572,10750,10795,10735,0,0
10:59:58.5,10785,0,112,6026250,10770,0,0,0,0,3,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,10:59:53.391,5572,10750,10795,10735,0,0
11:00:06.5,10785,0,112,6026250,10770,0,0,0,0,8,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,11:00:01.381,5572,10750,10795,10735,0,0
11:00:36.5,10785,0,112,6026250,10770,0,0,0,0,11,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,11:00:31.39,5572,10750,10795,10735,0,0
11:00:59.5,10785,0,112,6026250,10770,0,0,0,0,8,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11140,10285,11:00:54.379,5572,10750,10795,10735,0,0
11:03:32,10790,6,118,6349950,10770,0,0,0,0,8,0,0,0,0,10800,0,0,0,0,3,0,0,0,0,11140,10285,11:03:26.863,5572,10750,10795,10735,0,0
11:03:32.5,10790,0,118,6349950,10770,0,0,0,0,8,0,0,0,0,10795,0,0,0,0,1,0,0,0,0,11140,10285,11:03:27.377,5572,10750,10795,10735,0,0
11:03:46.5,10790,0,118,6349950,10770,0,0,0,0,8,0,0,0,0,10795,0,0,0,0,4,0,0,0,0,11140,10285,11:03:41.398,5572,10750,10795,10735,0,0
11:03:53.5,10790,0,118,6349950,10770,0,0,0,0,8,0,0,0,0,10795,0,0,0,0,4,0,0,0,0,11140,10285,11:03:48.373,5572,10750,10795,10735,0,0
11:04:05.5,10795,6,124,6673800,10770,0,0,0,0,8,0,0,0,0,10805,0,0,0,0,5,0,0,0,0,11140,10285,11:04:00.387,5572,10750,10795,10735,0,0
11:04:06,10795,0,124,6673800,10770,0,0,0,0,8,0,0,0,0,10800,0,0,0,0,2,0,0,0,0,11140,10285,11:04:00.871,5572,10750,10795,10735,0,0
11:04:09.5,10795,0,124,6673800,10770,0,0,0,0,8,0,0,0,0,10800,0,0,0,0,5,0,0,0,0,11140,10285,11:04:04.387,5572,10750,10795,10735,0,0
11:04:22.5,10795,0,124,6673800,10770,0,0,0,0,8,0,0,0,0,10795,0,0,0,0,2,0,0,0,0,11140,10285,11:04:17.391,5572,10750,10795,10735,0,0
11:04:23,10795,0,124,6673800,10770,0,0,0,0,8,0,0,0,0,10795,0,0,0,0,2,0,0,0,0,11140,10285,11:04:17.863,5572,10750,10795,10735,0,0
11:04:28,10795,0,124,6673800,10775,0,0,0,0,4,0,0,0,0,10795,0,0,0,0,2,0,0,0,0,11140,10285,11:04:22.866,5572,10750,10795,10735,0,0
11:04:31.5,10795,0,124,6673800,10775,0,0,0,0,7,0,0,0,0,10795,0,0,0,0,2,0,0,0,0,11140,10285,11:04:26.366,5572,10750,10795,10735,0,0
11:05:21,10795,0,124,6673800,10775,0,0,0,0,7,0,0,0,0,10795,0,0,0,0,2,0,0,0,0,11140,10285,11:05:15.892,5572,10750,10795,10735,0,0
11:05:27,10795,0,124,6673800,10775,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,2,0,0,0,0,11140,10285,11:05:21.88,5572,10750,10795,10735,0,0
11:06:10,10795,4,128,6889700,10775,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,4,0,0,0,0,11140,10285,11:06:04.879,5572,10750,10795,10735,0,0
11:06:19.5,10795,0,128,6889700,10780,0,0,0,0,4,0,0,0,0,10800,0,0,0,0,4,0,0,0,0,11140,10285,11:06:14.379,5572,10750,10795,10735,0,0
11:06:21,10795,0,128,6889700,10775,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:06:15.863,5572,10750,10795,10735,0,0
11:06:22,10795,0,128,6889700,10775,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,5,0,0,0,0,11140,10285,11:06:16.88,5572,10750,10795,10735,0,0
11:06:22.5,10795,0,128,6889700,10775,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:06:17.383,5572,10750,10795,10735,0,0
11:06:24,10795,0,128,6889700,10780,0,0,0,0,4,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:06:18.878,5572,10750,10795,10735,0,0
11:06:25.5,10795,0,128,6889700,10775,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:06:20.361,5572,10750,10795,10735,0,0
11:09:09,10795,0,128,6889700,10780,0,0,0,0,4,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:09:03.871,5572,10750,10795,10735,0,0
11:09:12.5,10795,0,128,6889700,10780,0,0,0,0,7,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:09:07.35,5572,10750,10795,10735,0,0
11:09:22,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:09:16.873,5572,10750,10795,10735,0,0
11:09:27.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,5,0,0,0,0,11140,10285,11:09:22.357,5572,10750,10795,10735,0,0
11:09:28,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:09:22.88,5572,10750,10795,10735,0,0
11:09:28.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,2,0,0,0,0,11140,10285,11:09:23.344,5572,10750,10795,10735,0,0
11:09:31.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,5,0,0,0,0,11140,10285,11:09:26.371,5572,10750,10795,10735,0,0
11:09:38.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,5,0,0,0,0,11140,10285,11:09:33.352,5572,10750,10795,10735,0,0
11:10:47.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,4,0,0,0,0,11140,10285,11:10:42.384,5572,10750,10795,10735,0,0
11:12:01,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,4,0,0,0,0,11140,10285,11:11:55.852,5572,10750,10795,10735,0,0
11:12:26.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,5,0,0,0,0,11140,10285,11:12:21.364,5572,10750,10795,10735,0,0
11:12:30,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,8,0,0,0,0,11140,10285,11:12:24.853,5572,10750,10795,10735,0,0
11:13:14.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,8,0,0,0,0,11140,10285,11:13:09.34,5572,10750,10795,10735,0,0
11:13:30,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:13:25.041,5572,10750,10795,10735,0,0
11:13:30.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,8,0,0,0,0,11140,10285,11:13:25.354,5572,10750,10795,10735,0,0
11:13:31,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:13:25.849,5572,10750,10795,10735,0,0
11:13:32,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,8,0,0,0,0,11140,10285,11:13:26.849,5572,10750,10795,10735,0,0
11:13:32.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:13:27.368,5572,10750,10795,10735,0,0
11:15:25.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,4,0,0,0,0,11140,10285,11:15:20.35,5572,10750,10795,10735,0,0
11:16:47.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,3,0,0,0,0,11140,10285,11:16:42.345,5572,10750,10795,10735,0,0
11:18:06,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,1,0,0,0,0,11140,10285,11:18:00.857,5572,10750,10795,10735,0,0
11:18:06.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,1,0,0,0,0,11140,10285,11:18:01.339,5572,10750,10795,10735,0,0
11:18:09.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,4,0,0,0,0,11140,10285,11:18:04.335,5572,10750,10795,10735,0,0
11:21:45,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11140,10285,11:21:40.043,5572,10750,10795,10735,0,0
11:21:58.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,4,0,0,0,0,11140,10285,11:21:53.333,5572,10750,10795,10735,0,0
11:22:14,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,1,0,0,0,0,11140,10285,11:22:08.829,5572,10750,10795,10735,0,0
11:22:14.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,3,0,0,0,0,11140,10285,11:22:09.324,5572,10750,10795,10735,0,0
11:24:48,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,8,0,0,0,0,11140,10285,11:24:42.836,5572,10750,10795,10735,0,0
11:29:19,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10800,0,0,0,0,1,0,0,0,0,11140,10285,11:29:13.831,5572,10750,10795,10735,0,0
11:29:22,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,1,0,0,0,0,11140,10285,11:29:16.831,5572,10750,10795,10735,0,0
11:29:30,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,1,0,0,0,0,11140,10285,11:29:24.831,5572,10750,10795,10735,0,0
11:29:50,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,8,0,0,0,0,11140,10285,11:29:44.856,5572,10750,10795,10735,0,0
11:29:50.5,10795,0,128,6889700,10780,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,3,0,0,0,0,11140,10285,11:29:45.322,5572,10750,10795,10735,0,0
11:29:55.5,10795,0,128,6889700,10765,0,0,0,0,1,0,0,0,0,10805,0,0,0,0,3,0,0,0,0,11140,10285,11:29:50.322,5572,10750,10795,10735,0,0
11:29:57,10795,0,128,6889700,10765,0,0,0,0,1,0,0,0,0,10980,0,0,0,0,1,0,0,0,0,11140,10285,11:29:52.015,5572,10750,10795,10735,0,0
11:30:00.5,10795,0,128,6889700,10765,0,0,0,0,1,0,0,0,0,10980,0,0,0,0,1,0,0,0,0,11140,10285,11:29:55.438,5572,10750,10795,10735,0,0
13:30:00.5,10795,0,128,6889700,10765,0,0,0,0,1,0,0,0,0,10980,0,0,0,0,1,0,0,0,0,11140,10285,13:29:55.713,5572,10750,10795,10735,0,0
13:30:01,10795,0,128,6889700,10765,0,0,0,0,1,0,0,0,0,10945,0,0,0,0,4,0,0,0,0,11140,10285,13:29:55.752,5572,10750,10795,10735,0,0
13:30:01.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10940,0,0,0,0,2,0,0,0,0,11140,10285,13:29:56.252,5572,10750,10795,10735,0,0
13:30:02,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10940,0,0,0,0,2,0,0,0,0,11140,10285,13:29:56.597,5572,10750,10795,10735,0,0
13:30:02.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10935,0,0,0,0,15,0,0,0,0,11140,10285,13:29:57.086,5572,10750,10795,10735,0,0
13:30:03,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11140,10285,13:29:57.583,5572,10750,10795,10735,0,0
13:30:03.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10910,0,0,0,0,1,0,0,0,0,11140,10285,13:29:58.086,5572,10750,10795,10735,0,0
13:30:04,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,14,0,0,0,0,11140,10285,13:29:58.602,5572,10750,10795,10735,0,0
13:30:05,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,14,0,0,0,0,11140,10285,13:29:59.592,5572,10750,10795,10735,0,0
13:30:05.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,14,0,0,0,0,11140,10285,13:30:00.091,5572,10750,10795,10735,0,0
13:30:06,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,24,0,0,0,0,11140,10285,13:30:00.589,5572,10750,10795,10735,0,0
13:30:08.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11140,10285,13:30:03.093,5572,10750,10795,10735,0,0
13:30:09,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10895,0,0,0,0,14,0,0,0,0,11140,10285,13:30:03.586,5572,10750,10795,10735,0,0
13:30:09.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10895,0,0,0,0,14,0,0,0,0,11140,10285,13:30:04.119,5572,10750,10795,10735,0,0
13:30:10,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10890,0,0,0,0,10,0,0,0,0,11140,10285,13:30:04.599,5572,10750,10795,10735,0,0
13:30:10.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10885,0,0,0,0,16,0,0,0,0,11140,10285,13:30:05.102,5572,10750,10795,10735,0,0
13:30:11,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10885,0,0,0,0,26,0,0,0,0,11140,10285,13:30:05.608,5572,10750,10795,10735,0,0
13:30:40.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11140,10285,13:30:35.089,5572,10750,10795,10735,0,0
13:30:41,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,14,0,0,0,0,11140,10285,13:30:35.593,5572,10750,10795,10735,0,0
13:30:41.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10870,0,0,0,0,2,0,0,0,0,11140,10285,13:30:36.084,5572,10750,10795,10735,0,0
13:30:42,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10865,0,0,0,0,9,0,0,0,0,11140,10285,13:30:36.787,5572,10750,10795,10735,0,0
13:30:42.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10865,0,0,0,0,9,0,0,0,0,11140,10285,13:30:37.096,5572,10750,10795,10735,0,0
13:30:43,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10860,0,0,0,0,2,0,0,0,0,11140,10285,13:30:37.588,5572,10750,10795,10735,0,0
13:30:43.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10855,0,0,0,0,9,0,0,0,0,11140,10285,13:30:38.084,5572,10750,10795,10735,0,0
13:30:44,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10855,0,0,0,0,9,0,0,0,0,11140,10285,13:30:38.571,5572,10750,10795,10735,0,0
13:30:44.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10850,0,0,0,0,2,0,0,0,0,11140,10285,13:30:39.867,5572,10750,10795,10735,0,0
13:30:45,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10845,0,0,0,0,9,0,0,0,0,11140,10285,13:30:39.875,5572,10750,10795,10735,0,0
13:30:45.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10845,0,0,0,0,9,0,0,0,0,11140,10285,13:30:40.098,5572,10750,10795,10735,0,0
13:30:46,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10840,0,0,0,0,2,0,0,0,0,11140,10285,13:30:40.585,5572,10750,10795,10735,0,0
13:30:46.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10835,0,0,0,0,8,0,0,0,0,11140,10285,13:30:41.096,5572,10750,10795,10735,0,0
13:30:47,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10835,0,0,0,0,8,0,0,0,0,11140,10285,13:30:41.605,5572,10750,10795,10735,0,0
13:30:47.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,2,0,0,0,0,11140,10285,13:30:42.104,5572,10750,10795,10735,0,0
13:30:48,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:30:42.589,5572,10750,10795,10735,0,0
13:30:48.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:30:43.102,5572,10750,10795,10735,0,0
13:30:49,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:30:43.584,5572,10750,10795,10735,0,0
13:30:49.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10820,0,0,0,0,7,0,0,0,0,11140,10285,13:30:44.31,5572,10750,10795,10735,0,0
13:30:50,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10815,0,0,0,0,1,0,0,0,0,11140,10285,13:30:44.595,5572,10750,10795,10735,0,0
13:30:50.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10815,0,0,0,0,1,0,0,0,0,11140,10285,13:30:45.309,5572,10750,10795,10735,0,0
13:30:51,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11140,10285,13:30:45.612,5572,10750,10795,10735,0,0
13:30:51.5,10795,0,128,6889700,10770,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11140,10285,13:30:46.093,5572,10750,10795,10735,0,0
13:30:52,10795,0,128,6889700,10775,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11140,10285,13:30:46.604,5572,10750,10795,10735,0,0
13:30:52.5,10795,0,128,6889700,10775,0,0,0,0,1,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11140,10285,13:30:47.085,5572,10750,10795,10735,0,0
13:30:53,10810,2,130,6997800,10780,0,0,0,0,4,0,0,0,0,10820,0,0,0,0,6,0,0,0,0,11140,10285,13:30:47.579,5572,10750,10810,10735,0,0
13:30:53.5,10810,0,130,6997800,10780,0,0,0,0,4,0,0,0,0,10820,0,0,0,0,5,0,0,0,0,11140,10285,13:30:48.095,5572,10750,10810,10735,0,0
13:30:54,10810,0,130,6997800,10780,0,0,0,0,4,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11140,10285,13:30:48.588,5572,10750,10810,10735,0,0
13:30:54.5,10810,0,130,6997800,10780,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,9,0,0,0,0,11140,10285,13:30:49.1,5572,10750,10810,10735,0,0
13:30:55,10810,0,130,6997800,10780,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,10,0,0,0,0,11140,10285,13:30:49.583,5572,10750,10810,10735,0,0
13:31:00,10810,0,130,6997800,10780,0,0,0,0,7,0,0,0,0,10875,0,0,0,0,13,0,0,0,0,11140,10285,13:30:54.596,5572,10750,10810,10735,0,0
13:31:01.5,10810,0,130,6997800,10780,0,0,0,0,7,0,0,0,0,10875,0,0,0,0,13,0,0,0,0,11140,10285,13:30:56.081,5572,10750,10810,10735,0,0
13:31:02,10810,0,130,6997800,10780,0,0,0,0,10,0,0,0,0,10875,0,0,0,0,16,0,0,0,0,11140,10285,13:30:56.576,5572,10750,10810,10735,0,0
13:31:03,10810,0,130,6997800,10785,0,0,0,0,15,0,0,0,0,10875,0,0,0,0,16,0,0,0,0,11140,10285,13:30:57.594,5572,10750,10810,10735,0,0
13:31:03.5,10810,0,130,6997800,10785,0,0,0,0,15,0,0,0,0,10875,0,0,0,0,16,0,0,0,0,11140,10285,13:30:58.095,5572,10750,10810,10735,0,0
13:31:04,10810,0,130,6997800,10795,0,0,0,0,4,0,0,0,0,10875,0,0,0,0,16,0,0,0,0,11140,10285,13:30:58.585,5572,10750,10810,10735,0,0
13:31:05.5,10810,0,130,6997800,10785,0,0,0,0,15,0,0,0,0,10875,0,0,0,0,16,0,0,0,0,11140,10285,13:31:00.088,5572,10750,10810,10735,0,0
13:31:09,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10875,0,0,0,0,16,0,0,0,0,11140,10285,13:31:03.592,5572,10750,10810,10735,0,0
13:31:28.5,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10870,0,0,0,0,1,0,0,0,0,11140,10285,13:31:23.09,5572,10750,10810,10735,0,0
13:31:29,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10865,0,0,0,0,9,0,0,0,0,11140,10285,13:31:23.587,5572,10750,10810,10735,0,0
13:31:29.5,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10865,0,0,0,0,9,0,0,0,0,11140,10285,13:31:24.082,5572,10750,10810,10735,0,0
13:31:30,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10860,0,0,0,0,1,0,0,0,0,11140,10285,13:31:24.584,5572,10750,10810,10735,0,0
13:31:30.5,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10855,0,0,0,0,9,0,0,0,0,11140,10285,13:31:25.083,5572,10750,10810,10735,0,0
13:31:31,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10855,0,0,0,0,9,0,0,0,0,11140,10285,13:31:25.572,5572,10750,10810,10735,0,0
13:31:31.5,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10850,0,0,0,0,1,0,0,0,0,11140,10285,13:31:26.214,5572,10750,10810,10735,0,0
13:31:32,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10845,0,0,0,0,8,0,0,0,0,11140,10285,13:31:26.597,5572,10750,10810,10735,0,0
13:31:33,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10845,0,0,0,0,8,0,0,0,0,11140,10285,13:31:27.596,5572,10750,10810,10735,0,0
13:31:33.5,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10840,0,0,0,0,1,0,0,0,0,11140,10285,13:31:28.108,5572,10750,10810,10735,0,0
13:31:34,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10835,0,0,0,0,7,0,0,0,0,11140,10285,13:31:28.588,5572,10750,10810,10735,0,0
13:31:34.5,10810,0,130,6997800,10785,0,0,0,0,18,0,0,0,0,10835,0,0,0,0,7,0,0,0,0,11140,10285,13:31:29.103,5572,10750,10810,10735,0,0
