10:00:18,35000,0,58,10127900,34930,0,0,0,0,6,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36830,32660,10:00:13.014,5872,34800,35020,34740,0,0
10:00:18.5,35000,0,58,10127900,34930,0,0,0,0,6,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36830,32660,10:00:13.511,5872,34800,35020,34740,0,0
10:00:20,35000,0,58,10127900,34930,0,0,0,0,6,0,0,0,0,35000,0,0,0,0,4,0,0,0,0,36830,32660,10:00:15.019,5872,34800,35020,34740,0,0
10:00:24.5,35000,0,58,10127900,34930,0,0,0,0,6,0,0,0,0,35000,0,0,0,0,4,0,0,0,0,36830,32660,10:00:19.515,5872,34800,35020,34740,0,0
10:00:25,35000,0,58,10127900,34930,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,4,0,0,0,0,36830,32660,10:00:20.005,5872,34800,35020,34740,0,0
10:00:26,35000,0,58,10127900,34930,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:21.018,5872,34800,35020,34740,0,0
10:00:29.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:24.494,5872,34800,35020,34740,0,0
10:00:30,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:24.996,5872,34800,35020,34740,0,0
10:00:31.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:26.517,5872,34800,35020,34740,0,0
10:00:32,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:27.323,5872,34800,35020,34740,0,0
10:00:32.5,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:27.501,5872,34800,35020,34740,0,0
10:00:33.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:28.504,5872,34800,35020,34740,0,0
10:00:43.5,35000,0,58,10127900,34920,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:38.504,5872,34800,35020,34740,0,0
10:00:44,35000,0,58,10127900,34930,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:39.045,5872,34800,35020,34740,0,0
10:00:44.5,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:00:39.515,5872,34800,35020,34740,0,0
10:00:45.5,35000,0,58,10127900,34900,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36830,32660,10:00:40.503,5872,34800,35020,34740,0,0
10:00:46,35000,0,58,10127900,34910,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:00:41.006,5872,34800,35020,34740,0,0
10:00:46.5,35000,0,58,10127900,34910,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:00:41.49,5872,34800,35020,34740,0,0
10:00:48,35000,0,58,10127900,34910,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36830,32660,10:00:43.001,5872,34800,35020,34740,0,0
10:00:48.5,35000,0,58,10127900,34910,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:00:43.52,5872,34800,35020,34740,0,0
10:00:49.5,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:00:44.491,5872,34800,35020,34740,0,0
10:00:50,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36830,32660,10:00:44.993,5872,34800,35020,34740,0,0
10:00:50.5,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:00:45.481,5872,34800,35020,34740,0,0
10:00:52,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:00:47.013,5872,34800,35020,34740,0,0
10:00:54.5,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:00:49.509,5872,34800,35020,34740,0,0
10:00:56.5,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:00:51.492,5872,34800,35020,34740,0,0
10:00:57,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:00:52.005,5872,34800,35020,34740,0,0
10:00:58.5,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:00:53.501,5872,34800,35020,34740,0,0
10:01:03,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:00:58.001,5872,34800,35020,34740,0,0
10:01:05.5,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:01:00.485,5872,34800,35020,34740,0,0
10:01:07,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:01:01.991,5872,34800,35020,34740,0,0
10:01:08.5,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:01:03.503,5872,34800,35020,34740,0,0
10:01:13.5,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:01:08.516,5872,34800,35020,34740,0,0
10:01:17,35000,0,58,10127900,34910,0,0,0,0,6,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:01:12.207,5872,34800,35020,34740,0,0
10:01:17.5,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36830,32660,10:01:12.499,5872,34800,35020,34740,0,0
10:01:18,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36830,32660,10:01:12.994,5872,34800,35020,34740,0,0
10:01:18.5,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36830,32660,10:01:13.502,5872,34800,35020,34740,0,0
10:01:20,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:01:15.003,5872,34800,35020,34740,0,0
10:01:22,35000,0,58,10127900,34910,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:01:17.088,5872,34800,35020,34740,0,0
10:01:22.5,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:01:17.497,5872,34800,35020,34740,0,0
10:01:23,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:01:18.004,5872,34800,35020,34740,0,0
10:01:23.5,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:01:18.49,5872,34800,35020,34740,0,0
10:01:24,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:01:19.014,5872,34800,35020,34740,0,0
10:01:25,35000,0,58,10127900,34910,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:01:20.09,5872,34800,35020,34740,0,0
10:01:25.5,35000,0,58,10127900,34920,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:01:20.504,5872,34800,35020,34740,0,0
10:01:34,35000,0,58,10127900,34920,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36830,32660,10:01:28.997,5872,34800,35020,34740,0,0
10:01:34.5,35000,0,58,10127900,34920,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36830,32660,10:01:29.487,5872,34800,35020,34740,0,0
10:01:36.5,35000,0,58,10127900,34920,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:01:31.501,5872,34800,35020,34740,0,0
10:01:54,35000,0,58,10127900,34920,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:01:48.992,5872,34800,35020,34740,0,0
10:01:56,35000,0,58,10127900,34920,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:01:50.985,5872,34800,35020,34740,0,0
10:01:56.5,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:01:51.507,5872,34800,35020,34740,0,0
10:01:57,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:01:51.991,5872,34800,35020,34740,0,0
10:01:57.5,35000,0,58,10127900,34920,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:01:52.501,5872,34800,35020,34740,0,0
10:01:58,35000,0,58,10127900,34920,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:01:53.009,5872,34800,35020,34740,0,0
10:02:05.5,35000,0,58,10127900,34920,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:02:00.488,5872,34800,35020,34740,0,0
10:02:09,35000,0,58,10127900,34920,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:03.98,5872,34800,35020,34740,0,0
10:02:10.5,35000,0,58,10127900,34920,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:02:05.498,5872,34800,35020,34740,0,0
10:02:25,35000,0,58,10127900,34920,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:20.01,5872,34800,35020,34740,0,0
10:02:26,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:20.998,5872,34800,35020,34740,0,0
10:02:27,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:02:21.994,5872,34800,35020,34740,0,0
10:02:27.5,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:22.506,5872,34800,35020,34740,0,0
10:02:29,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36830,32660,10:02:24.141,5872,34800,35020,34740,0,0
10:02:35,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36830,32660,10:02:30.001,5872,34800,35020,34740,0,0
10:02:36.5,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:31.599,5872,34800,35020,34740,0,0
10:02:40,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:35.282,5872,34800,35020,34740,0,0
10:02:52,35000,0,58,10127900,34900,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:46.995,5872,34800,35020,34740,0,0
10:02:52.5,35000,0,58,10127900,34910,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:47.507,5872,34800,35020,34740,0,0
10:02:53,35000,0,58,10127900,34910,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:48.015,5872,34800,35020,34740,0,0
10:02:53.5,35000,0,58,10127900,34910,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:48.509,5872,34800,35020,34740,0,0
10:02:56,35000,0,58,10127900,34910,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:02:50.992,5872,34800,35020,34740,0,0
10:03:11,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:05.989,5872,34800,35020,34740,0,0
10:03:11.5,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:06.491,5872,34800,35020,34740,0,0
10:03:17,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:12.088,5872,34800,35020,34740,0,0
10:03:17.5,35000,0,58,10127900,34920,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:12.498,5872,34800,35020,34740,0,0
10:03:45,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:40.196,5872,34800,35020,34740,0,0
10:03:45.5,35000,0,58,10127900,34920,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:40.501,5872,34800,35020,34740,0,0
10:03:46.5,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:41.503,5872,34800,35020,34740,0,0
10:03:48.5,35000,0,58,10127900,34910,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:43.499,5872,34800,35020,34740,0,0
10:03:49,35000,0,58,10127900,34920,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:43.997,5872,34800,35020,34740,0,0
10:03:50.5,35000,0,58,10127900,34910,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:45.504,5872,34800,35020,34740,0,0
10:03:51,35000,0,58,10127900,34910,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:45.995,5872,34800,35020,34740,0,0
10:03:51.5,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:03:46.502,5872,34800,35020,34740,0,0
10:03:53,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36830,32660,10:03:47.992,5872,34800,35020,34740,0,0
10:03:53.5,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36830,32660,10:03:48.492,5872,34800,35020,34740,0,0
10:04:13.5,35000,0,58,10127900,34910,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36830,32660,10:04:08.498,5872,34800,35020,34740,0,0
10:04:15.5,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36830,32660,10:04:10.496,5872,34800,35020,34740,0,0
10:04:22,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36830,32660,10:04:16.991,5872,34800,35020,34740,0,0
10:04:22.5,35000,0,58,10127900,34920,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36830,32660,10:04:17.498,5872,34800,35020,34740,0,0
10:04:36.5,35000,0,58,10127900,34920,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36830,32660,10:04:31.491,5872,34800,35020,34740,0,0
10:04:44,35000,0,58,10127900,34910,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36830,32660,10:04:38.987,5872,34800,35020,34740,0,0
10:04:44.5,35000,0,58,10127900,34910,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36830,32660,10:04:39.496,5872,34800,35020,34740,0,0
10:05:03,35000,0,58,10127900,34910,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36830,32660,10:04:57.999,5872,34800,35020,34740,0,0
10:05:03.5,35000,0,58,10127900,34900,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36830,32660,10:04:58.508,5872,34800,35020,34740,0,0
10:05:04,35000,0,58,10127900,34900,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36830,32660,10:04:59.003,5872,34800,35020,34740,0,0
10:05:06,35000,0,58,10127900,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,10:05:01.001,5872,34800,35020,34740,0,0
10:05:06.5,35000,0,58,10127900,34900,0,0,0,0,5,0,0,0,0,34950,0,0,0,0,2,0,0,0,0,36830,32660,10:05:01.499,5872,34800,35020,34740,0,0
10:05:08.5,35000,0,58,10127900,34900,0,0,0,0,5,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,10:05:03.502,5872,34800,35020,34740,0,0
10:05:10.5,35000,0,58,10127900,34900,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,2,0,0,0,0,36830,32660,10:05:05.513,5872,34800,35020,34740,0,0
10:05:29.5,35000,0,58,10127900,34900,0,0,0,0,5,0,0,0,0,34950,0,0,0,0,2,0,0,0,0,36830,32660,10:05:24.494,5872,34800,35020,34740,0,0
10:05:30,35000,0,58,10127900,34900,0,0,0,0,5,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,10:05:24.996,5872,34800,35020,34740,0,0
10:05:31,35000,0,58,10127900,34900,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:05:25.998,5872,34800,35020,34740,0,0
10:05:31.5,35000,0,58,10127900,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36830,32660,10:05:26.643,5872,34800,35020,34740,0,0
10:05:36.5,35000,0,58,10127900,34900,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36830,32660,10:05:31.499,5872,34800,35020,34740,0,0
10:05:50,35000,0,58,10127900,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36830,32660,10:05:45.002,5872,34800,35020,34740,0,0
10:05:54.5,35000,0,58,10127900,34910,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:05:49.691,5872,34800,35020,34740,0,0
10:05:55,35000,0,58,10127900,34910,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:05:50.261,5872,34800,35020,34740,0,0
10:05:58.5,35000,0,58,10127900,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:05:53.486,5872,34800,35020,34740,0,0
10:06:00,35000,0,58,10127900,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:05:55,5872,34800,35020,34740,0,0
10:06:00.5,35000,0,58,10127900,34910,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36830,32660,10:05:55.479,5872,34800,35020,34740,0,0
10:06:28,35000,0,58,10127900,34910,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:06:22.979,5872,34800,35020,34740,0,0
10:06:31,35000,0,58,10127900,34910,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:06:26.099,5872,34800,35020,34740,0,0
10:06:31.5,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:06:26.476,5872,34800,35020,34740,0,0
10:06:32,35000,0,58,10127900,34920,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36830,32660,10:06:27.067,5872,34800,35020,34740,0,0
10:06:38.5,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36830,32660,10:06:33.482,5872,34800,35020,34740,0,0
10:06:39,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36830,32660,10:06:33.978,5872,34800,35020,34740,0,0
10:06:39.5,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:06:34.501,5872,34800,35020,34740,0,0
10:07:02,35000,0,58,10127900,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:06:56.988,5872,34800,35020,34740,0,0
10:07:02.5,35000,0,58,10127900,34930,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:06:57.479,5872,34800,35020,34740,0,0
10:07:12,35000,0,58,10127900,34930,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:07:06.997,5872,34800,35020,34740,0,0
10:07:13,35000,0,58,10127900,34930,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36830,32660,10:07:08.005,5872,34800,35020,34740,0,0
10:07:25.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36830,32660,10:07:20.487,5872,34800,35020,34740,0,0
10:07:26,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36830,32660,10:07:20.987,5872,34800,35020,34740,0,0
10:07:29.5,35000,0,58,10127900,34950,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36830,32660,10:07:24.678,5872,34800,35020,34740,0,0
10:07:30,35000,0,58,10127900,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36830,32660,10:07:24.978,5872,34800,35020,34740,0,0
10:07:30.5,35000,0,58,10127900,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36830,32660,10:07:25.485,5872,34800,35020,34740,0,0
10:07:33,35000,0,58,10127900,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36830,32660,10:07:27.993,5872,34800,35020,34740,0,0
10:07:33.5,35000,0,58,10127900,34950,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36830,32660,10:07:28.495,5872,34800,35020,34740,0,0
10:07:52.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36830,32660,10:07:47.505,5872,34800,35020,34740,0,0
10:07:53,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36830,32660,10:07:47.985,5872,34800,35020,34740,0,0
10:08:24.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36830,32660,10:08:19.482,5872,34800,35020,34740,0,0
10:08:25,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36830,32660,10:08:19.978,5872,34800,35020,34740,0,0
10:08:37.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36830,32660,10:08:32.492,5872,34800,35020,34740,0,0
10:08:38,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36830,32660,10:08:32.982,5872,34800,35020,34740,0,0
10:08:38.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:08:33.485,5872,34800,35020,34740,0,0
10:08:39,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:08:33.987,5872,34800,35020,34740,0,0
10:08:43,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:08:37.982,5872,34800,35020,34740,0,0
10:08:43.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36830,32660,10:08:38.497,5872,34800,35020,34740,0,0
10:08:44,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,5,0,0,0,0,36830,32660,10:08:39.234,5872,34800,35020,34740,0,0
10:08:49,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36830,32660,10:08:44.018,5872,34800,35020,34740,0,0
10:08:49.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:08:44.483,5872,34800,35020,34740,0,0
10:08:51.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:08:46.473,5872,34800,35020,34740,0,0
10:08:58,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:08:52.972,5872,34800,35020,34740,0,0
10:08:58.5,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36830,32660,10:08:53.496,5872,34800,35020,34740,0,0
10:08:59,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36830,32660,10:08:53.986,5872,34800,35020,34740,0,0
10:08:59.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36830,32660,10:08:54.495,5872,34800,35020,34740,0,0
10:09:00,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36830,32660,10:08:55.126,5872,34800,35020,34740,0,0
10:09:00.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:08:55.474,5872,34800,35020,34740,0,0
10:09:02.5,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:08:57.475,5872,34800,35020,34740,0,0
10:09:03,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36830,32660,10:08:58.003,5872,34800,35020,34740,0,0
10:09:12.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36830,32660,10:09:07.672,5872,34800,35020,34740,0,0
10:09:13,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:09:08.004,5872,34800,35020,34740,0,0
10:09:13.5,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:09:08.507,5872,34800,35020,34740,0,0
10:09:14,35000,0,58,10127900,34940,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36830,32660,10:09:08.991,5872,34800,35020,34740,0,0
10:09:17,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36830,32660,10:09:11.998,5872,34800,35020,34740,0,0
10:09:17.5,35000,0,58,10127900,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36830,32660,10:09:12.496,5872,34800,35020,34740,0,0
