11:09:55.371,507,0,72,2192400,505.5,0,0,0,0,8,0,0,0,0,510,0,0,0,0,2,0,0,0,0,525,485,11:09:48.923,220,509.5,511.5,505,0,0
11:09:57.84,507,0,72,2192400,505.5,0,0,0,0,2,0,0,0,0,510,0,0,0,0,2,0,0,0,0,525,485,11:09:51.472,220,509.5,511.5,505,0,0
11:10:18.62,507,0,72,2192400,505.5,0,0,0,0,4,0,0,0,0,510,0,0,0,0,2,0,0,0,0,525,485,11:10:12.292,220,509.5,511.5,505,0,0
11:11:49.918,507,0,72,2192400,505.5,0,0,0,0,4,0,0,0,0,510,0,0,0,0,7,0,0,0,0,525,485,11:11:43.567,220,509.5,511.5,505,0,0
11:12:13.967,507,0,72,2192400,505.5,0,0,0,0,4,0,0,0,0,508.5,0,0,0,0,4,0,0,0,0,525,485,11:12:07.854,220,509.5,511.5,505,0,0
11:16:14.729,507,0,72,2192400,505.5,0,0,0,0,4,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:16:08.374,220,509.5,511.5,505,0,0
11:16:18.427,507,0,72,2192400,505.5,0,0,0,0,2,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:16:11.927,220,509.5,511.5,505,0,0
11:16:52.934,507,0,72,2192400,505.5,0,0,0,0,2,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,11:16:46.463,220,509.5,511.5,505,0,0
11:18:40.803,505.5,2,74,2253060,505.5,0,0,0,0,1,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,11:18:34.454,222,509.5,511.5,505,0,0
11:23:18.755,505.5,0,74,2253060,505.5,0,0,0,0,2,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,11:23:12.637,222,509.5,511.5,505,0,0
11:23:35.274,505.5,0,74,2253060,505.5,0,0,0,0,3,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,11:23:28.837,222,509.5,511.5,505,0,0
11:23:41.79,505.5,0,74,2253060,505.5,0,0,0,0,3,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:23:35.571,222,509.5,511.5,505,0,0
11:24:31.934,505.5,0,74,2253060,505.5,0,0,0,0,1,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:24:25.635,222,509.5,511.5,505,0,0
11:25:47.292,505.5,0,74,2253060,505.5,0,0,0,0,7,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:25:40.827,222,509.5,511.5,505,0,0
11:26:47.175,505.5,0,74,2253060,505.5,0,0,0,0,1,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:26:40.657,222,509.5,511.5,505,0,0
11:27:12.557,505.5,0,74,2253060,505.5,0,0,0,0,7,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:27:06.021,222,509.5,511.5,505,0,0
11:27:50.455,505.5,0,74,2253060,505.5,0,0,0,0,8,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:27:44.074,222,509.5,511.5,505,0,0
11:28:51.944,505.5,0,74,2253060,505.5,0,0,0,0,2,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:28:45.468,222,509.5,511.5,505,0,0
11:28:57.476,505.5,0,74,2253060,505.5,0,0,0,0,8,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:28:51.034,222,509.5,511.5,505,0,0
11:29:01.569,505.5,0,74,2253060,505.5,0,0,0,0,2,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,11:28:55.101,222,509.5,511.5,505,0,0
11:29:05.406,505.5,0,74,2253060,505.5,0,0,0,0,2,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,11:28:59.17,222,509.5,511.5,505,0,0
13:30:00.539,505.5,0,74,2253060,505.5,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,7,0,0,0,0,525,485,13:29:53.584,222,509.5,511.5,505,0,0
13:30:01.05,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,7,0,0,0,0,525,485,13:29:54.004,222,509.5,511.5,505,0,0
13:30:05.831,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,8,0,0,0,0,525,485,13:29:59.05,222,509.5,511.5,505,0,0
13:30:09.846,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,7,0,0,0,0,525,485,13:30:03.096,222,509.5,511.5,505,0,0
13:30:10.196,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,8,0,0,0,0,525,485,13:30:03.598,222,509.5,511.5,505,0,0
13:30:12.044,505.5,0,74,2253060,506,0,0,0,0,7,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,13:30:05.143,222,509.5,511.5,505,0,0
13:30:15.206,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,13:30:08.157,222,509.5,511.5,505,0,0
13:30:17.733,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,6,0,0,0,0,525,485,13:30:10.978,222,509.5,511.5,505,0,0
13:30:17.926,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,13:30:11.21,222,509.5,511.5,505,0,0
13:30:18.973,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,8,0,0,0,0,525,485,13:30:12.413,222,509.5,511.5,505,0,0
13:30:23.264,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,13:30:16.268,222,509.5,511.5,505,0,0
13:30:29.082,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,5,0,0,0,0,525,485,13:30:22.365,222,509.5,511.5,505,0,0
13:30:47.966,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,8,0,0,0,0,525,485,13:30:41.05,222,509.5,511.5,505,0,0
13:30:49.868,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,6,0,0,0,0,525,485,13:30:43.086,222,509.5,511.5,505,0,0
13:30:53.149,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,7,0,0,0,0,525,485,13:30:46.141,222,509.5,511.5,505,0,0
13:30:57.727,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,8,0,0,0,0,525,485,13:30:50.67,222,509.5,511.5,505,0,0
13:31:00.659,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,7,0,0,0,0,525,485,13:30:53.689,222,509.5,511.5,505,0,0
13:31:07.741,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,6,0,0,0,0,525,485,13:31:00.801,222,509.5,511.5,505,0,0
13:31:10.316,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,5,0,0,0,0,525,485,13:31:03.315,222,509.5,511.5,505,0,0
13:31:18.959,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,8,0,0,0,0,525,485,13:31:12.028,222,509.5,511.5,505,0,0
13:31:40.628,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,6,0,0,0,0,525,485,13:31:33.741,222,509.5,511.5,505,0,0
13:31:40.848,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,13:31:34.244,222,509.5,511.5,505,0,0
13:31:47.226,505.5,0,74,2253060,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,8,0,0,0,0,525,485,13:31:40.354,222,509.5,511.5,505,0,0
13:32:38.372,505.5,0,74,2253060,506,0,0,0,0,2,0,0,0,0,507.5,0,0,0,0,8,0,0,0,0,525,485,13:32:31.519,222,509.5,511.5,505,0,0
13:34:30.599,505.5,0,74,2253060,506,0,0,0,0,4,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,13:34:23.774,222,509.5,511.5,505,0,0
13:34:53.205,505.5,8,82,2495820,505,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,25,0,0,0,0,525,485,13:34:46.13,230,509.5,511.5,505,0,0
13:35:02.135,505.5,0,82,2495820,505,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,27,0,0,0,0,525,485,13:34:55.287,230,509.5,511.5,505,0,0
13:35:03.125,505.5,0,82,2495820,505,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,32,0,0,0,0,525,485,13:34:56.287,230,509.5,511.5,505,0,0
13:35:03.4,505.5,0,82,2495820,505,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,13:34:56.803,230,509.5,511.5,505,0,0
13:35:04.727,505.5,0,82,2495820,505,0,0,0,0,2,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,13:34:57.996,230,509.5,511.5,505,0,0
13:35:14.986,505.5,0,82,2495820,505,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,4,0,0,0,0,525,485,13:35:07.906,230,509.5,511.5,505,0,0
13:35:15.414,505.5,0,82,2495820,505,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,32,0,0,0,0,525,485,13:35:08.395,230,509.5,511.5,505,0,0
13:35:15.657,505.5,0,82,2495820,505,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,25,0,0,0,0,525,485,13:35:08.905,230,509.5,511.5,505,0,0
13:35:17.03,507.5,6,88,2678520,505,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,22,0,0,0,0,525,485,13:35:10.435,230,509.5,511.5,505,0,0
13:35:19.74,507.5,0,88,2678520,505,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,1,0,0,0,0,525,485,13:35:12.947,230,509.5,511.5,505,0,0
13:35:26.729,507.5,0,88,2678520,505.5,0,0,0,0,3,0,0,0,0,507.5,0,0,0,0,1,0,0,0,0,525,485,13:35:20.033,230,509.5,511.5,505,0,0
13:35:40.225,507.5,0,88,2678520,505.5,0,0,0,0,3,0,0,0,0,507.5,0,0,0,0,21,0,0,0,0,525,485,13:35:33.265,230,509.5,511.5,505,0,0
13:35:40.463,507.5,0,88,2678520,505.5,0,0,0,0,3,0,0,0,0,507.5,0,0,0,0,20,0,0,0,0,525,485,13:35:33.766,230,509.5,511.5,505,0,0
13:35:41.75,507.5,0,88,2678520,505.5,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,20,0,0,0,0,525,485,13:35:34.785,230,509.5,511.5,505,0,0
13:35:47.413,507.5,0,88,2678520,505.5,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,22,0,0,0,0,525,485,13:35:40.369,230,509.5,511.5,505,0,0
13:35:52.044,507.5,0,88,2678520,505.5,0,0,0,0,7,0,0,0,0,507.5,0,0,0,0,23,0,0,0,0,525,485,13:35:44.987,230,509.5,511.5,505,0,0
13:35:52.487,507.5,0,88,2678520,505.5,0,0,0,0,7,0,0,0,0,507.5,0,0,0,0,21,0,0,0,0,525,485,13:35:45.49,230,509.5,511.5,505,0,0
13:35:52.972,507.5,0,88,2678520,505.5,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,21,0,0,0,0,525,485,13:35:45.994,230,509.5,511.5,505,0,0
13:35:53.561,507.5,0,88,2678520,505.5,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,23,0,0,0,0,525,485,13:35:46.507,230,509.5,511.5,505,0,0
13:36:01.02,507.5,0,88,2678520,505.5,0,0,0,0,7,0,0,0,0,507.5,0,0,0,0,23,0,0,0,0,525,485,13:35:54.126,230,509.5,511.5,505,0,0
13:36:01.722,507.5,0,88,2678520,505.5,0,0,0,0,7,0,0,0,0,507.5,0,0,0,0,5,0,0,0,0,525,485,13:35:54.631,230,509.5,511.5,505,0,0
13:36:06.509,507.5,0,88,2678520,505.5,0,0,0,0,7,0,0,0,0,507.5,0,0,0,0,1,0,0,0,0,525,485,13:35:59.718,230,509.5,511.5,505,0,0
13:36:27.289,507.5,2,90,2739420,505.5,0,0,0,0,7,0,0,0,0,507.5,0,0,0,0,1,0,0,0,0,525,485,13:36:20.503,232,509.5,511.5,505,0,0
13:36:44.117,507.5,0,90,2739420,505.5,0,0,0,0,7,0,0,0,0,507.5,0,0,0,0,2,0,0,0,0,525,485,13:36:37.426,232,509.5,511.5,505,0,0
13:36:52.792,507.5,0,90,2739420,505.5,0,0,0,0,8,0,0,0,0,507.5,0,0,0,0,2,0,0,0,0,525,485,13:36:45.964,232,509.5,511.5,505,0,0
13:36:57.604,507.5,0,90,2739420,506,0,0,0,0,1,0,0,0,0,507.5,0,0,0,0,2,0,0,0,0,525,485,13:36:50.569,232,509.5,511.5,505,0,0
13:37:15.248,507.5,2,92,2800320,506,0,0,0,0,1,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,13:37:08.307,232,509.5,511.5,505,0,0
13:37:37.51,507.5,0,92,2800320,506,0,0,0,0,7,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,13:37:30.506,232,509.5,511.5,505,0,0
13:38:04.883,507.5,0,92,2800320,506,0,0,0,0,7,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,13:37:57.923,232,509.5,511.5,505,0,0
13:38:05.027,507.5,0,92,2800320,506,0,0,0,0,7,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,13:37:58.429,232,509.5,511.5,505,0,0
13:38:05.97,507.5,0,92,2800320,506,0,0,0,0,7,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,13:37:58.937,232,509.5,511.5,505,0,0
13:38:07.046,507.5,0,92,2800320,506,0,0,0,0,7,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,13:37:59.94,232,509.5,511.5,505,0,0
13:38:10.873,507.5,0,92,2800320,506.5,0,0,0,0,20,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,13:38:03.992,232,509.5,511.5,505,0,0
13:39:35.8,507.5,0,92,2800320,507,0,0,0,0,3,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,13:39:28.849,232,509.5,511.5,505,0,0
13:40:09.403,507.5,0,92,2800320,507,0,0,0,0,9,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,13:40:02.347,232,509.5,511.5,505,0,0
13:40:09.838,507.5,0,92,2800320,507,0,0,0,0,6,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,13:40:02.847,232,509.5,511.5,505,0,0
13:40:10.46,507.5,0,92,2800320,507,0,0,0,0,14,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,13:40:03.348,232,509.5,511.5,505,0,0
13:40:29.346,507.5,0,92,2800320,507,0,0,0,0,14,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,13:40:22.604,232,509.5,511.5,505,0,0
13:40:37.248,507.5,0,92,2800320,507,0,0,0,0,14,0,0,0,0,508,0,0,0,0,2,0,0,0,0,525,485,13:40:30.195,232,509.5,511.5,505,0,0
13:40:38.808,507.5,0,92,2800320,507,0,0,0,0,14,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,13:40:31.72,232,509.5,511.5,505,0,0
13:40:40.584,507.5,0,92,2800320,507,0,0,0,0,9,0,0,0,0,508,0,0,0,0,1,0,0,0,0,525,485,13:40:33.929,232,509.5,511.5,505,0,0
13:41:10.267,508,2,94,2861280,507,0,0,0,0,9,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:41:03.345,232,509.5,511.5,505,0,0
13:41:25.977,508,0,94,2861280,507,0,0,0,0,3,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:41:18.908,232,509.5,511.5,505,0,0
13:41:26.517,508,0,94,2861280,507,0,0,0,0,9,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:41:19.553,232,509.5,511.5,505,0,0
13:41:44.148,508,0,94,2861280,507,0,0,0,0,3,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:41:37.2,232,509.5,511.5,505,0,0
13:41:56.439,508,0,94,2861280,506.5,0,0,0,0,15,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:41:49.408,232,509.5,511.5,505,0,0
13:42:19.497,508,0,94,2861280,507,0,0,0,0,1,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:42:12.75,232,509.5,511.5,505,0,0
13:42:36.684,508,0,94,2861280,507,0,0,0,0,7,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:42:29.57,232,509.5,511.5,505,0,0
13:43:00.393,508,0,94,2861280,507,0,0,0,0,1,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:42:53.368,232,509.5,511.5,505,0,0
13:43:10.611,508,0,94,2861280,507,0,0,0,0,7,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:43:03.544,232,509.5,511.5,505,0,0
13:43:28.316,508,0,94,2861280,507,0,0,0,0,1,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:43:21.355,232,509.5,511.5,505,0,0
13:43:35.967,508,0,94,2861280,507,0,0,0,0,7,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:43:28.91,232,509.5,511.5,505,0,0
13:43:37.486,508,0,94,2861280,507,0,0,0,0,1,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:43:30.412,232,509.5,511.5,505,0,0
13:43:42.557,508,0,94,2861280,507,0,0,0,0,7,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:43:35.829,232,509.5,511.5,505,0,0
13:43:44.129,508,0,94,2861280,506.5,0,0,0,0,15,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,13:43:36.997,232,509.5,511.5,505,0,0
13:45:29.659,508,0,94,2861280,506.5,0,0,0,0,15,0,0,0,0,511.5,0,0,0,0,2,0,0,0,0,525,485,13:45:22.65,232,509.5,511.5,505,0,0
13:46:52.857,508,0,94,2861280,506.5,0,0,0,0,21,0,0,0,0,511.5,0,0,0,0,2,0,0,0,0,525,485,13:46:45.814,232,509.5,511.5,505,0,0
13:46:54.355,508,0,94,2861280,507,0,0,0,0,1,0,0,0,0,511.5,0,0,0,0,2,0,0,0,0,525,485,13:46:47.28,232,509.5,511.5,505,0,0
13:46:54.721,508,0,94,2861280,507,0,0,0,0,6,0,0,0,0,511.5,0,0,0,0,2,0,0,0,0,525,485,13:46:47.928,232,509.5,511.5,505,0,0
13:47:04.424,508,0,94,2861280,507,0,0,0,0,1,0,0,0,0,511.5,0,0,0,0,2,0,0,0,0,525,485,13:46:57.404,232,509.5,511.5,505,0,0
13:48:34.772,507,2,96,2922120,506.5,0,0,0,0,15,0,0,0,0,511.5,0,0,0,0,2,0,0,0,0,525,485,13:48:27.678,234,509.5,511.5,505,0,0
13:49:16.297,506.5,22,118,3590700,506.5,0,0,0,0,4,0,0,0,0,511.5,0,0,0,0,2,0,0,0,0,525,485,13:49:09.288,256,509.5,511.5,505,0,0
13:49:28.853,506.5,0,118,3590700,506.5,0,0,0,0,5,0,0,0,0,511.5,0,0,0,0,2,0,0,0,0,525,485,13:49:21.962,256,509.5,511.5,505,0,0
13:50:29.517,506.5,0,118,3590700,506.5,0,0,0,0,5,0,0,0,0,511,0,0,0,0,1,0,0,0,0,525,485,13:50:22.725,256,509.5,511.5,505,0,0
13:50:45.011,506.5,0,118,3590700,506.5,0,0,0,0,4,0,0,0,0,511,0,0,0,0,1,0,0,0,0,525,485,13:50:38.087,256,509.5,511.5,505,0,0
13:51:12.109,506.5,8,126,3833820,506,0,0,0,0,7,0,0,0,0,511,0,0,0,0,1,0,0,0,0,525,485,13:51:05.167,264,509.5,511.5,505,0,0
13:51:15.469,506.5,0,126,3833820,506,0,0,0,0,8,0,0,0,0,511,0,0,0,0,1,0,0,0,0,525,485,13:51:08.512,264,509.5,511.5,505,0,0
13:51:28.173,506.5,0,126,3833820,506,0,0,0,0,7,0,0,0,0,511,0,0,0,0,1,0,0,0,0,525,485,13:51:21.176,264,509.5,511.5,505,0,0
13:51:33.778,506.5,0,126,3833820,506,0,0,0,0,1,0,0,0,0,511,0,0,0,0,1,0,0,0,0,525,485,13:51:26.761,264,509.5,511.5,505,0,0
13:51:35.902,506.5,0,126,3833820,506,0,0,0,0,1,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:51:28.814,264,509.5,511.5,505,0,0
13:51:44.875,506.5,0,126,3833820,506,0,0,0,0,2,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:51:37.95,264,509.5,511.5,505,0,0
13:51:56.459,506.5,0,126,3833820,506.5,0,0,0,0,7,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:51:49.644,264,509.5,511.5,505,0,0
13:52:07.169,507,20,146,4442220,506.5,0,0,0,0,7,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:52:00.309,284,509.5,511.5,505,0,0
13:52:11.336,507,12,158,4807260,506.5,0,0,0,0,1,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:52:04.367,296,509.5,511.5,505,0,0
13:52:29.062,507,20,178,5415660,506.5,0,0,0,0,1,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:52:22.12,316,509.5,511.5,505,0,0
13:52:41.537,507,0,178,5415660,506.5,0,0,0,0,2,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:52:34.781,316,509.5,511.5,505,0,0
13:53:39.998,507,0,178,5415660,507,0,0,0,0,1,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:53:33.102,316,509.5,511.5,505,0,0
13:53:42.831,507,0,178,5415660,507,0,0,0,0,2,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:53:35.692,316,509.5,511.5,505,0,0
13:53:44.304,507,0,178,5415660,507,0,0,0,0,3,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:53:37.256,316,509.5,511.5,505,0,0
13:53:56.477,507,2,180,5476500,507,0,0,0,0,2,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:53:49.377,318,509.5,511.5,505,0,0
13:53:57.839,507.5,2,182,5537400,507,0,0,0,0,3,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:53:50.895,320,509.5,511.5,505,0,0
13:54:15.147,507.5,0,182,5537400,507,0,0,0,0,3,0,0,0,0,510,0,0,0,0,1,0,0,0,0,525,485,13:54:08.092,320,509.5,511.5,505,0,0
13:54:18.284,507.5,0,182,5537400,507,0,0,0,0,2,0,0,0,0,510,0,0,0,0,1,0,0,0,0,525,485,13:54:11.135,320,509.5,511.5,505,0,0
13:54:23.524,507.5,0,182,5537400,507,0,0,0,0,3,0,0,0,0,510,0,0,0,0,1,0,0,0,0,525,485,13:54:16.729,320,509.5,511.5,505,0,0
13:54:30.188,507.5,0,182,5537400,507,0,0,0,0,2,0,0,0,0,510,0,0,0,0,1,0,0,0,0,525,485,13:54:23.306,320,509.5,511.5,505,0,0
13:54:38.532,507.5,0,182,5537400,507,0,0,0,0,3,0,0,0,0,510,0,0,0,0,1,0,0,0,0,525,485,13:54:31.431,320,509.5,511.5,505,0,0
13:54:47.612,507.5,0,182,5537400,507,0,0,0,0,2,0,0,0,0,510,0,0,0,0,1,0,0,0,0,525,485,13:54:40.609,320,509.5,511.5,505,0,0
13:55:15,507.5,0,182,5537400,507.5,0,0,0,0,10,0,0,0,0,510,0,0,0,0,1,0,0,0,0,525,485,13:55:07.934,320,509.5,511.5,505,0,0
13:56:39.657,508,26,208,6329880,507.5,0,0,0,0,10,0,0,0,0,510,0,0,0,0,1,0,0,0,0,525,485,13:56:32.57,346,509.5,511.5,505,0,0
13:56:43.731,508,0,208,6329880,507.5,0,0,0,0,10,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:56:36.623,346,509.5,511.5,505,0,0
13:56:48.794,508,0,208,6329880,507,0,0,0,0,3,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:56:41.67,346,509.5,511.5,505,0,0
13:56:48.881,508,18,226,6878520,508,0,0,0,0,1,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:56:42.181,364,509.5,511.5,505,0,0
13:56:49.467,508,2,228,6939480,507,0,0,0,0,3,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:56:42.689,366,509.5,511.5,505,0,0
13:57:02.282,508,0,228,6939480,507,0,0,0,0,4,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:56:55.369,366,509.5,511.5,505,0,0
13:57:05.831,508,0,228,6939480,507,0,0,0,0,5,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:56:59.123,366,509.5,511.5,505,0,0
13:57:14.035,508,0,228,6939480,507,0,0,0,0,5,0,0,0,0,508,0,0,0,0,8,0,0,0,0,525,485,13:57:07.138,366,509.5,511.5,505,0,0
13:57:14.864,508,0,228,6939480,507,0,0,0,0,5,0,0,0,0,508,0,0,0,0,7,0,0,0,0,525,485,13:57:08.142,366,509.5,511.5,505,0,0
13:57:16.829,508,0,228,6939480,507,0,0,0,0,6,0,0,0,0,508,0,0,0,0,7,0,0,0,0,525,485,13:57:09.67,366,509.5,511.5,505,0,0
13:57:17.72,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,508,0,0,0,0,7,0,0,0,0,525,485,13:57:10.677,366,509.5,511.5,505,0,0
13:57:19.393,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,508,0,0,0,0,6,0,0,0,0,525,485,13:57:12.696,366,509.5,511.5,505,0,0
13:57:20.073,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,13:57:13.195,366,509.5,511.5,505,0,0
13:57:27.105,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,510,0,0,0,0,5,0,0,0,0,525,485,13:57:20.288,366,509.5,511.5,505,0,0
13:57:39.915,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,508,0,0,0,0,18,0,0,0,0,525,485,13:57:32.945,366,509.5,511.5,505,0,0
13:57:43.941,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,510,0,0,0,0,5,0,0,0,0,525,485,13:57:37.298,366,509.5,511.5,505,0,0
13:58:12.756,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,509.5,0,0,0,0,1,0,0,0,0,525,485,13:58:06.211,366,509.5,511.5,505,0,0
13:58:49.936,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,508.5,0,0,0,0,5,0,0,0,0,525,485,13:58:42.941,366,509.5,511.5,505,0,0
13:58:59.215,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,509.5,0,0,0,0,1,0,0,0,0,525,485,13:58:52.08,366,509.5,511.5,505,0,0
13:58:59.772,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,509,0,0,0,0,5,0,0,0,0,525,485,13:58:52.584,366,509.5,511.5,505,0,0
13:59:30.811,508,0,228,6939480,507,0,0,0,0,7,0,0,0,0,508.5,0,0,0,0,1,0,0,0,0,525,485,13:59:24.012,366,509.5,511.5,505,0,0
13:59:41.132,508,0,228,6939480,507.5,0,0,0,0,1,0,0,0,0,508.5,0,0,0,0,1,0,0,0,0,525,485,13:59:34.168,366,509.5,511.5,505,0,0
