09:33:07.863,3252,0,33850,1099006300,3252,0,0,0,0,5,0,0,0,0,3253,0,0,0,0,15,0,0,0,0,3370,3050,09:33:02.116,152806,3246,3260,3234,0,0
09:33:10.275,3252,0,33850,1099006300,3252,0,0,0,0,5,0,0,0,0,3253,0,0,0,0,16,0,0,0,0,3370,3050,09:33:04.722,152806,3246,3260,3234,0,0
09:33:11.173,3252,2,33852,1099071340,3252,0,0,0,0,4,0,0,0,0,3253,0,0,0,0,16,0,0,0,0,3370,3050,09:33:05.132,152804,3246,3260,3234,0,0
09:33:14.653,3252,0,33852,1099071340,3252,0,0,0,0,4,0,0,0,0,3253,0,0,0,0,19,0,0,0,0,3370,3050,09:33:08.672,152804,3246,3260,3234,0,0
09:33:15.954,3252,2,33854,1099136380,3252,0,0,0,0,3,0,0,0,0,3253,0,0,0,0,19,0,0,0,0,3370,3050,09:33:10.18,152802,3246,3260,3234,0,0
09:33:17.213,3252,0,33854,1099136380,3252,0,0,0,0,13,0,0,0,0,3253,0,0,0,0,49,0,0,0,0,3370,3050,09:33:11.188,152802,3246,3260,3234,0,0
09:33:18.51,3252,0,33854,1099136380,3252,0,0,0,0,14,0,0,0,0,3253,0,0,0,0,49,0,0,0,0,3370,3050,09:33:12.712,152802,3246,3260,3234,0,0
09:33:19.209,3252,12,33866,1099526620,3252,0,0,0,0,8,0,0,0,0,3253,0,0,0,0,49,0,0,0,0,3370,3050,09:33:13.207,152812,3246,3260,3234,0,0
09:33:19.659,3252,2,33868,1099591660,3252,0,0,0,0,7,0,0,0,0,3253,0,0,0,0,49,0,0,0,0,3370,3050,09:33:13.712,152814,3246,3260,3234,0,0
09:33:20.642,3252,0,33868,1099591660,3252,0,0,0,0,8,0,0,0,0,3253,0,0,0,0,49,0,0,0,0,3370,3050,09:33:14.722,152814,3246,3260,3234,0,0
09:33:21.257,3252,14,33882,1100046940,3252,0,0,0,0,1,0,0,0,0,3253,0,0,0,0,49,0,0,0,0,3370,3050,09:33:15.676,152822,3246,3260,3234,0,0
09:33:21.649,3252,4,33886,1100177020,3251,0,0,0,0,8,0,0,0,0,3252,0,0,0,0,3,0,0,0,0,3370,3050,09:33:15.745,152826,3246,3260,3234,0,0
09:33:22.296,3252,0,33886,1100177020,3251,0,0,0,0,8,0,0,0,0,3252,0,0,0,0,4,0,0,0,0,3370,3050,09:33:16.26,152826,3246,3260,3234,0,0
09:33:22.799,3252,0,33886,1100177020,3251,0,0,0,0,8,0,0,0,0,3252,0,0,0,0,12,0,0,0,0,3370,3050,09:33:16.756,152826,3246,3260,3234,0,0
09:33:23.723,3252,4,33890,1100307100,3251,0,0,0,0,8,0,0,0,0,3252,0,0,0,0,10,0,0,0,0,3370,3050,09:33:17.764,152826,3246,3260,3234,0,0
09:33:25.449,3252,0,33890,1100307100,3251,0,0,0,0,8,0,0,0,0,3252,0,0,0,0,11,0,0,0,0,3370,3050,09:33:19.8,152826,3246,3260,3234,0,0
09:33:26.256,3252,0,33890,1100307100,3251,0,0,0,0,8,0,0,0,0,3252,0,0,0,0,12,0,0,0,0,3370,3050,09:33:20.298,152826,3246,3260,3234,0,0
09:33:28.619,3252,0,33890,1100307100,3251,0,0,0,0,9,0,0,0,0,3252,0,0,0,0,12,0,0,0,0,3370,3050,09:33:22.813,152826,3246,3260,3234,0,0
09:33:29.77,3251,14,33904,1100762260,3251,0,0,0,0,3,0,0,0,0,3252,0,0,0,0,11,0,0,0,0,3370,3050,09:33:23.825,152828,3246,3260,3234,0,0
09:33:34.193,3251,0,33904,1100762260,3251,0,0,0,0,4,0,0,0,0,3252,0,0,0,0,11,0,0,0,0,3370,3050,09:33:28.379,152828,3246,3260,3234,0,0
09:33:34.74,3251,2,33906,1100827280,3251,0,0,0,0,3,0,0,0,0,3252,0,0,0,0,11,0,0,0,0,3370,3050,09:33:28.895,152828,3246,3260,3234,0,0
09:33:36.217,3251,0,33906,1100827280,3251,0,0,0,0,3,0,0,0,0,3252,0,0,0,0,13,0,0,0,0,3370,3050,09:33:30.417,152828,3246,3260,3234,0,0
09:33:37.932,3251,0,33906,1100827280,3251,0,0,0,0,3,0,0,0,0,3252,0,0,0,0,14,0,0,0,0,3370,3050,09:33:31.945,152828,3246,3260,3234,0,0
09:33:38.512,3251,2,33908,1100892300,3251,0,0,0,0,2,0,0,0,0,3252,0,0,0,0,14,0,0,0,0,3370,3050,09:33:32.95,152830,3246,3260,3234,0,0
09:33:39.088,3251,4,33912,1101022340,3250,0,0,0,0,19,0,0,0,0,3251,0,0,0,0,8,0,0,0,0,3370,3050,09:33:33.456,152830,3246,3260,3234,0,0
09:33:39.931,3251,16,33928,1101542500,3251,0,0,0,0,1,0,0,0,0,3252,0,0,0,0,14,0,0,0,0,3370,3050,09:33:33.949,152824,3246,3260,3234,0,0
09:33:40.216,3251,2,33930,1101607520,3250,0,0,0,0,19,0,0,0,0,3251,0,0,0,0,4,0,0,0,0,3370,3050,09:33:34.462,152822,3246,3260,3234,0,0
09:33:41.237,3251,0,33930,1101607520,3250,0,0,0,0,19,0,0,0,0,3251,0,0,0,0,5,0,0,0,0,3370,3050,09:33:35.482,152822,3246,3260,3234,0,0
09:33:45.896,3251,10,33940,1101932620,3250,0,0,0,0,19,0,0,0,0,3252,0,0,0,0,7,0,0,0,0,3370,3050,09:33:40.057,152824,3246,3260,3234,0,0
09:33:46.791,3251,0,33940,1101932620,3251,0,0,0,0,1,0,0,0,0,3252,0,0,0,0,7,0,0,0,0,3370,3050,09:33:41.125,152824,3246,3260,3234,0,0
09:33:49.151,3251,0,33940,1101932620,3251,0,0,0,0,1,0,0,0,0,3252,0,0,0,0,8,0,0,0,0,3370,3050,09:33:43.106,152824,3246,3260,3234,0,0
09:33:49.618,3251,0,33940,1101932620,3251,0,0,0,0,1,0,0,0,0,3252,0,0,0,0,9,0,0,0,0,3370,3050,09:33:43.617,152824,3246,3260,3234,0,0
09:33:50.899,3251,2,33942,1101997640,3250,0,0,0,0,30,0,0,0,0,3251,0,0,0,0,1,0,0,0,0,3370,3050,09:33:45.338,152824,3246,3260,3234,0,0
09:33:52.582,3251,0,33942,1101997640,3250,0,0,0,0,26,0,0,0,0,3251,0,0,0,0,28,0,0,0,0,3370,3050,09:33:46.656,152824,3246,3260,3234,0,0
09:33:52.765,3251,6,33948,1102192700,3250,0,0,0,0,26,0,0,0,0,3251,0,0,0,0,25,0,0,0,0,3370,3050,09:33:47.162,152824,3246,3260,3234,0,0
09:33:53.466,3251,2,33950,1102257720,3250,0,0,0,0,26,0,0,0,0,3251,0,0,0,0,24,0,0,0,0,3370,3050,09:33:47.668,152824,3246,3260,3234,0,0
09:33:54.481,3250,18,33968,1102842720,3250,0,0,0,0,17,0,0,0,0,3251,0,0,0,0,24,0,0,0,0,3370,3050,09:33:48.711,152824,3246,3260,3234,0,0
09:33:54.987,3251,2,33970,1102907740,3250,0,0,0,0,17,0,0,0,0,3251,0,0,0,0,23,0,0,0,0,3370,3050,09:33:49.208,152824,3246,3260,3234,0,0
09:33:55.78,3251,0,33970,1102907740,3250,0,0,0,0,27,0,0,0,0,3251,0,0,0,0,23,0,0,0,0,3370,3050,09:33:50.221,152824,3246,3260,3234,0,0
09:33:57.903,3250,6,33976,1103102740,3250,0,0,0,0,24,0,0,0,0,3251,0,0,0,0,23,0,0,0,0,3370,3050,09:33:52.232,152830,3246,3260,3234,0,0
09:33:59.552,3250,0,33976,1103102740,3250,0,0,0,0,24,0,0,0,0,3251,0,0,0,0,24,0,0,0,0,3370,3050,09:33:53.767,152830,3246,3260,3234,0,0
09:34:03.733,3250,30,34006,1104077840,3250,0,0,0,0,14,0,0,0,0,3251,0,0,0,0,19,0,0,0,0,3370,3050,09:33:57.821,152840,3246,3260,3234,0,0
09:34:04.06,3251,38,34044,1105313220,3251,0,0,0,0,17,0,0,0,0,3252,0,0,0,0,17,0,0,0,0,3370,3050,09:33:58.336,152842,3246,3260,3234,0,0
09:34:04.671,3252,12,34056,1105703460,3251,0,0,0,0,17,0,0,0,0,3252,0,0,0,0,11,0,0,0,0,3370,3050,09:33:58.843,152840,3246,3260,3234,0,0
09:34:05.734,3251,2,34058,1105768480,3251,0,0,0,0,17,0,0,0,0,3252,0,0,0,0,11,0,0,0,0,3370,3050,09:33:59.869,152842,3246,3260,3234,0,0
09:34:06.123,3251,0,34058,1105768480,3251,0,0,0,0,19,0,0,0,0,3252,0,0,0,0,11,0,0,0,0,3370,3050,09:34:00.395,152842,3246,3260,3234,0,0
09:34:08.243,3251,0,34058,1105768480,3251,0,0,0,0,20,0,0,0,0,3252,0,0,0,0,12,0,0,0,0,3370,3050,09:34:02.414,152842,3246,3260,3234,0,0
09:34:08.848,3252,20,34078,1106418880,3251,0,0,0,0,20,0,0,0,0,3252,0,0,0,0,2,0,0,0,0,3370,3050,09:34:02.924,152840,3246,3260,3234,0,0
09:34:09.495,3252,4,34082,1106548960,3252,0,0,0,0,4,0,0,0,0,3253,0,0,0,0,40,0,0,0,0,3370,3050,09:34:03.52,152840,3246,3260,3234,0,0
09:34:09.762,3252,2,34084,1106614000,3252,0,0,0,0,10,0,0,0,0,3253,0,0,0,0,40,0,0,0,0,3370,3050,09:34:03.94,152842,3246,3260,3234,0,0
09:34:11.366,3252,0,34084,1106614000,3252,0,0,0,0,12,0,0,0,0,3253,0,0,0,0,41,0,0,0,0,3370,3050,09:34:05.46,152842,3246,3260,3234,0,0
09:34:12.378,3252,2,34086,1106679040,3252,0,0,0,0,11,0,0,0,0,3253,0,0,0,0,41,0,0,0,0,3370,3050,09:34:06.466,152844,3246,3260,3234,0,0
09:34:13.113,3252,0,34086,1106679040,3252,0,0,0,0,11,0,0,0,0,3253,0,0,0,0,40,0,0,0,0,3370,3050,09:34:07.671,152844,3246,3260,3234,0,0
09:34:14.536,3252,4,34090,1106809140,3252,0,0,0,0,10,0,0,0,0,3253,0,0,0,0,39,0,0,0,0,3370,3050,09:34:08.494,152846,3246,3260,3234,0,0
09:34:14.721,3252,12,34102,1107199380,3252,0,0,0,0,4,0,0,0,0,3253,0,0,0,0,39,0,0,0,0,3370,3050,09:34:09.016,152838,3246,3260,3234,0,0
09:34:15.142,3253,4,34106,1107329500,3252,0,0,0,0,4,0,0,0,0,3253,0,0,0,0,37,0,0,0,0,3370,3050,09:34:09.516,152838,3246,3260,3234,0,0
09:34:15.847,3252,2,34108,1107394540,3252,0,0,0,0,3,0,0,0,0,3253,0,0,0,0,37,0,0,0,0,3370,3050,09:34:10.023,152836,3246,3260,3234,0,0
09:34:16.535,3253,74,34182,1109801760,3253,0,0,0,0,218,0,0,0,0,3254,0,0,0,0,30,0,0,0,0,3370,3050,09:34:10.523,152776,3246,3260,3234,0,0
09:34:16.809,3253,30,34212,1110777920,3253,0,0,0,0,216,0,0,0,0,3254,0,0,0,0,17,0,0,0,0,3370,3050,09:34:11.028,152778,3246,3260,3234,0,0
09:34:17.518,3253,0,34212,1110777920,3253,0,0,0,0,217,0,0,0,0,3254,0,0,0,0,17,0,0,0,0,3370,3050,09:34:11.844,152778,3246,3260,3234,0,0
09:34:18.621,3253,4,34216,1110908060,3253,0,0,0,0,218,0,0,0,0,3254,0,0,0,0,16,0,0,0,0,3370,3050,09:34:12.573,152774,3246,3260,3234,0,0
09:34:19.136,3254,12,34228,1111298540,3253,0,0,0,0,218,0,0,0,0,3255,0,0,0,0,187,0,0,0,0,3370,3050,09:34:13.093,152762,3246,3260,3234,0,0
09:34:20.135,3254,0,34228,1111298540,3253,0,0,0,0,220,0,0,0,0,3255,0,0,0,0,187,0,0,0,0,3370,3050,09:34:14.101,152762,3246,3260,3234,0,0
09:34:20.569,3254,2,34230,1111363620,3253,0,0,0,0,220,0,0,0,0,3255,0,0,0,0,187,0,0,0,0,3370,3050,09:34:14.618,152760,3246,3260,3234,0,0
09:34:21.17,3253,2,34232,1111428680,3253,0,0,0,0,219,0,0,0,0,3255,0,0,0,0,188,0,0,0,0,3370,3050,09:34:15.119,152758,3246,3260,3234,0,0
09:34:21.919,3253,4,34236,1111558800,3253,0,0,0,0,217,0,0,0,0,3255,0,0,0,0,188,0,0,0,0,3370,3050,09:34:16.132,152754,3246,3260,3234,0,0
09:34:23.068,3253,2,34238,1111623860,3253,0,0,0,0,216,0,0,0,0,3255,0,0,0,0,188,0,0,0,0,3370,3050,09:34:17.139,152754,3246,3260,3234,0,0
09:34:23.457,3254,2,34240,1111688940,3253,0,0,0,0,217,0,0,0,0,3255,0,0,0,0,188,0,0,0,0,3370,3050,09:34:17.645,152752,3246,3260,3234,0,0
09:34:24.6,3254,2,34242,1111754020,3253,0,0,0,0,217,0,0,0,0,3255,0,0,0,0,188,0,0,0,0,3370,3050,09:34:18.66,152750,3246,3260,3234,0,0
09:34:25.535,3253,4,34246,1111884140,3253,0,0,0,0,215,0,0,0,0,3255,0,0,0,0,188,0,0,0,0,3370,3050,09:34:19.68,152746,3246,3260,3234,0,0
09:34:28.76,3255,58,34304,1113772000,3253,0,0,0,0,215,0,0,0,0,3255,0,0,0,0,166,0,0,0,0,3370,3050,09:34:22.725,152692,3246,3260,3234,0,0
09:34:29.28,3255,20,34324,1114422960,3254,0,0,0,0,5,0,0,0,0,3255,0,0,0,0,178,0,0,0,0,3370,3050,09:34:23.225,152692,3246,3260,3234,0,0
09:34:30.38,3255,0,34324,1114422960,3254,0,0,0,0,5,0,0,0,0,3255,0,0,0,0,179,0,0,0,0,3370,3050,09:34:24.732,152692,3246,3260,3234,0,0
09:34:31.063,3255,0,34324,1114422960,3254,0,0,0,0,7,0,0,0,0,3255,0,0,0,0,179,0,0,0,0,3370,3050,09:34:25.238,152692,3246,3260,3234,0,0
09:34:32.223,3254,8,34332,1114683280,3254,0,0,0,0,3,0,0,0,0,3255,0,0,0,0,179,0,0,0,0,3370,3050,09:34:26.256,152700,3246,3260,3234,0,0
09:34:32.821,3255,4,34336,1114813460,3254,0,0,0,0,4,0,0,0,0,3255,0,0,0,0,178,0,0,0,0,3370,3050,09:34:26.774,152702,3246,3260,3234,0,0
09:34:33.217,3254,12,34348,1115203960,3254,0,0,0,0,6,0,0,0,0,3255,0,0,0,0,177,0,0,0,0,3370,3050,09:34:27.269,152706,3246,3260,3234,0,0
09:34:33.695,3255,20,34368,1115854960,3254,0,0,0,0,6,0,0,0,0,3255,0,0,0,0,167,0,0,0,0,3370,3050,09:34:27.781,152702,3246,3260,3234,0,0
09:34:34.274,3255,0,34368,1115854960,3254,0,0,0,0,11,0,0,0,0,3255,0,0,0,0,167,0,0,0,0,3370,3050,09:34:28.283,152702,3246,3260,3234,0,0
09:34:36.322,3255,0,34368,1115854960,3254,0,0,0,0,11,0,0,0,0,3255,0,0,0,0,166,0,0,0,0,3370,3050,09:34:30.306,152702,3246,3260,3234,0,0
09:34:36.84,3254,2,34370,1115920040,3254,0,0,0,0,10,0,0,0,0,3255,0,0,0,0,161,0,0,0,0,3370,3050,09:34:30.948,152702,3246,3260,3234,0,0
09:34:37.382,3254,12,34382,1116310520,3254,0,0,0,0,7,0,0,0,0,3255,0,0,0,0,161,0,0,0,0,3370,3050,09:34:31.364,152700,3246,3260,3234,0,0
09:34:37.685,3254,0,34382,1116310520,3254,0,0,0,0,8,0,0,0,0,3255,0,0,0,0,162,0,0,0,0,3370,3050,09:34:31.842,152700,3246,3260,3234,0,0
09:34:37.994,3254,0,34382,1116310520,3254,0,0,0,0,15,0,0,0,0,3255,0,0,0,0,162,0,0,0,0,3370,3050,09:34:32.35,152700,3246,3260,3234,0,0
09:34:38.701,3254,0,34382,1116310520,3254,0,0,0,0,24,0,0,0,0,3255,0,0,0,0,162,0,0,0,0,3370,3050,09:34:32.85,152700,3246,3260,3234,0,0
09:34:39.06,3254,20,34402,1116961320,3254,0,0,0,0,14,0,0,0,0,3255,0,0,0,0,162,0,0,0,0,3370,3050,09:34:33.361,152690,3246,3260,3234,0,0
09:34:39.908,3254,4,34406,1117091480,3254,0,0,0,0,13,0,0,0,0,3255,0,0,0,0,163,0,0,0,0,3370,3050,09:34:33.967,152692,3246,3260,3234,0,0
09:34:40.364,3254,30,34436,1118067720,3253,0,0,0,0,214,0,0,0,0,3254,0,0,0,0,17,0,0,0,0,3370,3050,09:34:34.375,152718,3246,3260,3234,0,0
09:34:41.972,3254,6,34442,1118262940,3253,0,0,0,0,213,0,0,0,0,3254,0,0,0,0,15,0,0,0,0,3370,3050,09:34:35.906,152720,3246,3260,3234,0,0
09:34:43.175,3254,2,34444,1118328020,3253,0,0,0,0,213,0,0,0,0,3254,0,0,0,0,14,0,0,0,0,3370,3050,09:34:37.425,152722,3246,3260,3234,0,0
09:34:43.814,3253,2,34446,1118393080,3253,0,0,0,0,212,0,0,0,0,3254,0,0,0,0,19,0,0,0,0,3370,3050,09:34:37.924,152720,3246,3260,3234,0,0
09:34:44.393,3254,2,34448,1118458160,3253,0,0,0,0,212,0,0,0,0,3254,0,0,0,0,18,0,0,0,0,3370,3050,09:34:38.439,152722,3246,3260,3234,0,0
09:34:44.663,3254,0,34448,1118458160,3253,0,0,0,0,212,0,0,0,0,3254,0,0,0,0,19,0,0,0,0,3370,3050,09:34:38.957,152722,3246,3260,3234,0,0
09:34:45.316,3254,12,34460,1118848640,3253,0,0,0,0,212,0,0,0,0,3254,0,0,0,0,13,0,0,0,0,3370,3050,09:34:39.566,152724,3246,3260,3234,0,0
09:34:46.031,3254,6,34466,1119043880,3253,0,0,0,0,212,0,0,0,0,3254,0,0,0,0,10,0,0,0,0,3370,3050,09:34:39.963,152726,3246,3260,3234,0,0
09:34:46.127,3254,2,34468,1119108960,3253,0,0,0,0,212,0,0,0,0,3254,0,0,0,0,9,0,0,0,0,3370,3050,09:34:40.47,152728,3246,3260,3234,0,0
09:34:46.823,3253,6,34474,1119304180,3253,0,0,0,0,211,0,0,0,0,3254,0,0,0,0,7,0,0,0,0,3370,3050,09:34:40.972,152728,3246,3260,3234,0,0
09:34:47.535,3254,14,34488,1119759740,3254,0,0,0,0,14,0,0,0,0,3255,0,0,0,0,162,0,0,0,0,3370,3050,09:34:41.475,152742,3246,3260,3234,0,0
09:34:47.793,3254,0,34488,1119759740,3254,0,0,0,0,18,0,0,0,0,3255,0,0,0,0,162,0,0,0,0,3370,3050,09:34:42.052,152742,3246,3260,3234,0,0
09:34:50.857,3254,2,34490,1119824820,3254,0,0,0,0,20,0,0,0,0,3255,0,0,0,0,162,0,0,0,0,3370,3050,09:34:45.247,152742,3246,3260,3234,0,0
09:34:51.421,3254,2,34492,1119889900,3254,0,0,0,0,20,0,0,0,0,3255,0,0,0,0,162,0,0,0,0,3370,3050,09:34:45.538,152744,3246,3260,3234,0,0
09:34:52.087,3254,4,34496,1120020080,3254,0,0,0,0,19,0,0,0,0,3255,0,0,0,0,161,0,0,0,0,3370,3050,09:34:46.04,152746,3246,3260,3234,0,0
09:34:52.565,3254,0,34496,1120020080,3254,0,0,0,0,18,0,0,0,0,3255,0,0,0,0,161,0,0,0,0,3370,3050,09:34:46.899,152746,3246,3260,3234,0,0
09:34:53.057,3254,16,34512,1120540720,3254,0,0,0,0,10,0,0,0,0,3255,0,0,0,0,161,0,0,0,0,3370,3050,09:34:47.064,152762,3246,3260,3234,0,0
09:34:53.535,3254,0,34512,1120540720,3254,0,0,0,0,15,0,0,0,0,3255,0,0,0,0,160,0,0,0,0,3370,3050,09:34:47.592,152762,3246,3260,3234,0,0
09:34:54.128,3255,2,34514,1120605820,3254,0,0,0,0,15,0,0,0,0,3255,0,0,0,0,159,0,0,0,0,3370,3050,09:34:48.075,152762,3246,3260,3234,0,0
09:34:55.046,3254,30,34544,1121582020,3253,0,0,0,0,211,0,0,0,0,3254,0,0,0,0,5,0,0,0,0,3370,3050,09:34:49.073,152756,3246,3260,3234,0,0
09:34:55.575,3254,2,34546,1121647100,3253,0,0,0,0,5,0,0,0,0,3254,0,0,0,0,4,0,0,0,0,3370,3050,09:34:49.588,152754,3246,3260,3234,0,0
09:34:56.061,3255,82,34628,1124316120,3253,0,0,0,0,5,0,0,0,0,3255,0,0,0,0,123,0,0,0,0,3370,3050,09:34:50.096,152802,3246,3260,3234,0,0
09:34:56.558,3255,0,34628,1124316120,3253,0,0,0,0,5,0,0,0,0,3254,0,0,0,0,2,0,0,0,0,3370,3050,09:34:50.732,152802,3246,3260,3234,0,0
09:34:56.998,3253,4,34632,1124446240,3253,0,0,0,0,3,0,0,0,0,3254,0,0,0,0,2,0,0,0,0,3370,3050,09:34:51.102,152806,3246,3260,3234,0,0
09:34:57.485,3253,0,34632,1124446240,3253,0,0,0,0,3,0,0,0,0,3254,0,0,0,0,12,0,0,0,0,3370,3050,09:34:51.607,152806,3246,3260,3234,0,0
09:34:57.919,3253,0,34632,1124446240,3253,0,0,0,0,3,0,0,0,0,3254,0,0,0,0,10,0,0,0,0,3370,3050,09:34:52.74,152806,3246,3260,3234,0,0
09:34:58.442,3254,24,34656,1125227200,3253,0,0,0,0,3,0,0,0,0,3255,0,0,0,0,125,0,0,0,0,3370,3050,09:34:52.745,152788,3246,3260,3234,0,0
09:34:59.178,3253,2,34658,1125292260,3253,0,0,0,0,2,0,0,0,0,3254,0,0,0,0,8,0,0,0,0,3370,3050,09:34:53.113,152788,3246,3260,3234,0,0
09:34:59.458,3254,8,34666,1125552580,3253,0,0,0,0,2,0,0,0,0,3254,0,0,0,0,4,0,0,0,0,3370,3050,09:34:53.622,152788,3246,3260,3234,0,0
09:35:00.699,3253,4,34670,1125682700,3252,0,0,0,0,11,0,0,0,0,3253,0,0,0,0,3,0,0,0,0,3370,3050,09:34:54.628,152792,3246,3260,3234,0,0
09:35:00.856,3253,6,34676,1125877880,3253,0,0,0,0,4,0,0,0,0,3254,0,0,0,0,9,0,0,0,0,3370,3050,09:34:55.146,152794,3246,3260,3234,0,0
09:35:01.505,3255,148,34824,1130694240,3253,0,0,0,0,6,0,0,0,0,3254,0,0,0,0,42,0,0,0,0,3370,3050,09:34:55.65,152708,3246,3260,3234,0,0
09:35:01.721,3255,0,34824,1130694240,3253,0,0,0,0,6,0,0,0,0,3254,0,0,0,0,43,0,0,0,0,3370,3050,09:34:56.172,152708,3246,3260,3234,0,0
09:35:02.724,3255,0,34824,1130694240,3253,0,0,0,0,6,0,0,0,0,3254,0,0,0,0,44,0,0,0,0,3370,3050,09:34:56.67,152708,3246,3260,3234,0,0
09:35:03.08,3255,2,34826,1130759340,3253,0,0,0,0,6,0,0,0,0,3254,0,0,0,0,3,0,0,0,0,3370,3050,09:34:57.169,152710,3246,3260,3234,0,0
09:35:04.128,3254,10,34836,1131084740,3253,0,0,0,0,6,0,0,0,0,3254,0,0,0,0,6,0,0,0,0,3370,3050,09:34:58.18,152704,3246,3260,3234,0,0
09:35:04.663,3253,12,34848,1131475200,3253,0,0,0,0,20,0,0,0,0,3254,0,0,0,0,1,0,0,0,0,3370,3050,09:34:58.687,152694,3246,3260,3234,0,0
09:35:05.011,3254,4,34852,1131605360,3253,0,0,0,0,20,0,0,0,0,3255,0,0,0,0,106,0,0,0,0,3370,3050,09:34:59.25,152692,3246,3260,3234,0,0
09:35:06.122,3254,20,34872,1132256160,3253,0,0,0,0,11,0,0,0,0,3254,0,0,0,0,2,0,0,0,0,3370,3050,09:35:00.303,152712,3246,3260,3234,0,0
09:35:06.551,3254,0,34872,1132256160,3253,0,0,0,0,11,0,0,0,0,3254,0,0,0,0,9,0,0,0,0,3370,3050,09:35:00.698,152712,3246,3260,3234,0,0
09:35:07.085,3254,6,34878,1132451400,3253,0,0,0,0,12,0,0,0,0,3254,0,0,0,0,6,0,0,0,0,3370,3050,09:35:01.219,152712,3246,3260,3234,0,0
09:35:07.753,3254,4,34882,1132581560,3253,0,0,0,0,12,0,0,0,0,3254,0,0,0,0,5,0,0,0,0,3370,3050,09:35:01.719,152714,3246,3260,3234,0,0
09:35:09.303,3254,0,34882,1132581560,3253,0,0,0,0,12,0,0,0,0,3254,0,0,0,0,2,0,0,0,0,3370,3050,09:35:03.233,152714,3246,3260,3234,0,0
09:35:09.737,3254,4,34886,1132711720,3254,0,0,0,0,1,0,0,0,0,3255,0,0,0,0,113,0,0,0,0,3370,3050,09:35:03.741,152714,3246,3260,3234,0,0
09:35:09.969,3254,2,34888,1132776800,3253,0,0,0,0,10,0,0,0,0,3254,0,0,0,0,1,0,0,0,0,3370,3050,09:35:04.249,152714,3246,3260,3234,0,0
09:35:10.545,3254,0,34888,1132776800,3253,0,0,0,0,10,0,0,0,0,3254,0,0,0,0,2,0,0,0,0,3370,3050,09:35:04.754,152714,3246,3260,3234,0,0
09:35:11.31,3254,4,34892,1132906960,3254,0,0,0,0,1,0,0,0,0,3255,0,0,0,0,113,0,0,0,0,3370,3050,09:35:05.261,152710,3246,3260,3234,0,0
09:35:11.704,3254,426,35318,1146775220,3253,0,0,0,0,25,0,0,0,0,3254,0,0,0,0,9,0,0,0,0,3370,3050,09:35:05.762,152520,3246,3260,3234,0,0
09:35:12.609,3254,4,35322,1146905380,3253,0,0,0,0,25,0,0,0,0,3254,0,0,0,0,7,0,0,0,0,3370,3050,09:35:06.777,152522,3246,3260,3234,0,0
09:35:13.199,3253,40,35362,1148206580,3253,0,0,0,0,5,0,0,0,0,3254,0,0,0,0,14,0,0,0,0,3370,3050,09:35:07.287,152520,3246,3260,3234,0,0
09:35:13.803,3253,0,35362,1148206580,3253,0,0,0,0,5,0,0,0,0,3254,0,0,0,0,8,0,0,0,0,3370,3050,09:35:07.784,152520,3246,3260,3234,0,0
09:35:14.222,3254,4,35366,1148336720,3253,0,0,0,0,5,0,0,0,0,3254,0,0,0,0,7,0,0,0,0,3370,3050,09:35:08.287,152524,3246,3260,3234,0,0
09:35:14.826,3253,6,35372,1148531940,3253,0,0,0,0,4,0,0,0,0,3254,0,0,0,0,5,0,0,0,0,3370,3050,09:35:08.913,152530,3246,3260,3234,0,0
09:35:15.619,3253,2,35374,1148597000,3253,0,0,0,0,3,0,0,0,0,3254,0,0,0,0,5,0,0,0,0,3370,3050,09:35:09.796,152532,3246,3260,3234,0,0
09:35:16.885,3253,6,35380,1148792180,3252,0,0,0,0,32,0,0,0,0,3254,0,0,0,0,12,0,0,0,0,3370,3050,09:35:10.974,152532,3246,3260,3234,0,0
09:35:17.853,3252,2,35382,1148857220,3252,0,0,0,0,31,0,0,0,0,3254,0,0,0,0,12,0,0,0,0,3370,3050,09:35:11.842,152532,3246,3260,3234,0,0
09:35:18.303,3252,0,35382,1148857220,3252,0,0,0,0,31,0,0,0,0,3254,0,0,0,0,17,0,0,0,0,3370,3050,09:35:12.474,152532,3246,3260,3234,0,0
09:35:18.807,3252,0,35382,1148857220,3252,0,0,0,0,31,0,0,0,0,3254,0,0,0,0,18,0,0,0,0,3370,3050,09:35:12.849,152532,3246,3260,3234,0,0
09:35:19.715,3252,0,35382,1148857220,3252,0,0,0,0,31,0,0,0,0,3254,0,0,0,0,20,0,0,0,0,3370,3050,09:35:13.863,152532,3246,3260,3234,0,0
09:35:20.233,3252,0,35382,1148857220,3252,0,0,0,0,36,0,0,0,0,3254,0,0,0,0,20,0,0,0,0,3370,3050,09:35:14.362,152532,3246,3260,3234,0,0
09:35:20.817,3252,10,35392,1149182460,3252,0,0,0,0,32,0,0,0,0,3254,0,0,0,0,19,0,0,0,0,3370,3050,09:35:14.857,152532,3246,3260,3234,0,0
09:35:21.049,3252,0,35392,1149182460,3252,0,0,0,0,32,0,0,0,0,3253,0,0,0,0,1,0,0,0,0,3370,3050,09:35:15.366,152532,3246,3260,3234,0,0
09:35:25.484,3253,10,35402,1149507760,3252,0,0,0,0,33,0,0,0,0,3253,0,0,0,0,1,0,0,0,0,3370,3050,09:35:19.411,152532,3246,3260,3234,0,0
