10:04:58,300.4,0,0,0,291.2,0,0,0,0,2,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:04:53.934,0,0,0,0,0,0
10:05:00,300.4,0,0,0,291.4,0,0,0,0,1,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:04:54.931,0,0,0,0,0,0
10:05:01,300.4,0,0,0,291,0,0,0,0,3,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:04:55.942,0,0,0,0,0,0
10:05:36,300.4,0,0,0,291,0,0,0,0,3,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:05:31.947,0,0,0,0,0,0
10:06:17,300.4,0,0,0,291,0,0,0,0,3,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:06:12.453,0,0,0,0,0,0
10:06:38,300.4,0,0,0,291,0,0,0,0,3,0,0,0,0,312.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:06:33.461,0,0,0,0,0,0
10:06:39,300.4,0,0,0,291,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:06:34.97,0,0,0,0,0,0
10:06:50,300.4,0,0,0,291.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:06:45.455,0,0,0,0,0,0
10:08:00,300.4,0,0,0,292,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:07:55.516,0,0,0,0,0,0
10:08:08,300.4,0,0,0,292.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:08:02.99,0,0,0,0,0,0
10:08:16,300.4,0,0,0,292,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:08:11.577,0,0,0,0,0,0
10:09:23,300.4,0,0,0,292.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:09:18.501,0,0,0,0,0,0
10:09:24,300.4,0,0,0,292.2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:09:20.151,0,0,0,0,0,0
10:09:32,300.4,0,0,0,292.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:09:27.069,0,0,0,0,0,0
10:09:37,300.4,0,0,0,292,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:09:32.001,0,0,0,0,0,0
10:10:56,300.4,0,0,0,291.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,10:10:51.021,0,0,0,0,0,0
10:11:11,300.4,0,0,0,291.8,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:11:06.514,0,0,0,0,0,0
10:11:19,300.4,0,0,0,291.4,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:11:14.517,0,0,0,0,0,0
10:11:25,300.4,0,0,0,291.4,0,0,0,0,2,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:11:20.518,0,0,0,0,0,0
10:11:29,300.4,0,0,0,291.6,0,0,0,0,2,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:11:24.035,0,0,0,0,0,0
10:11:43,300.4,0,0,0,291.6,0,0,0,0,2,0,0,0,0,312.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:11:38.026,0,0,0,0,0,0
10:11:45,300.4,0,0,0,291.4,0,0,0,0,2,0,0,0,0,312.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:11:40.05,0,0,0,0,0,0
10:11:52,300.4,0,0,0,291.4,0,0,0,0,2,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:11:47.535,0,0,0,0,0,0
10:12:15,300.4,0,0,0,291.4,0,0,0,0,2,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:10.249,0,0,0,0,0,0
10:12:21,300.4,0,0,0,291.4,0,0,0,0,2,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:16.045,0,0,0,0,0,0
10:12:21,300.4,0,0,0,291,0,0,0,0,3,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:16.549,0,0,0,0,0,0
10:12:25,300.4,0,0,0,291.2,0,0,0,0,2,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:20.534,0,0,0,0,0,0
10:12:44,300.4,0,0,0,291.2,0,0,0,0,2,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:39.544,0,0,0,0,0,0
10:12:51,300.4,0,0,0,291.2,0,0,0,0,2,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:46.549,0,0,0,0,0,0
10:12:58,300.4,0,0,0,291.4,0,0,0,0,2,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:53.055,0,0,0,0,0,0
10:12:58,300.4,0,0,0,291,0,0,0,0,3,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:53.55,0,0,0,0,0,0
10:12:59,300.4,0,0,0,291,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:54.544,0,0,0,0,0,0
10:13:00,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:55.049,0,0,0,0,0,0
10:13:02,300.4,0,0,0,291.4,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:12:57.043,0,0,0,0,0,0
10:13:10,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:13:05.051,0,0,0,0,0,0
10:13:22,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:13:17.16,0,0,0,0,0,0
10:13:28,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:13:23.047,0,0,0,0,0,0
10:13:32,300.4,0,0,0,291.4,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:13:27.132,0,0,0,0,0,0
10:13:51,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:13:46.553,0,0,0,0,0,0
10:14:21,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:14:16.068,0,0,0,0,0,0
10:14:26,300.4,0,0,0,291.4,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:14:21.621,0,0,0,0,0,0
10:14:33,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:14:28.571,0,0,0,0,0,0
10:14:54,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:14:49.57,0,0,0,0,0,0
10:14:59,300.4,0,0,0,291,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:14:55.052,0,0,0,0,0,0
10:30:06,300.4,0,0,0,290.8,0,0,0,0,2,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:30:01.546,0,0,0,0,0,0
10:30:15,300.4,0,0,0,290.8,0,0,0,0,1,0,0,0,0,311.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:30:09.551,0,0,0,0,0,0
10:30:22,300.4,0,0,0,290.8,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:30:17.051,0,0,0,0,0,0
10:30:34,300.4,0,0,0,291,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:30:28.561,0,0,0,0,0,0
10:30:46,300.4,0,0,0,291,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:30:41.051,0,0,0,0,0,0
10:31:39,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:31:34.078,0,0,0,0,0,0
10:31:54,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:31:49.068,0,0,0,0,0,0
10:31:55,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:31:49.585,0,0,0,0,0,0
10:32:16,300.4,0,0,0,291,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:32:11.091,0,0,0,0,0,0
10:32:37,300.4,0,0,0,291,0,0,0,0,2,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:32:32.083,0,0,0,0,0,0
10:32:53,300.4,0,0,0,291.2,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:32:48.596,0,0,0,0,0,0
10:33:11,300.4,0,0,0,301,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:33:06.084,0,0,0,0,0,0
10:34:04,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,10:33:59.101,0,0,0,0,0,0
10:34:35,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:34:30.106,0,0,0,0,0,0
10:34:43,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:34:37.608,0,0,0,0,0,0
10:39:10,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:39:05.16,0,0,0,0,0,0
10:39:38,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:39:32.891,0,0,0,0,0,0
10:39:56,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:39:50.68,0,0,0,0,0,0
10:40:37,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311,0,0,0,0,1,0,0,0,0,312.6,288.2,10:40:32.207,0,0,0,0,0,0
10:41:01,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:40:56.192,0,0,0,0,0,0
10:41:56,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,2,0,0,0,0,312.6,288.2,10:41:51.716,0,0,0,0,0,0
10:42:02,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:41:57.224,0,0,0,0,0,0
10:50:13,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:50:07.892,0,0,0,0,0,0
10:50:22,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,2,0,0,0,0,312.6,288.2,10:50:17.318,0,0,0,0,0,0
10:50:47,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:50:41.823,0,0,0,0,0,0
10:51:16,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:51:11.331,0,0,0,0,0,0
10:51:55,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:51:49.838,0,0,0,0,0,0
10:52:05,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:52:00.333,0,0,0,0,0,0
10:52:23,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:52:17.828,0,0,0,0,0,0
10:54:23,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:54:17.857,0,0,0,0,0,0
10:54:53,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:54:47.354,0,0,0,0,0,0
10:54:56,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:54:50.866,0,0,0,0,0,0
10:55:49,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311,0,0,0,0,1,0,0,0,0,312.6,288.2,10:55:43.373,0,0,0,0,0,0
10:56:34,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,1,0,0,0,0,312.6,288.2,10:56:28.383,0,0,0,0,0,0
10:56:56,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:56:50.898,0,0,0,0,0,0
10:57:27,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311,0,0,0,0,1,0,0,0,0,312.6,288.2,10:57:22.397,0,0,0,0,0,0
10:57:42,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:57:37.386,0,0,0,0,0,0
10:57:46,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:57:41.389,0,0,0,0,0,0
10:59:17,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,10:59:11.913,0,0,0,0,0,0
10:59:23,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.4,0,0,0,0,1,0,0,0,0,312.6,288.2,10:59:17.907,0,0,0,0,0,0
10:59:39,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.2,0,0,0,0,1,0,0,0,0,312.6,288.2,10:59:33.91,0,0,0,0,0,0
11:00:25,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.4,0,0,0,0,1,0,0,0,0,312.6,288.2,11:00:19.417,0,0,0,0,0,0
11:00:56,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.2,0,0,0,0,1,0,0,0,0,312.6,288.2,11:00:50.431,0,0,0,0,0,0
11:02:07,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310,0,0,0,0,1,0,0,0,0,312.6,288.2,11:02:02.447,0,0,0,0,0,0
11:02:09,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.2,0,0,0,0,1,0,0,0,0,312.6,288.2,11:02:03.952,0,0,0,0,0,0
11:02:15,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:02:09.944,0,0,0,0,0,0
11:02:27,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.2,0,0,0,0,1,0,0,0,0,312.6,288.2,11:02:22.652,0,0,0,0,0,0
11:02:38,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:02:33.455,0,0,0,0,0,0
11:03:42,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.4,0,0,0,0,1,0,0,0,0,312.6,288.2,11:03:36.456,0,0,0,0,0,0
11:07:29,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:07:24.199,0,0,0,0,0,0
11:08:40,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:08:34.516,0,0,0,0,0,0
11:09:48,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:09:43.01,0,0,0,0,0,0
11:10:10,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:10:05.019,0,0,0,0,0,0
11:11:42,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.2,0,0,0,0,1,0,0,0,0,312.6,288.2,11:11:37.025,0,0,0,0,0,0
11:13:14,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,1,0,0,0,0,312.6,288.2,11:13:09.036,0,0,0,0,0,0
11:14:16,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:14:11.053,0,0,0,0,0,0
11:14:33,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,1,0,0,0,0,312.6,288.2,11:14:27.553,0,0,0,0,0,0
11:14:43,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:14:38.559,0,0,0,0,0,0
11:15:05,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.8,0,0,0,0,1,0,0,0,0,312.6,288.2,11:14:59.559,0,0,0,0,0,0
11:15:46,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,11:15:40.698,0,0,0,0,0,0
11:16:59,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,310.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:16:53.589,0,0,0,0,0,0
11:17:47,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,11:17:42.661,0,0,0,0,0,0
11:19:49,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311,0,0,0,0,1,0,0,0,0,312.6,288.2,11:19:43.61,0,0,0,0,0,0
11:23:41,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.2,0,0,0,0,1,0,0,0,0,312.6,288.2,11:23:35.662,0,0,0,0,0,0
11:23:47,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,11:23:42.164,0,0,0,0,0,0
11:24:07,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:24:01.667,0,0,0,0,0,0
11:26:32,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,11:26:26.688,0,0,0,0,0,0
11:26:48,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:26:43.206,0,0,0,0,0,0
11:27:21,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,11:27:15.195,0,0,0,0,0,0
11:28:26,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,11:28:21.216,0,0,0,0,0,0
13:30:01,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,13:29:55.751,0,0,0,0,0,0
13:31:29,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,13:31:23.029,0,0,0,0,0,0
13:35:17,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,13:35:10.623,0,0,0,0,0,0
13:37:01,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,13:36:55.636,0,0,0,0,0,0
13:37:06,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,13:37:00.11,0,0,0,0,0,0
13:37:07,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,13:37:01.115,0,0,0,0,0,0
13:38:17,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,13:38:11.131,0,0,0,0,0,0
13:38:51,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,13:38:44.641,0,0,0,0,0,0
13:39:35,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,13:39:29.641,0,0,0,0,0,0
13:41:30,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,13:41:24.177,0,0,0,0,0,0
13:41:50,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,13:41:44.682,0,0,0,0,0,0
13:43:54,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,13:43:48.412,0,0,0,0,0,0
13:47:17,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,13:47:11.418,0,0,0,0,0,0
13:47:54,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.2,0,0,0,0,1,0,0,0,0,312.6,288.2,13:47:47.974,0,0,0,0,0,0
13:51:20,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,13:51:14.295,0,0,0,0,0,0
13:53:18,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.2,0,0,0,0,1,0,0,0,0,312.6,288.2,13:53:12.302,0,0,0,0,0,0
13:53:39,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,13:53:32.818,0,0,0,0,0,0
13:54:11,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,13:54:05.84,0,0,0,0,0,0
13:56:06,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,13:56:00.364,0,0,0,0,0,0
13:58:51,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,13:58:45.382,0,0,0,0,0,0
13:58:54,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,13:58:47.887,0,0,0,0,0,0
14:00:01,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,13:59:55.119,0,0,0,0,0,0
14:01:26,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,14:01:19.92,0,0,0,0,0,0
14:01:33,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,14:01:27.433,0,0,0,0,0,0
14:02:19,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,14:02:12.941,0,0,0,0,0,0
14:02:23,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,14:02:16.941,0,0,0,0,0,0
14:02:32,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,14:02:25.943,0,0,0,0,0,0
14:02:46,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,14:02:39.951,0,0,0,0,0,0
14:04:10,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,14:04:04.469,0,0,0,0,0,0
14:04:30,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,14:04:24.472,0,0,0,0,0,0
14:04:50,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,14:04:44.473,0,0,0,0,0,0
14:06:18,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,14:06:12.495,0,0,0,0,0,0
14:06:23,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,14:06:17.501,0,0,0,0,0,0
14:06:58,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,14:06:52.506,0,0,0,0,0,0
14:09:13,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.4,0,0,0,0,1,0,0,0,0,312.6,288.2,14:09:07.057,0,0,0,0,0,0
14:09:13,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,14:09:07.565,0,0,0,0,0,0
14:10:43,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,14:10:36.757,0,0,0,0,0,0
14:10:50,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.6,0,0,0,0,1,0,0,0,0,312.6,288.2,14:10:44.721,0,0,0,0,0,0
14:11:10,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,311.8,0,0,0,0,1,0,0,0,0,312.6,288.2,14:11:04.098,0,0,0,0,0,0
14:11:26,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,0,312.6,288.2,14:11:19.592,0,0,0,0,0,0
14:12:39,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,14:12:33.619,0,0,0,0,0,0
14:13:00,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312.4,0,0,0,0,1,0,0,0,0,312.6,288.2,14:12:54.133,0,0,0,0,0,0
14:13:24,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,14:13:17.647,0,0,0,0,0,0
14:13:26,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312.4,0,0,0,0,1,0,0,0,0,312.6,288.2,14:13:20.625,0,0,0,0,0,0
14:13:36,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312.2,0,0,0,0,1,0,0,0,0,312.6,288.2,14:13:30.144,0,0,0,0,0,0
14:13:42,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312.4,0,0,0,0,1,0,0,0,0,312.6,288.2,14:13:36.14,0,0,0,0,0,0
14:13:58,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,312.6,0,0,0,0,1,0,0,0,0,312.6,288.2,14:13:52.141,0,0,0,0,0,0
14:14:14,300.4,0,0,0,303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,288.2,14:14:08.173,0,0,0,0,0,0
