22:28:11.016,629,0,8,507600,627,0,0,0,0,2,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:28:03.578,6,635,640,629,0,0
22:28:11.625,629,0,8,507600,627.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:28:04.086,6,635,640,629,0,0
22:28:43.387,629,0,8,507600,627,0,0,0,0,2,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:28:35.973,6,635,640,629,0,0
22:28:43.917,629,0,8,507600,627.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:28:36.504,6,635,640,629,0,0
22:29:16.272,629,0,8,507600,627,0,0,0,0,2,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:29:08.846,6,635,640,629,0,0
22:29:16.788,629,0,8,507600,627.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:29:09.357,6,635,640,629,0,0
22:29:32.994,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:29:25.517,6,635,640,629,0,0
22:29:33.495,629,0,8,507600,628.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:29:26.016,6,635,640,629,0,0
22:29:42.328,629,0,8,507600,628.5,0,0,0,0,1,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,658,608,22:29:34.635,6,635,640,629,0,0
22:29:43.075,629,0,8,507600,627.5,0,0,0,0,1,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,658,608,22:29:35.644,6,635,640,629,0,0
22:29:43.574,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,658,608,22:29:36.155,6,635,640,629,0,0
22:29:46.292,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:29:38.667,6,635,640,629,0,0
22:30:13.995,629,0,8,507600,627.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:30:06.559,6,635,640,629,0,0
22:30:14.494,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:30:07.064,6,635,640,629,0,0
22:30:55.554,629,0,8,507600,627.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:30:48.124,6,635,640,629,0,0
22:30:56.07,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:30:48.638,6,635,640,629,0,0
22:31:37.098,629,0,8,507600,627.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:31:29.683,6,635,640,629,0,0
22:31:37.629,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:31:30.177,6,635,640,629,0,0
22:31:49.915,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,22:31:42.332,6,635,640,629,0,0
22:31:52.081,629,0,8,507600,628,0,0,0,0,3,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,22:31:44.365,6,635,640,629,0,0
22:31:55.905,629,0,8,507600,628,0,0,0,0,3,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,22:31:48.428,6,635,640,629,0,0
22:42:50.216,629,0,8,507600,628,0,0,0,0,2,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,22:42:42.73,6,635,640,629,0,0
23:02:35.387,629,0,8,507600,628.5,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,23:02:27.768,6,635,640,629,0,0
23:03:30.021,629,0,8,507600,628,0,0,0,0,2,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,23:03:22.394,6,635,640,629,0,0
23:17:51.518,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,23:17:43.603,6,635,640,629,0,0
23:29:13.575,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,23:29:05.864,6,635,640,629,0,0
23:29:49.665,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,648.5,0,0,0,0,1,0,0,0,0,658,608,23:29:41.976,6,635,640,629,0,0
23:29:53.729,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,608,23:29:45.993,6,635,640,629,0,0
