10:01:24.9,2474,0,14422,356051440,2473,0,0,0,0,343,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:01:18.992,97742,2462,2482,2417,0,0
10:01:37.874,2474,0,14422,356051440,2473,0,0,0,0,220,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:01:31.703,97742,2462,2482,2417,0,0
10:01:38.199,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,29,0,0,0,0,2536,2342,10:01:32.203,97742,2462,2482,2417,0,0
10:01:38.769,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,34,0,0,0,0,2536,2342,10:01:32.701,97742,2462,2482,2417,0,0
10:01:39.399,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,58,0,0,0,0,2536,2342,10:01:33.22,97742,2462,2482,2417,0,0
10:01:39.883,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,92,0,0,0,0,2536,2342,10:01:33.738,97742,2462,2482,2417,0,0
10:01:40.714,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,96,0,0,0,0,2536,2342,10:01:34.733,97742,2462,2482,2417,0,0
10:01:41.383,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,106,0,0,0,0,2536,2342,10:01:35.249,97742,2462,2482,2417,0,0
10:01:43.264,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,113,0,0,0,0,2536,2342,10:01:37.304,97742,2462,2482,2417,0,0
10:01:49.945,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,114,0,0,0,0,2536,2342,10:01:43.973,97742,2462,2482,2417,0,0
10:01:50.999,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,85,0,0,0,0,2536,2342,10:01:44.864,97742,2462,2482,2417,0,0
10:01:51.479,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,70,0,0,0,0,2536,2342,10:01:45.533,97742,2462,2482,2417,0,0
10:01:53.47,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,68,0,0,0,0,2536,2342,10:01:47.395,97742,2462,2482,2417,0,0
10:01:54.845,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,67,0,0,0,0,2536,2342,10:01:48.917,97742,2462,2482,2417,0,0
10:01:56.616,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,57,0,0,0,0,2536,2342,10:01:50.92,97742,2462,2482,2417,0,0
10:01:57.476,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,67,0,0,0,0,2536,2342,10:01:51.422,97742,2462,2482,2417,0,0
10:01:57.93,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,66,0,0,0,0,2536,2342,10:01:51.931,97742,2462,2482,2417,0,0
10:02:03.694,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,67,0,0,0,0,2536,2342,10:01:57.536,97742,2462,2482,2417,0,0
10:02:05.15,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,68,0,0,0,0,2536,2342,10:01:59.045,97742,2462,2482,2417,0,0
10:02:16.024,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,78,0,0,0,0,2536,2342,10:02:10.192,97742,2462,2482,2417,0,0
10:02:23.288,2474,0,14422,356051440,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,222,0,0,0,0,2536,2342,10:02:17.348,97742,2462,2482,2417,0,0
10:02:26.782,2473,2,14424,356100900,2473,0,0,0,0,213,0,0,0,0,2474,0,0,0,0,222,0,0,0,0,2536,2342,10:02:20.917,97744,2462,2482,2417,0,0
10:02:32.165,2473,0,14424,356100900,2473,0,0,0,0,213,0,0,0,0,2474,0,0,0,0,221,0,0,0,0,2536,2342,10:02:26.01,97744,2462,2482,2417,0,0
10:02:36.694,2473,10,14434,356348200,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,221,0,0,0,0,2536,2342,10:02:30.706,97754,2462,2482,2417,0,0
10:02:58.371,2473,0,14434,356348200,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,33,0,0,0,0,2536,2342,10:02:52.305,97754,2462,2482,2417,0,0
10:03:00.833,2473,0,14434,356348200,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,32,0,0,0,0,2536,2342,10:02:54.829,97754,2462,2482,2417,0,0
10:03:04.524,2473,0,14434,356348200,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:02:58.351,97754,2462,2482,2417,0,0
10:03:05.785,2473,0,14434,356348200,2473,0,0,0,0,230,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:02:59.922,97754,2462,2482,2417,0,0
10:03:06.943,2473,0,14434,356348200,2473,0,0,0,0,248,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:03:00.887,97754,2462,2482,2417,0,0
10:03:07.818,2473,0,14434,356348200,2473,0,0,0,0,264,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:03:01.91,97754,2462,2482,2417,0,0
10:03:08.363,2473,0,14434,356348200,2473,0,0,0,0,266,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:03:02.408,97754,2462,2482,2417,0,0
10:03:10.64,2473,0,14434,356348200,2473,0,0,0,0,276,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:03:04.606,97754,2462,2482,2417,0,0
10:03:11.056,2473,0,14434,356348200,2473,0,0,0,0,275,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:03:04.967,97754,2462,2482,2417,0,0
10:03:14.014,2473,0,14434,356348200,2473,0,0,0,0,276,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:03:08.03,97754,2462,2482,2417,0,0
10:03:14.638,2473,0,14434,356348200,2473,0,0,0,0,266,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,10:03:08.535,97754,2462,2482,2417,0,0
10:03:21.467,2473,0,14434,356348200,2473,0,0,0,0,266,0,0,0,0,2474,0,0,0,0,8,0,0,0,0,2536,2342,10:03:15.656,97754,2462,2482,2417,0,0
10:03:27.933,2473,0,14434,356348200,2473,0,0,0,0,286,0,0,0,0,2474,0,0,0,0,8,0,0,0,0,2536,2342,10:03:21.753,97754,2462,2482,2417,0,0
10:03:28.245,2473,0,14434,356348200,2473,0,0,0,0,289,0,0,0,0,2474,0,0,0,0,8,0,0,0,0,2536,2342,10:03:22.281,97754,2462,2482,2417,0,0
10:03:28.936,2473,0,14434,356348200,2473,0,0,0,0,293,0,0,0,0,2474,0,0,0,0,8,0,0,0,0,2536,2342,10:03:22.786,97754,2462,2482,2417,0,0
10:03:29.456,2473,0,14434,356348200,2473,0,0,0,0,319,0,0,0,0,2474,0,0,0,0,8,0,0,0,0,2536,2342,10:03:23.289,97754,2462,2482,2417,0,0
10:03:30.919,2473,0,14434,356348200,2473,0,0,0,0,329,0,0,0,0,2474,0,0,0,0,8,0,0,0,0,2536,2342,10:03:24.938,97754,2462,2482,2417,0,0
10:03:39.067,2473,0,14434,356348200,2473,0,0,0,0,333,0,0,0,0,2474,0,0,0,0,8,0,0,0,0,2536,2342,10:03:32.916,97754,2462,2482,2417,0,0
10:03:48.582,2474,2,14436,356397680,2473,0,0,0,0,333,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:03:42.57,97754,2462,2482,2417,0,0
10:03:53.207,2474,0,14436,356397680,2473,0,0,0,0,315,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:03:47.158,97754,2462,2482,2417,0,0
10:03:53.797,2474,0,14436,356397680,2473,0,0,0,0,295,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:03:47.666,97754,2462,2482,2417,0,0
10:04:04.967,2474,0,14436,356397680,2473,0,0,0,0,290,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:03:58.919,97754,2462,2482,2417,0,0
10:04:05.718,2474,0,14436,356397680,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:03:59.857,97754,2462,2482,2417,0,0
10:04:09.046,2474,0,14436,356397680,2473,0,0,0,0,212,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:04:02.922,97754,2462,2482,2417,0,0
10:04:11.609,2474,0,14436,356397680,2473,0,0,0,0,214,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:04:05.459,97754,2462,2482,2417,0,0
10:04:15.973,2474,0,14436,356397680,2473,0,0,0,0,258,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:04:10.193,97754,2462,2482,2417,0,0
10:04:21.216,2474,0,14436,356397680,2473,0,0,0,0,257,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:04:15.062,97754,2462,2482,2417,0,0
10:04:25.24,2474,0,14436,356397680,2473,0,0,0,0,258,0,0,0,0,2474,0,0,0,0,7,0,0,0,0,2536,2342,10:04:19.213,97754,2462,2482,2417,0,0
10:04:41.477,2474,2,14438,356447160,2473,0,0,0,0,258,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:04:35.346,97754,2462,2482,2417,0,0
10:04:42.034,2474,0,14438,356447160,2473,0,0,0,0,283,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:04:35.87,97754,2462,2482,2417,0,0
10:04:44.796,2474,0,14438,356447160,2473,0,0,0,0,303,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:04:38.884,97754,2462,2482,2417,0,0
10:04:47.319,2474,0,14438,356447160,2473,0,0,0,0,302,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:04:41.405,97754,2462,2482,2417,0,0
10:04:52.175,2474,0,14438,356447160,2473,0,0,0,0,303,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:04:46.001,97754,2462,2482,2417,0,0
10:04:59.163,2474,0,14438,356447160,2473,0,0,0,0,288,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:04:53.104,97754,2462,2482,2417,0,0
10:05:03.389,2474,0,14438,356447160,2473,0,0,0,0,258,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:04:57.193,97754,2462,2482,2417,0,0
10:05:03.548,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:04:57.704,97754,2462,2482,2417,0,0
10:05:04.143,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,16,0,0,0,0,2536,2342,10:04:58.216,97754,2462,2482,2417,0,0
10:05:06.392,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,21,0,0,0,0,2536,2342,10:05:00.245,97754,2462,2482,2417,0,0
10:05:06.642,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,37,0,0,0,0,2536,2342,10:05:00.771,97754,2462,2482,2417,0,0
10:05:09.481,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,52,0,0,0,0,2536,2342,10:05:03.284,97754,2462,2482,2417,0,0
10:05:10.035,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,51,0,0,0,0,2536,2342,10:05:04.308,97754,2462,2482,2417,0,0
10:05:10.848,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,36,0,0,0,0,2536,2342,10:05:04.803,97754,2462,2482,2417,0,0
10:05:11.872,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,52,0,0,0,0,2536,2342,10:05:06.016,97754,2462,2482,2417,0,0
10:05:12.864,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,37,0,0,0,0,2536,2342,10:05:06.836,97754,2462,2482,2417,0,0
10:05:13.412,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,52,0,0,0,0,2536,2342,10:05:07.335,97754,2462,2482,2417,0,0
10:05:13.821,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,124,0,0,0,0,2536,2342,10:05:07.829,97754,2462,2482,2417,0,0
10:05:14.517,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,110,0,0,0,0,2536,2342,10:05:08.353,97754,2462,2482,2417,0,0
10:05:14.935,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,125,0,0,0,0,2536,2342,10:05:08.862,97754,2462,2482,2417,0,0
10:05:15.534,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,110,0,0,0,0,2536,2342,10:05:09.363,97754,2462,2482,2417,0,0
10:05:21.119,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,139,0,0,0,0,2536,2342,10:05:14.972,97754,2462,2482,2417,0,0
10:05:22.144,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,138,0,0,0,0,2536,2342,10:05:15.97,97754,2462,2482,2417,0,0
10:05:22.574,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,139,0,0,0,0,2536,2342,10:05:16.473,97754,2462,2482,2417,0,0
10:05:23.017,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,138,0,0,0,0,2536,2342,10:05:17.007,97754,2462,2482,2417,0,0
10:05:31.394,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,198,0,0,0,0,2536,2342,10:05:25.579,97754,2462,2482,2417,0,0
10:05:34.488,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,248,0,0,0,0,2536,2342,10:05:28.616,97754,2462,2482,2417,0,0
10:05:44.361,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,188,0,0,0,0,2536,2342,10:05:38.246,97754,2462,2482,2417,0,0
10:05:49.09,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,192,0,0,0,0,2536,2342,10:05:43.291,97754,2462,2482,2417,0,0
10:05:53.965,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,163,0,0,0,0,2536,2342,10:05:47.886,97754,2462,2482,2417,0,0
10:05:55.333,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,91,0,0,0,0,2536,2342,10:05:49.384,97754,2462,2482,2417,0,0
10:06:13.151,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,90,0,0,0,0,2536,2342,10:06:07.104,97754,2462,2482,2417,0,0
10:06:19.831,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,91,0,0,0,0,2536,2342,10:06:13.707,97754,2462,2482,2417,0,0
10:06:21.208,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,90,0,0,0,0,2536,2342,10:06:15.224,97754,2462,2482,2417,0,0
10:06:34.376,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,91,0,0,0,0,2536,2342,10:06:28.38,97754,2462,2482,2417,0,0
10:06:35.471,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,92,0,0,0,0,2536,2342,10:06:29.404,97754,2462,2482,2417,0,0
10:06:39.9,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,91,0,0,0,0,2536,2342,10:06:33.952,97754,2462,2482,2417,0,0
10:06:40.39,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,92,0,0,0,0,2536,2342,10:06:34.451,97754,2462,2482,2417,0,0
10:06:51.692,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,102,0,0,0,0,2536,2342,10:06:45.658,97754,2462,2482,2417,0,0
10:06:53.598,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,100,0,0,0,0,2536,2342,10:06:47.689,97754,2462,2482,2417,0,0
10:07:00.88,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,99,0,0,0,0,2536,2342,10:06:54.809,97754,2462,2482,2417,0,0
10:07:08.573,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,100,0,0,0,0,2536,2342,10:07:02.398,97754,2462,2482,2417,0,0
10:07:10.974,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,96,0,0,0,0,2536,2342,10:07:04.933,97754,2462,2482,2417,0,0
10:07:13.034,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,46,0,0,0,0,2536,2342,10:07:06.997,97754,2462,2482,2417,0,0
10:07:14.108,2474,0,14438,356447160,2473,0,0,0,0,208,0,0,0,0,2474,0,0,0,0,22,0,0,0,0,2536,2342,10:07:08.015,97754,2462,2482,2417,0,0
10:07:14.614,2474,0,14438,356447160,2473,0,0,0,0,216,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:07:08.51,97754,2462,2482,2417,0,0
10:07:15.159,2474,0,14438,356447160,2473,0,0,0,0,218,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:07:09.766,97754,2462,2482,2417,0,0
10:07:15.667,2474,0,14438,356447160,2473,0,0,0,0,223,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,10:07:09.778,97754,2462,2482,2417,0,0
10:07:16.15,2474,12,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,258,0,0,0,0,2536,2342,10:07:10.025,97766,2462,2482,2417,0,0
10:07:17.67,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,229,0,0,0,0,2536,2342,10:07:11.544,97766,2462,2482,2417,0,0
10:07:18.21,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,152,0,0,0,0,2536,2342,10:07:12.052,97766,2462,2482,2417,0,0
10:07:18.639,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,138,0,0,0,0,2536,2342,10:07:12.554,97766,2462,2482,2417,0,0
10:07:20.576,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,109,0,0,0,0,2536,2342,10:07:15.08,97766,2462,2482,2417,0,0
10:07:21.76,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,106,0,0,0,0,2536,2342,10:07:15.567,97766,2462,2482,2417,0,0
10:07:22.181,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,103,0,0,0,0,2536,2342,10:07:16.076,97766,2462,2482,2417,0,0
10:07:22.496,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,102,0,0,0,0,2536,2342,10:07:16.575,97766,2462,2482,2417,0,0
10:07:23.174,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,73,0,0,0,0,2536,2342,10:07:17.098,97766,2462,2482,2417,0,0
10:07:24.349,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,63,0,0,0,0,2536,2342,10:07:18.688,97766,2462,2482,2417,0,0
10:07:25.737,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,45,0,0,0,0,2536,2342,10:07:19.646,97766,2462,2482,2417,0,0
10:07:29.01,2474,0,14450,356744040,2474,0,0,0,0,208,0,0,0,0,2475,0,0,0,0,43,0,0,0,0,2536,2342,10:07:23.159,97766,2462,2482,2417,0,0
10:07:30.746,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,43,0,0,0,0,2536,2342,10:07:24.68,97766,2462,2482,2417,0,0
10:07:31.26,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,38,0,0,0,0,2536,2342,10:07:25.171,97766,2462,2482,2417,0,0
10:07:33.747,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,43,0,0,0,0,2536,2342,10:07:27.684,97766,2462,2482,2417,0,0
10:07:37.765,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,53,0,0,0,0,2536,2342,10:07:31.779,97766,2462,2482,2417,0,0
10:07:38.856,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,54,0,0,0,0,2536,2342,10:07:32.765,97766,2462,2482,2417,0,0
10:07:39.902,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,78,0,0,0,0,2536,2342,10:07:33.788,97766,2462,2482,2417,0,0
10:07:41.412,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,106,0,0,0,0,2536,2342,10:07:35.51,97766,2462,2482,2417,0,0
10:07:41.87,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,119,0,0,0,0,2536,2342,10:07:35.814,97766,2462,2482,2417,0,0
10:07:42.028,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,118,0,0,0,0,2536,2342,10:07:36.325,97766,2462,2482,2417,0,0
10:07:45.55,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,130,0,0,0,0,2536,2342,10:07:39.385,97766,2462,2482,2417,0,0
10:08:00.183,2474,0,14450,356744040,2474,0,0,0,0,209,0,0,0,0,2475,0,0,0,0,112,0,0,0,0,2536,2342,10:07:54.18,97766,2462,2482,2417,0,0
10:08:08.891,2474,40,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,112,0,0,0,0,2536,2342,10:08:02.78,97766,2462,2482,2417,0,0
10:08:10.369,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,113,0,0,0,0,2536,2342,10:08:04.314,97766,2462,2482,2417,0,0
10:08:10.823,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,112,0,0,0,0,2536,2342,10:08:05.122,97766,2462,2482,2417,0,0
10:08:13.547,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,101,0,0,0,0,2536,2342,10:08:07.339,97766,2462,2482,2417,0,0
10:08:16.028,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,99,0,0,0,0,2536,2342,10:08:09.843,97766,2462,2482,2417,0,0
10:08:22.116,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,89,0,0,0,0,2536,2342,10:08:15.937,97766,2462,2482,2417,0,0
10:08:23.08,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,88,0,0,0,0,2536,2342,10:08:16.964,97766,2462,2482,2417,0,0
10:08:32.029,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,97,0,0,0,0,2536,2342,10:08:26.276,97766,2462,2482,2417,0,0
10:08:33.761,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,96,0,0,0,0,2536,2342,10:08:27.599,97766,2462,2482,2417,0,0
10:08:37.304,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,95,0,0,0,0,2536,2342,10:08:31.166,97766,2462,2482,2417,0,0
10:08:39.402,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,97,0,0,0,0,2536,2342,10:08:33.189,97766,2462,2482,2417,0,0
10:08:49.301,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,105,0,0,0,0,2536,2342,10:08:43.704,97766,2462,2482,2417,0,0
10:08:50.65,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,123,0,0,0,0,2536,2342,10:08:44.795,97766,2462,2482,2417,0,0
10:08:53.213,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,121,0,0,0,0,2536,2342,10:08:47.503,97766,2462,2482,2417,0,0
10:08:57.265,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,120,0,0,0,0,2536,2342,10:08:51.35,97766,2462,2482,2417,0,0
10:09:06.251,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,110,0,0,0,0,2536,2342,10:09:00.459,97766,2462,2482,2417,0,0
10:09:14.282,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,105,0,0,0,0,2536,2342,10:09:08.091,97766,2462,2482,2417,0,0
10:09:18.817,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,104,0,0,0,0,2536,2342,10:09:12.73,97766,2462,2482,2417,0,0
10:09:19.253,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,103,0,0,0,0,2536,2342,10:09:13.178,97766,2462,2482,2417,0,0
10:09:22.054,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,85,0,0,0,0,2536,2342,10:09:16.176,97766,2462,2482,2417,0,0
10:09:23.668,2474,0,14490,357733640,2474,0,0,0,0,189,0,0,0,0,2475,0,0,0,0,84,0,0,0,0,2536,2342,10:09:17.702,97766,2462,2482,2417,0,0
10:09:43.119,2474,20,14510,358228440,2474,0,0,0,0,179,0,0,0,0,2475,0,0,0,0,84,0,0,0,0,2536,2342,10:09:37.423,97766,2462,2482,2417,0,0
10:09:54.04,2474,0,14510,358228440,2474,0,0,0,0,178,0,0,0,0,2475,0,0,0,0,84,0,0,0,0,2536,2342,10:09:48.011,97766,2462,2482,2417,0,0
10:09:57.777,2474,0,14510,358228440,2474,0,0,0,0,178,0,0,0,0,2475,0,0,0,0,83,0,0,0,0,2536,2342,10:09:51.576,97766,2462,2482,2417,0,0
10:09:58.296,2474,0,14510,358228440,2474,0,0,0,0,178,0,0,0,0,2475,0,0,0,0,22,0,0,0,0,2536,2342,10:09:52.083,97766,2462,2482,2417,0,0
10:09:58.762,2474,0,14510,358228440,2474,0,0,0,0,197,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2536,2342,10:09:52.603,97766,2462,2482,2417,0,0
10:09:59.328,2474,0,14510,358228440,2474,0,0,0,0,212,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2536,2342,10:09:53.115,97766,2462,2482,2417,0,0
10:09:59.799,2474,0,14510,358228440,2474,0,0,0,0,213,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2536,2342,10:09:53.638,97766,2462,2482,2417,0,0
10:10:00.323,2474,0,14510,358228440,2474,0,0,0,0,212,0,0,0,0,2475,0,0,0,0,5,0,0,0,0,2536,2342,10:09:54.142,97766,2462,2482,2417,0,0
