11:23:53,1796,0,2624,47195840,1796,0,0,0,0,2,0,0,0,0,1797,0,0,0,0,8,0,0,0,0,1862,1685,11:23:47.833,18964,1849,1849,1794,0,0
11:23:53.5,1797,2,2626,47231780,1796,0,0,0,0,2,0,0,0,0,1797,0,0,0,0,7,0,0,0,0,1862,1685,11:23:48.33,18962,1849,1849,1794,0,0
11:23:54.5,1797,4,2630,47303660,1796,0,0,0,0,2,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,11:23:49.352,18962,1849,1849,1794,0,0
11:24:17,1797,10,2640,47483360,1797,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1862,1685,11:24:12.047,18952,1849,1849,1794,0,0
11:24:17.5,1797,0,2640,47483360,1797,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,12,0,0,0,0,1862,1685,11:24:12.334,18952,1849,1849,1794,0,0
11:24:45.5,1798,24,2664,47914880,1798,0,0,0,0,3,0,0,0,0,1799,0,0,0,0,9,0,0,0,0,1862,1685,11:24:40.348,18928,1849,1849,1794,0,0
11:24:51.5,1798,0,2664,47914880,1797,0,0,0,0,25,0,0,0,0,1799,0,0,0,0,9,0,0,0,0,1862,1685,11:24:46.405,18928,1849,1849,1794,0,0
11:25:08.5,1798,0,2664,47914880,1797,0,0,0,0,25,0,0,0,0,1799,0,0,0,0,9,0,0,0,0,1862,1685,11:25:03.359,18928,1849,1849,1794,0,0
11:25:16.5,1798,0,2664,47914880,1797,0,0,0,0,25,0,0,0,0,1799,0,0,0,0,9,0,0,0,0,1862,1685,11:25:11.337,18928,1849,1849,1794,0,0
11:26:55,1798,0,2664,47914880,1797,0,0,0,0,25,0,0,0,0,1799,0,0,0,0,19,0,0,0,0,1862,1685,11:26:49.835,18928,1849,1849,1794,0,0
11:27:02.5,1798,0,2664,47914880,1797,0,0,0,0,25,0,0,0,0,1799,0,0,0,0,19,0,0,0,0,1862,1685,11:26:57.336,18928,1849,1849,1794,0,0
11:27:49.5,1798,0,2664,47914880,1797,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,11,0,0,0,0,1862,1685,11:27:44.408,18928,1849,1849,1794,0,0
11:28:00,1798,0,2664,47914880,1797,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,11,0,0,0,0,1862,1685,11:27:54.837,18928,1849,1849,1794,0,0
11:28:04.5,1798,0,2664,47914880,1797,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,11,0,0,0,0,1862,1685,11:27:59.344,18928,1849,1849,1794,0,0
11:28:08.5,1798,0,2664,47914880,1797,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,11,0,0,0,0,1862,1685,11:28:03.346,18928,1849,1849,1794,0,0
11:28:11,1797,50,2714,48813380,1796,0,0,0,0,2,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,11:28:05.843,18928,1849,1849,1794,0,0
11:28:22.5,1797,0,2714,48813380,1796,0,0,0,0,2,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,11:28:17.326,18928,1849,1849,1794,0,0
11:28:27.5,1796,4,2718,48885220,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,28,0,0,0,0,1862,1685,11:28:22.527,18928,1849,1849,1794,0,0
11:28:28,1796,0,2718,48885220,1795,0,0,0,0,48,0,0,0,0,1796,0,0,0,0,28,0,0,0,0,1862,1685,11:28:23.076,18928,1849,1849,1794,0,0
11:28:38,1796,4,2722,48957060,1795,0,0,0,0,48,0,0,0,0,1796,0,0,0,0,26,0,0,0,0,1862,1685,11:28:32.832,18928,1849,1849,1794,0,0
11:28:40,1796,0,2722,48957060,1795,0,0,0,0,48,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,11:28:34.839,18928,1849,1849,1794,0,0
11:28:41,1796,0,2722,48957060,1795,0,0,0,0,48,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,11:28:35.841,18928,1849,1849,1794,0,0
11:28:48.5,1796,0,2722,48957060,1795,0,0,0,0,48,0,0,0,0,1797,0,0,0,0,20,0,0,0,0,1862,1685,11:28:43.331,18928,1849,1849,1794,0,0
11:28:49.5,1796,0,2722,48957060,1795,0,0,0,0,47,0,0,0,0,1797,0,0,0,0,20,0,0,0,0,1862,1685,11:28:44.348,18928,1849,1849,1794,0,0
11:28:50,1796,0,2722,48957060,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1862,1685,11:28:45.333,18928,1849,1849,1794,0,0
11:28:54,1796,0,2722,48957060,1795,0,0,0,0,48,0,0,0,0,1797,0,0,0,0,20,0,0,0,0,1862,1685,11:28:48.825,18928,1849,1849,1794,0,0
11:28:55,1796,0,2722,48957060,1796,0,0,0,0,1,0,0,0,0,1797,0,0,0,0,20,0,0,0,0,1862,1685,11:28:49.834,18928,1849,1849,1794,0,0
11:28:55.5,1796,0,2722,48957060,1796,0,0,0,0,1,0,0,0,0,1797,0,0,0,0,20,0,0,0,0,1862,1685,11:28:50.331,18928,1849,1849,1794,0,0
11:28:59,1796,0,2722,48957060,1795,0,0,0,0,47,0,0,0,0,1797,0,0,0,0,20,0,0,0,0,1862,1685,11:28:53.826,18928,1849,1849,1794,0,0
11:29:10,1796,0,2722,48957060,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1862,1685,11:29:04.838,18928,1849,1849,1794,0,0
11:29:11,1796,0,2722,48957060,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1862,1685,11:29:05.84,18928,1849,1849,1794,0,0
11:29:14,1796,0,2722,48957060,1795,0,0,0,0,47,0,0,0,0,1797,0,0,0,0,15,0,0,0,0,1862,1685,11:29:08.836,18928,1849,1849,1794,0,0
11:29:24.5,1796,0,2722,48957060,1796,0,0,0,0,2,0,0,0,0,1797,0,0,0,0,15,0,0,0,0,1862,1685,11:29:19.333,18928,1849,1849,1794,0,0
11:29:25,1796,4,2726,49028900,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1862,1685,11:29:19.826,18928,1849,1849,1794,0,0
11:29:30.5,1796,0,2726,49028900,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1862,1685,11:29:25.325,18928,1849,1849,1794,0,0
11:29:55.5,1796,0,2726,49028900,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1862,1685,11:29:50.332,18928,1849,1849,1794,0,0
11:29:57,1796,0,2726,49028900,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1862,1685,11:29:52.017,18928,1849,1849,1794,0,0
11:30:00.5,1796,0,2726,49028900,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1862,1685,11:29:55.796,18928,1849,1849,1794,0,0
13:30:00.5,1796,0,2726,49028900,1795,0,0,0,0,47,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1862,1685,13:29:55.72,18928,1849,1849,1794,0,0
13:30:01,1796,10,2736,49208500,1795,0,0,0,0,57,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1862,1685,13:29:55.945,18928,1849,1849,1794,0,0
13:30:02,1796,2,2738,49244420,1796,0,0,0,0,1,0,0,0,0,1797,0,0,0,0,15,0,0,0,0,1862,1685,13:29:56.625,18928,1849,1849,1794,0,0
13:30:03,1796,0,2738,49244420,1796,0,0,0,0,1,0,0,0,0,1797,0,0,0,0,15,0,0,0,0,1862,1685,13:29:57.606,18928,1849,1849,1794,0,0
13:30:29.5,1796,0,2738,49244420,1795,0,0,0,0,57,0,0,0,0,1797,0,0,0,0,15,0,0,0,0,1862,1685,13:30:24.088,18928,1849,1849,1794,0,0
13:30:33,1796,0,2738,49244420,1795,0,0,0,0,57,0,0,0,0,1797,0,0,0,0,15,0,0,0,0,1862,1685,13:30:27.601,18928,1849,1849,1794,0,0
13:30:33.5,1796,0,2738,49244420,1795,0,0,0,0,57,0,0,0,0,1797,0,0,0,0,15,0,0,0,0,1862,1685,13:30:28.091,18928,1849,1849,1794,0,0
13:30:36,1797,20,2758,49603820,1795,0,0,0,0,57,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,13:30:30.655,18928,1849,1849,1794,0,0
13:30:36.5,1795,2,2760,49639720,1795,0,0,0,0,56,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,13:30:31.096,18928,1849,1849,1794,0,0
13:31:02,1795,0,2760,49639720,1796,0,0,0,0,1,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,13:30:56.591,18928,1849,1849,1794,0,0
13:31:03,1795,0,2760,49639720,1796,0,0,0,0,3,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,13:30:57.603,18928,1849,1849,1794,0,0
13:31:03.5,1795,0,2760,49639720,1796,0,0,0,0,4,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,1862,1685,13:30:58.105,18928,1849,1849,1794,0,0
13:31:05,1795,0,2760,49639720,1796,0,0,0,0,4,0,0,0,0,1800,0,0,0,0,5,0,0,0,0,1862,1685,13:30:59.599,18928,1849,1849,1794,0,0
13:31:06,1795,0,2760,49639720,1796,0,0,0,0,4,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,13:31:00.607,18928,1849,1849,1794,0,0
13:31:06.5,1795,0,2760,49639720,1796,0,0,0,0,4,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,13:31:01.099,18928,1849,1849,1794,0,0
13:31:11,1795,0,2760,49639720,1796,0,0,0,0,5,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,13:31:05.601,18928,1849,1849,1794,0,0
13:31:19.5,1795,0,2760,49639720,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,2,0,0,0,0,1862,1685,13:31:14.095,18928,1849,1849,1794,0,0
13:31:28,1795,0,2760,49639720,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,4,0,0,0,0,1862,1685,13:31:22.594,18928,1849,1849,1794,0,0
13:31:36.5,1795,0,2760,49639720,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,13:31:31.091,18928,1849,1849,1794,0,0
13:31:46.5,1798,10,2770,49819520,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,3,0,0,0,0,1862,1685,13:31:41.101,18932,1849,1849,1794,0,0
13:32:19.5,1798,0,2770,49819520,1797,0,0,0,0,30,0,0,0,0,1798,0,0,0,0,3,0,0,0,0,1862,1685,13:32:14.544,18932,1849,1849,1794,0,0
13:32:22.5,1798,0,2770,49819520,1797,0,0,0,0,30,0,0,0,0,1798,0,0,0,0,5,0,0,0,0,1862,1685,13:32:17.101,18932,1849,1849,1794,0,0
13:32:45.5,1798,2,2772,49855480,1797,0,0,0,0,30,0,0,0,0,1798,0,0,0,0,4,0,0,0,0,1862,1685,13:32:40.101,18932,1849,1849,1794,0,0
13:32:58.5,1798,8,2780,49999320,1798,0,0,0,0,26,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,13:32:53.082,18928,1849,1849,1794,0,0
13:32:59,1798,0,2780,49999320,1798,0,0,0,0,26,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,13:32:53.591,18928,1849,1849,1794,0,0
13:33:27.5,1799,2,2782,50035300,1798,0,0,0,0,26,0,0,0,0,1799,0,0,0,0,1,0,0,0,0,1862,1685,13:33:22.098,18928,1849,1849,1794,0,0
13:33:32,1799,0,2782,50035300,1798,0,0,0,0,26,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,13:33:26.575,18928,1849,1849,1794,0,0
13:33:44.5,1799,0,2782,50035300,1798,0,0,0,0,26,0,0,0,0,1799,0,0,0,0,7,0,0,0,0,1862,1685,13:33:39.106,18928,1849,1849,1794,0,0
13:33:52.5,1799,10,2792,50215200,1798,0,0,0,0,26,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,13:33:47.085,18930,1849,1849,1794,0,0
13:34:03.5,1799,0,2792,50215200,1798,0,0,0,0,26,0,0,0,0,1799,0,0,0,0,3,0,0,0,0,1862,1685,13:33:58.307,18930,1849,1849,1794,0,0
13:34:39.5,1799,0,2792,50215200,1798,0,0,0,0,30,0,0,0,0,1799,0,0,0,0,3,0,0,0,0,1862,1685,13:34:34.092,18930,1849,1849,1794,0,0
13:34:42,1799,0,2792,50215200,1798,0,0,0,0,30,0,0,0,0,1799,0,0,0,0,4,0,0,0,0,1862,1685,13:34:36.652,18930,1849,1849,1794,0,0
13:34:48.5,1799,2,2794,50251180,1798,0,0,0,0,30,0,0,0,0,1799,0,0,0,0,3,0,0,0,0,1862,1685,13:34:43.093,18930,1849,1849,1794,0,0
13:34:53,1799,0,2794,50251180,1798,0,0,0,0,30,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,13:34:47.588,18930,1849,1849,1794,0,0
13:35:25.5,1799,2,2796,50287160,1798,0,0,0,0,30,0,0,0,0,1799,0,0,0,0,1,0,0,0,0,1862,1685,13:35:20.091,18930,1849,1849,1794,0,0
13:35:26,1799,2,2798,50323140,1799,0,0,0,0,1,0,0,0,0,1800,0,0,0,0,5,0,0,0,0,1862,1685,13:35:20.596,18932,1849,1849,1794,0,0
13:35:37.5,1799,2,2800,50359120,1798,0,0,0,0,30,0,0,0,0,1800,0,0,0,0,5,0,0,0,0,1862,1685,13:35:32.077,18934,1849,1849,1794,0,0
13:35:38,1799,0,2800,50359120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,5,0,0,0,0,1862,1685,13:35:32.597,18934,1849,1849,1794,0,0
13:35:48,1800,2,2802,50395120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,4,0,0,0,0,1862,1685,13:35:42.605,18934,1849,1849,1794,0,0
13:35:57.5,1800,0,2802,50395120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,13:35:52.095,18934,1849,1849,1794,0,0
13:36:01.5,1800,10,2812,50575120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,4,0,0,0,0,1862,1685,13:35:56.089,18934,1849,1849,1794,0,0
13:36:27.5,1800,4,2816,50647120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,2,0,0,0,0,1862,1685,13:36:22.077,18934,1849,1849,1794,0,0
13:36:48,1800,2,2818,50683120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,1,0,0,0,0,1862,1685,13:36:42.594,18934,1849,1849,1794,0,0
13:36:55.5,1800,0,2818,50683120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,11,0,0,0,0,1862,1685,13:36:50.083,18934,1849,1849,1794,0,0
13:37:03.5,1800,20,2838,51043120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,1,0,0,0,0,1862,1685,13:36:58.079,18934,1849,1849,1794,0,0
13:37:19.5,1800,0,2838,51043120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,1,0,0,0,0,1862,1685,13:37:14.084,18934,1849,1849,1794,0,0
13:37:25.5,1800,0,2838,51043120,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,1,0,0,0,0,1862,1685,13:37:20.088,18934,1849,1849,1794,0,0
13:37:33,1800,2,2840,51079120,1799,0,0,0,0,12,0,0,0,0,1801,0,0,0,0,1,0,0,0,0,1862,1685,13:37:27.57,18932,1849,1849,1794,0,0
13:37:51,1800,0,2840,51079120,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,1,0,0,0,0,1862,1685,13:37:45.763,18932,1849,1849,1794,0,0
13:38:22.5,1800,0,2840,51079120,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,11,0,0,0,0,1862,1685,13:38:17.075,18932,1849,1849,1794,0,0
13:38:30,1801,20,2860,51439320,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,1,0,0,0,0,1862,1685,13:38:24.577,18932,1849,1849,1794,0,0
13:38:35,1801,2,2862,51475340,1800,0,0,0,0,20,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:38:29.58,18932,1849,1849,1794,0,0
13:38:35.5,1801,0,2862,51475340,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:38:30.104,18932,1849,1849,1794,0,0
13:38:43,1801,0,2862,51475340,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,1,0,0,0,0,1862,1685,13:38:37.586,18932,1849,1849,1794,0,0
13:38:46.5,1801,0,2862,51475340,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,2,0,0,0,0,1862,1685,13:38:41.263,18932,1849,1849,1794,0,0
13:38:54,1801,4,2866,51547380,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,28,0,0,0,0,1862,1685,13:38:48.581,18936,1849,1849,1794,0,0
13:39:00.5,1801,40,2906,52267780,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,8,0,0,0,0,1862,1685,13:38:55.083,18976,1849,1849,1794,0,0
13:39:05,1801,0,2906,52267780,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,18,0,0,0,0,1862,1685,13:38:59.587,18976,1849,1849,1794,0,0
13:39:15.5,1801,0,2906,52267780,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,18,0,0,0,0,1862,1685,13:39:10.083,18976,1849,1849,1794,0,0
13:39:18,1801,20,2926,52627980,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,8,0,0,0,0,1862,1685,13:39:12.583,18992,1849,1849,1794,0,0
13:39:41,1801,0,2926,52627980,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,9,0,0,0,0,1862,1685,13:39:35.586,18992,1849,1849,1794,0,0
13:39:50,1801,10,2936,52808080,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,4,0,0,0,0,1862,1685,13:39:44.591,18992,1849,1849,1794,0,0
13:40:08.5,1801,6,2942,52916140,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,1,0,0,0,0,1862,1685,13:40:03.077,18992,1849,1849,1794,0,0
13:40:24.5,1801,2,2944,52952160,1800,0,0,0,0,20,0,0,0,0,1802,0,0,0,0,2,0,0,0,0,1862,1685,13:40:19.091,18994,1849,1849,1794,0,0
13:40:29,1801,0,2944,52952160,1800,0,0,0,0,20,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:40:23.59,18994,1849,1849,1794,0,0
13:40:47,1801,0,2944,52952160,1800,0,0,0,0,20,0,0,0,0,1802,0,0,0,0,4,0,0,0,0,1862,1685,13:40:41.58,18994,1849,1849,1794,0,0
13:40:52.5,1801,0,2944,52952160,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:40:47.075,18994,1849,1849,1794,0,0
13:40:55,1801,0,2944,52952160,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:40:49.587,18994,1849,1849,1794,0,0
13:40:56,1801,0,2944,52952160,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:40:50.577,18994,1849,1849,1794,0,0
13:40:57,1801,0,2944,52952160,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,5,0,0,0,0,1862,1685,13:40:51.581,18994,1849,1849,1794,0,0
13:41:00.5,1801,0,2944,52952160,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,5,0,0,0,0,1862,1685,13:40:55.069,18994,1849,1849,1794,0,0
13:41:04,1802,4,2948,53024240,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:40:58.586,18994,1849,1849,1794,0,0
13:41:24,1802,0,2948,53024240,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:41:18.595,18994,1849,1849,1794,0,0
13:42:17,1802,0,2948,53024240,1801,0,0,0,0,2,0,0,0,0,1802,0,0,0,0,10,0,0,0,0,1862,1685,13:42:11.604,18994,1849,1849,1794,0,0
13:42:26,1802,10,2958,53204440,1801,0,0,0,0,4,0,0,0,0,1802,0,0,0,0,5,0,0,0,0,1862,1685,13:42:20.805,18994,1849,1849,1794,0,0
13:42:58.5,1802,2,2960,53240480,1801,0,0,0,0,4,0,0,0,0,1802,0,0,0,0,4,0,0,0,0,1862,1685,13:42:53.191,18994,1849,1849,1794,0,0
13:43:33.5,1802,8,2968,53384640,1801,0,0,0,0,4,0,0,0,0,1803,0,0,0,0,5,0,0,0,0,1862,1685,13:43:28.115,18994,1849,1849,1794,0,0
13:44:47,1803,4,2972,53456760,1801,0,0,0,0,4,0,0,0,0,1803,0,0,0,0,3,0,0,0,0,1862,1685,13:44:41.565,18994,1849,1849,1794,0,0
13:44:47.5,1801,2,2974,53492780,1801,0,0,0,0,3,0,0,0,0,1803,0,0,0,0,3,0,0,0,0,1862,1685,13:44:42.065,18996,1849,1849,1794,0,0
13:45:19,1803,2,2976,53528840,1801,0,0,0,0,3,0,0,0,0,1803,0,0,0,0,2,0,0,0,0,1862,1685,13:45:13.572,18996,1849,1849,1794,0,0
13:45:28,1803,0,2976,53528840,1801,0,0,0,0,3,0,0,0,0,1803,0,0,0,0,3,0,0,0,0,1862,1685,13:45:22.592,18996,1849,1849,1794,0,0
13:45:28.5,1803,0,2976,53528840,1801,0,0,0,0,3,0,0,0,0,1803,0,0,0,0,7,0,0,0,0,1862,1685,13:45:23.064,18996,1849,1849,1794,0,0
13:46:09.5,1803,0,2976,53528840,1801,0,0,0,0,3,0,0,0,0,1802,0,0,0,0,10,0,0,0,0,1862,1685,13:46:04.068,18996,1849,1849,1794,0,0
13:46:24.5,1803,0,2976,53528840,1801,0,0,0,0,1,0,0,0,0,1802,0,0,0,0,10,0,0,0,0,1862,1685,13:46:19.097,18996,1849,1849,1794,0,0
13:46:47,1802,10,2986,53709040,1801,0,0,0,0,1,0,0,0,0,1802,0,0,0,0,5,0,0,0,0,1862,1685,13:46:41.867,18996,1849,1849,1794,0,0
13:48:19.5,1802,2,2988,53745080,1801,0,0,0,0,1,0,0,0,0,1802,0,0,0,0,4,0,0,0,0,1862,1685,13:48:14.068,18996,1849,1849,1794,0,0
13:48:29,1801,2,2990,53781100,1800,0,0,0,0,20,0,0,0,0,1802,0,0,0,0,4,0,0,0,0,1862,1685,13:48:23.568,18996,1849,1849,1794,0,0
13:48:30,1801,0,2990,53781100,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,1,0,0,0,0,1862,1685,13:48:24.758,18996,1849,1849,1794,0,0
13:48:39.5,1801,0,2990,53781100,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,3,0,0,0,0,1862,1685,13:48:34.082,18996,1849,1849,1794,0,0
13:48:46,1801,0,2990,53781100,1800,0,0,0,0,20,0,0,0,0,1801,0,0,0,0,3,0,0,0,0,1862,1685,13:48:40.67,18996,1849,1849,1794,0,0
13:49:24.5,1801,6,2996,53889160,1801,0,0,0,0,1,0,0,0,0,1802,0,0,0,0,4,0,0,0,0,1862,1685,13:49:19.078,18996,1849,1849,1794,0,0
13:51:14.5,1802,2,2998,53925200,1801,0,0,0,0,1,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:51:09.07,18996,1849,1849,1794,0,0
13:51:15,1802,0,2998,53925200,1801,0,0,0,0,3,0,0,0,0,1802,0,0,0,0,3,0,0,0,0,1862,1685,13:51:09.575,18996,1849,1849,1794,0,0
13:51:19.5,1802,6,3004,54033320,1802,0,0,0,0,25,0,0,0,0,1803,0,0,0,0,7,0,0,0,0,1862,1685,13:51:14.061,18990,1849,1849,1794,0,0
13:51:20,1802,2,3006,54069360,1802,0,0,0,0,24,0,0,0,0,1803,0,0,0,0,7,0,0,0,0,1862,1685,13:51:14.557,18988,1849,1849,1794,0,0
13:51:48,1802,0,3006,54069360,1802,0,0,0,0,24,0,0,0,0,1803,0,0,0,0,5,0,0,0,0,1862,1685,13:51:42.59,18988,1849,1849,1794,0,0
13:51:52,1803,2,3008,54105420,1802,0,0,0,0,24,0,0,0,0,1803,0,0,0,0,4,0,0,0,0,1862,1685,13:51:46.93,18988,1849,1849,1794,0,0
13:52:20.5,1803,4,3012,54177540,1802,0,0,0,0,24,0,0,0,0,1803,0,0,0,0,2,0,0,0,0,1862,1685,13:52:15.401,18992,1849,1849,1794,0,0
13:53:16.5,1803,0,3012,54177540,1802,0,0,0,0,24,0,0,0,0,1803,0,0,0,0,2,0,0,0,0,1862,1685,13:53:11.07,18992,1849,1849,1794,0,0
13:54:08,1803,2,3014,54213600,1802,0,0,0,0,24,0,0,0,0,1803,0,0,0,0,1,0,0,0,0,1862,1685,13:54:02.57,18994,1849,1849,1794,0,0
13:54:24.5,1803,0,3014,54213600,1802,0,0,0,0,24,0,0,0,0,1803,0,0,0,0,2,0,0,0,0,1862,1685,13:54:19.053,18994,1849,1849,1794,0,0
13:54:32,1803,4,3018,54285720,1802,0,0,0,0,24,0,0,0,0,1804,0,0,0,0,38,0,0,0,0,1862,1685,13:54:26.549,18994,1849,1849,1794,0,0
13:54:32.5,1803,0,3018,54285720,1803,0,0,0,0,2,0,0,0,0,1804,0,0,0,0,38,0,0,0,0,1862,1685,13:54:27.059,18994,1849,1849,1794,0,0
13:54:33,1803,2,3020,54321780,1803,0,0,0,0,1,0,0,0,0,1804,0,0,0,0,38,0,0,0,0,1862,1685,13:54:27.55,18994,1849,1849,1794,0,0
13:54:34.5,1803,2,3022,54357840,1802,0,0,0,0,24,0,0,0,0,1804,0,0,0,0,38,0,0,0,0,1862,1685,13:54:29.081,18996,1849,1849,1794,0,0
13:54:35,1803,0,3022,54357840,1802,0,0,0,0,24,0,0,0,0,1804,0,0,0,0,38,0,0,0,0,1862,1685,13:54:29.579,18996,1849,1849,1794,0,0
13:54:37.5,1803,0,3022,54357840,1802,0,0,0,0,24,0,0,0,0,1803,0,0,0,0,1,0,0,0,0,1862,1685,13:54:32.089,18996,1849,1849,1794,0,0
13:54:46.5,1803,2,3024,54393900,1802,0,0,0,0,24,0,0,0,0,1804,0,0,0,0,38,0,0,0,0,1862,1685,13:54:41.057,18998,1849,1849,1794,0,0
13:55:21.5,1804,76,3100,55764940,1804,0,0,0,0,60,0,0,0,0,1805,0,0,0,0,34,0,0,0,0,1862,1685,13:55:16.079,18922,1849,1849,1794,0,0
13:55:22,1804,0,3100,55764940,1804,0,0,0,0,60,0,0,0,0,1805,0,0,0,0,34,0,0,0,0,1862,1685,13:55:16.573,18922,1849,1849,1794,0,0
13:55:46,1804,0,3100,55764940,1804,0,0,0,0,60,0,0,0,0,1805,0,0,0,0,35,0,0,0,0,1862,1685,13:55:40.549,18922,1849,1849,1794,0,0
13:55:47,1804,0,3100,55764940,1804,0,0,0,0,60,0,0,0,0,1805,0,0,0,0,34,0,0,0,0,1862,1685,13:55:41.566,18922,1849,1849,1794,0,0
13:56:00,1804,2,3102,55801020,1804,0,0,0,0,59,0,0,0,0,1805,0,0,0,0,34,0,0,0,0,1862,1685,13:55:54.574,18922,1849,1849,1794,0,0
13:56:32.5,1804,16,3118,56089660,1804,0,0,0,0,51,0,0,0,0,1805,0,0,0,0,34,0,0,0,0,1862,1685,13:56:27.272,18906,1849,1849,1794,0,0
13:56:47,1804,0,3118,56089660,1804,0,0,0,0,51,0,0,0,0,1805,0,0,0,0,34,0,0,0,0,1862,1685,13:56:41.581,18906,1849,1849,1794,0,0
