21:20:31.207,309,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,21:20:23.997,46,0,0,0,0,0
21:20:32.253,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:20:25.006,46,0,0,0,0,0
21:20:39.342,309,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,21:20:32.096,46,0,0,0,0,0
21:20:40.342,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:20:33.101,46,0,0,0,0,0
21:20:42.824,309,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,21:20:35.626,46,0,0,0,0,0
21:20:43.879,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:20:36.637,46,0,0,0,0,0
21:20:46.362,309,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,21:20:39.166,46,0,0,0,0,0
21:22:24.969,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:22:17.434,46,0,0,0,0,0
21:25:25.42,309,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,21:25:18.202,46,0,0,0,0,0
21:27:23.976,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:27:16.686,46,0,0,0,0,0
21:29:09.564,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,21:29:02.094,46,0,0,0,0,0
21:29:14.19,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,21:29:06.625,46,0,0,0,0,0
21:35:15.413,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:35:08.401,46,0,0,0,0,0
21:35:25.071,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,21:35:17.844,46,0,0,0,0,0
21:37:00.204,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:36:52.983,46,0,0,0,0,0
21:37:31.153,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,21:37:23.92,46,0,0,0,0,0
21:37:31.654,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:37:24.42,46,0,0,0,0,0
21:38:02.963,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,21:37:55.732,46,0,0,0,0,0
21:38:03.463,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:37:56.239,46,0,0,0,0,0
21:38:34.304,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,21:38:27.081,46,0,0,0,0,0
21:38:34.803,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:38:27.579,46,0,0,0,0,0
21:38:42.737,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,2,0,0,0,0,324,294,21:38:35.158,46,0,0,0,0,0
21:40:18.563,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:40:11.318,46,0,0,0,0,0
21:40:39.2,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:40:31.528,46,0,0,0,0,0
21:55:09.903,309,0,0,0,307,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,21:55:02.759,46,0,0,0,0,0
21:56:18.484,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,21:56:10.874,46,0,0,0,0,0
21:56:49.066,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,21:56:41.738,46,0,0,0,0,0
21:56:51.591,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:56:44.262,46,0,0,0,0,0
21:57:11.522,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315,0,0,0,0,2,0,0,0,0,324,294,21:57:04.032,46,0,0,0,0,0
21:58:30.043,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:58:22.321,46,0,0,0,0,0
21:58:34.395,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,21:58:26.898,46,0,0,0,0,0
22:00:13.034,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:00:05.579,46,0,0,0,0,0
22:00:15.434,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,22:00:08.088,46,0,0,0,0,0
22:00:16.455,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:00:09.124,46,0,0,0,0,0
22:00:18.946,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,22:00:11.609,46,0,0,0,0,0
22:01:58.065,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:01:50.3,46,0,0,0,0,0
22:16:56.496,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,22:16:49.011,46,0,0,0,0,0
22:17:00.17,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,22:16:52.57,46,0,0,0,0,0
22:17:15.771,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:17:08.261,46,0,0,0,0,0
22:17:16.732,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,22:17:09.264,46,0,0,0,0,0
22:17:19.382,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:17:11.799,46,0,0,0,0,0
22:17:37.06,309,0,0,0,307.5,0,0,0,0,4,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,22:17:29.57,46,0,0,0,0,0
22:25:37.075,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,22:25:29.312,46,0,0,0,0,0
22:29:14.822,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,22:29:07.335,46,0,0,0,0,0
22:29:16.833,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:29:09.355,46,0,0,0,0,0
22:30:18.823,309,0,0,0,309,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:30:11.099,46,0,0,0,0,0
22:30:55.139,309,0,0,0,309,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,22:30:47.615,46,0,0,0,0,0
22:30:58.134,309,0,0,0,309,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:30:50.643,46,0,0,0,0,0
22:32:37.132,309,0,0,0,309,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,22:32:29.405,46,0,0,0,0,0
22:32:39.437,309,0,0,0,309,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:32:31.957,46,0,0,0,0,0
22:34:18.166,309,0,0,0,309,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,22:34:10.627,46,0,0,0,0,0
22:41:42.493,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,22:41:34.912,46,0,0,0,0,0
22:45:22.962,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,22:45:15.491,46,0,0,0,0,0
22:46:36.268,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:46:28.771,46,0,0,0,0,0
22:47:07.173,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,22:46:59.617,46,0,0,0,0,0
22:47:07.625,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:47:00.119,46,0,0,0,0,0
22:47:39.498,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,22:47:31.983,46,0,0,0,0,0
22:47:39.997,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,22:47:32.489,46,0,0,0,0,0
22:47:50.711,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,2,0,0,0,0,324,294,22:47:43.1,46,0,0,0,0,0
22:56:31.307,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,3,0,0,0,0,324,294,22:56:23.6,46,0,0,0,0,0
22:58:39.041,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,2,0,0,0,0,324,294,22:58:31.485,46,0,0,0,0,0
23:03:03.849,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:02:56.078,46,0,0,0,0,0
23:04:34.991,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,23:04:27.198,46,0,0,0,0,0
23:04:48.262,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:04:40.36,46,0,0,0,0,0
23:08:48.837,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:08:41.237,46,0,0,0,0,0
23:09:19.756,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:09:12.149,46,0,0,0,0,0
23:09:20.256,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:09:12.658,46,0,0,0,0,0
23:09:57.229,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:09:49.622,46,0,0,0,0,0
23:09:57.729,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:09:50.133,46,0,0,0,0,0
23:10:15.42,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:10:07.814,46,0,0,0,0,0
23:10:53.22,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:10:45.606,46,0,0,0,0,0
23:11:24.077,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:11:16.465,46,0,0,0,0,0
23:11:24.579,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:11:16.973,46,0,0,0,0,0
23:11:56.387,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:11:48.771,46,0,0,0,0,0
23:11:56.886,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:11:49.271,46,0,0,0,0,0
23:12:30.271,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:12:22.67,46,0,0,0,0,0
23:12:30.786,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:12:23.709,46,0,0,0,0,0
23:13:04.592,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:12:56.99,46,0,0,0,0,0
23:13:05.108,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:12:57.488,46,0,0,0,0,0
23:13:35.419,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:13:27.803,46,0,0,0,0,0
23:13:35.935,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:13:28.311,46,0,0,0,0,0
23:14:06.26,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:13:58.627,46,0,0,0,0,0
23:14:06.761,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:13:59.134,46,0,0,0,0,0
23:14:37.15,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:14:29.528,46,0,0,0,0,0
23:14:37.665,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:14:30.036,46,0,0,0,0,0
23:14:39.239,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:14:31.567,46,0,0,0,0,0
23:15:08.491,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:15:00.868,46,0,0,0,0,0
23:15:09.007,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:15:01.382,46,0,0,0,0,0
23:15:39.973,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:15:32.362,46,0,0,0,0,0
23:15:40.489,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:15:32.864,46,0,0,0,0,0
23:16:11.377,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:16:03.754,46,0,0,0,0,0
23:16:11.892,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:16:04.253,46,0,0,0,0,0
23:16:42.219,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,2,0,0,0,0,324,294,23:16:34.588,46,0,0,0,0,0
23:16:42.735,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,23:16:35.099,46,0,0,0,0,0
23:16:47.876,309,0,0,0,307,0,0,0,0,2,0,0,0,0,315,0,0,0,0,3,0,0,0,0,324,294,23:16:40.179,46,0,0,0,0,0
23:16:52.36,309,0,0,0,307,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,23:16:44.728,46,0,0,0,0,0
23:16:52.875,309,0,0,0,307,0,0,0,0,2,0,0,0,0,314,0,0,0,0,1,0,0,0,0,324,294,23:16:45.227,46,0,0,0,0,0
23:16:53.392,309,0,0,0,307,0,0,0,0,2,0,0,0,0,313.5,0,0,0,0,1,0,0,0,0,324,294,23:16:45.737,46,0,0,0,0,0
23:17:46.96,309,0,0,0,306,0,0,0,0,2,0,0,0,0,313.5,0,0,0,0,1,0,0,0,0,324,294,23:17:38.97,46,0,0,0,0,0
23:19:20.564,309,0,0,0,307,0,0,0,0,2,0,0,0,0,313.5,0,0,0,0,1,0,0,0,0,324,294,23:19:12.525,46,0,0,0,0,0
23:24:35.805,309,0,0,0,306,0,0,0,0,2,0,0,0,0,313.5,0,0,0,0,1,0,0,0,0,324,294,23:24:28.143,46,0,0,0,0,0
23:29:51.65,309,0,0,0,306,0,0,0,0,2,0,0,0,0,315,0,0,0,0,2,0,0,0,0,324,294,23:29:43.995,46,0,0,0,0,0
