10:38:28.32,3336,0,264,8797020,3334,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:38:22.032,1136,3332,3340,3322,0,0
10:38:34.131,3336,0,264,8797020,3334,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,3,0,0,0,0,3471,3141,10:38:28.121,1136,3332,3340,3322,0,0
10:38:53.626,3336,0,264,8797020,3334,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:38:47.382,1136,3332,3340,3322,0,0
10:38:56.718,3336,2,266,8863740,3334,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:38:50.436,1138,3332,3340,3322,0,0
10:39:49.292,3334,6,272,9063780,3333,0,0,0,0,15,0,0,0,0,3334,0,0,0,0,7,0,0,0,0,3471,3141,10:39:43.121,1144,3332,3340,3322,0,0
10:39:57.753,3333,2,274,9130440,3333,0,0,0,0,14,0,0,0,0,3334,0,0,0,0,7,0,0,0,0,3471,3141,10:39:52.184,1146,3332,3340,3322,0,0
10:40:01.563,3333,0,274,9130440,3333,0,0,0,0,14,0,0,0,0,3334,0,0,0,0,13,0,0,0,0,3471,3141,10:39:55.292,1146,3332,3340,3322,0,0
10:40:04.035,3333,0,274,9130440,3333,0,0,0,0,15,0,0,0,0,3334,0,0,0,0,13,0,0,0,0,3471,3141,10:39:57.809,1146,3332,3340,3322,0,0
10:40:22.671,3333,2,276,9197100,3333,0,0,0,0,14,0,0,0,0,3334,0,0,0,0,13,0,0,0,0,3471,3141,10:40:16.676,1146,3332,3340,3322,0,0
10:40:30.753,3333,2,278,9263760,3333,0,0,0,0,13,0,0,0,0,3334,0,0,0,0,13,0,0,0,0,3471,3141,10:40:24.703,1148,3332,3340,3322,0,0
10:40:47.958,3333,2,280,9330420,3333,0,0,0,0,12,0,0,0,0,3334,0,0,0,0,13,0,0,0,0,3471,3141,10:40:41.971,1150,3332,3340,3322,0,0
10:40:51.784,3333,0,280,9330420,3333,0,0,0,0,12,0,0,0,0,3334,0,0,0,0,19,0,0,0,0,3471,3141,10:40:45.525,1150,3332,3340,3322,0,0
10:41:07.1,3333,2,282,9397080,3333,0,0,0,0,11,0,0,0,0,3334,0,0,0,0,19,0,0,0,0,3471,3141,10:41:00.806,1152,3332,3340,3322,0,0
10:41:21.309,3333,0,282,9397080,3333,0,0,0,0,11,0,0,0,0,3334,0,0,0,0,20,0,0,0,0,3471,3141,10:41:14.983,1152,3332,3340,3322,0,0
10:41:25.218,3333,2,284,9463740,3333,0,0,0,0,10,0,0,0,0,3334,0,0,0,0,20,0,0,0,0,3471,3141,10:41:19.238,1154,3332,3340,3322,0,0
10:41:31.98,3333,0,284,9463740,3333,0,0,0,0,10,0,0,0,0,3334,0,0,0,0,19,0,0,0,0,3471,3141,10:41:26.133,1154,3332,3340,3322,0,0
10:41:35.864,3334,2,286,9530420,3333,0,0,0,0,10,0,0,0,0,3334,0,0,0,0,18,0,0,0,0,3471,3141,10:41:29.686,1156,3332,3340,3322,0,0
10:42:02.997,3334,0,286,9530420,3333,0,0,0,0,11,0,0,0,0,3334,0,0,0,0,18,0,0,0,0,3471,3141,10:41:56.994,1156,3332,3340,3322,0,0
10:42:04.226,3334,10,296,9863820,3333,0,0,0,0,11,0,0,0,0,3334,0,0,0,0,13,0,0,0,0,3471,3141,10:41:58.003,1166,3332,3340,3322,0,0
10:42:04.805,3334,0,296,9863820,3333,0,0,0,0,12,0,0,0,0,3334,0,0,0,0,13,0,0,0,0,3471,3141,10:41:58.5,1166,3332,3340,3322,0,0
10:42:05.677,3334,18,314,10463940,3333,0,0,0,0,12,0,0,0,0,3334,0,0,0,0,4,0,0,0,0,3471,3141,10:41:59.518,1172,3332,3340,3322,0,0
10:42:07.842,3334,0,314,10463940,3333,0,0,0,0,14,0,0,0,0,3334,0,0,0,0,4,0,0,0,0,3471,3141,10:42:01.534,1172,3332,3340,3322,0,0
10:42:09.366,3334,8,322,10730660,3333,0,0,0,0,10,0,0,0,0,3340,0,0,0,0,4,0,0,0,0,3471,3141,10:42:03.07,1180,3332,3340,3322,0,0
10:42:10.144,3334,0,322,10730660,3333,0,0,0,0,10,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:42:04.047,1180,3332,3340,3322,0,0
10:42:11.257,3334,0,322,10730660,3333,0,0,0,0,10,0,0,0,0,3340,0,0,0,0,3,0,0,0,0,3471,3141,10:42:05.122,1180,3332,3340,3322,0,0
10:42:13.744,3334,0,322,10730660,3333,0,0,0,0,10,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:42:07.563,1180,3332,3340,3322,0,0
10:42:14.059,3334,0,322,10730660,3333,0,0,0,0,10,0,0,0,0,3339,0,0,0,0,1,0,0,0,0,3471,3141,10:42:08.071,1180,3332,3340,3322,0,0
10:42:55.682,3339,2,324,10797440,3333,0,0,0,0,10,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:42:49.606,1182,3332,3340,3322,0,0
10:43:00.762,3340,4,328,10931040,3333,0,0,0,0,10,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:42:54.673,1186,3332,3340,3322,0,0
10:43:08.56,3340,0,328,10931040,3334,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:43:02.294,1186,3332,3340,3322,0,0
10:44:58.915,3340,0,328,10931040,3334,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,6,0,0,0,0,3471,3141,10:44:52.854,1186,3332,3340,3322,0,0
10:45:08.247,3340,0,328,10931040,3334,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,7,0,0,0,0,3471,3141,10:45:02.005,1186,3332,3340,3322,0,0
10:45:18.479,3340,0,328,10931040,3334,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,10:45:12.161,1186,3332,3340,3322,0,0
10:45:25.359,3340,0,328,10931040,3334,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,10:45:19.23,1186,3332,3340,3322,0,0
10:45:26.063,3340,0,328,10931040,3334,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:45:19.724,1186,3332,3340,3322,0,0
10:45:30.27,3340,0,328,10931040,3334,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:45:24.302,1186,3332,3340,3322,0,0
10:45:35.573,3340,0,328,10931040,3334,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:45:29.374,1186,3332,3340,3322,0,0
10:45:36.229,3340,0,328,10931040,3334,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:45:29.869,1186,3332,3340,3322,0,0
10:45:47.037,3340,0,328,10931040,3334,0,0,0,0,2,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:45:41.011,1186,3332,3340,3322,0,0
10:45:48.84,3340,0,328,10931040,3334,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:45:42.522,1186,3332,3340,3322,0,0
10:46:03.894,3340,0,328,10931040,3335,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:45:57.727,1186,3332,3340,3322,0,0
10:46:13.041,3335,6,334,11131140,3334,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:46:06.915,1192,3332,3340,3322,0,0
10:46:31.581,3335,0,334,11131140,3335,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:46:25.641,1192,3332,3340,3322,0,0
10:46:40.45,3335,2,336,11197840,3335,0,0,0,0,2,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,10:46:34.265,1194,3332,3340,3322,0,0
10:47:11.152,3335,0,336,11197840,3335,0,0,0,0,2,0,0,0,0,3340,0,0,0,0,10,0,0,0,0,3471,3141,10:47:05.141,1194,3332,3340,3322,0,0
10:49:32.449,3335,4,340,11331240,3333,0,0,0,0,10,0,0,0,0,3340,0,0,0,0,10,0,0,0,0,3471,3141,10:49:26.551,1198,3332,3340,3322,0,0
10:49:56.527,3333,16,356,11864520,3333,0,0,0,0,2,0,0,0,0,3340,0,0,0,0,10,0,0,0,0,3471,3141,10:49:51.15,1214,3332,3340,3322,0,0
10:49:57.561,3333,0,356,11864520,3333,0,0,0,0,2,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:49:51.443,1214,3332,3340,3322,0,0
10:50:17.474,3333,0,356,11864520,3333,0,0,0,0,2,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,10:50:11.192,1214,3332,3340,3322,0,0
10:50:29.131,3333,0,356,11864520,3333,0,0,0,0,2,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:50:22.865,1214,3332,3340,3322,0,0
10:50:32.202,3330,40,396,13196780,3329,0,0,0,0,1,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:50:25.899,1254,3332,3340,3322,0,0
10:50:40.647,3330,0,396,13196780,3329,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,10:50:34.501,1254,3332,3340,3322,0,0
10:50:41.369,3330,0,396,13196780,3329,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,10:50:34.999,1254,3332,3340,3322,0,0
10:50:45.28,3330,0,396,13196780,3329,0,0,0,0,2,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,10:50:39.082,1254,3332,3340,3322,0,0
10:50:50.774,3330,0,396,13196780,3329,0,0,0,0,2,0,0,0,0,3333,0,0,0,0,2,0,0,0,0,3471,3141,10:50:44.735,1254,3332,3340,3322,0,0
10:50:52.194,3330,0,396,13196780,3329,0,0,0,0,2,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,10:50:46.178,1254,3332,3340,3322,0,0
10:51:11.477,3330,0,396,13196780,3330,0,0,0,0,4,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,10:51:05.48,1254,3332,3340,3322,0,0
10:52:13.444,3330,0,396,13196780,3330,0,0,0,0,7,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,10:52:07.389,1254,3332,3340,3322,0,0
10:52:54.201,3330,0,396,13196780,3330,0,0,0,0,8,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,10:52:48.017,1254,3332,3340,3322,0,0
10:52:55.278,3330,0,396,13196780,3330,0,0,0,0,7,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,10:52:49.173,1254,3332,3340,3322,0,0
10:53:01.139,3330,0,396,13196780,3330,0,0,0,0,8,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,10:52:55.068,1254,3332,3340,3322,0,0
10:53:05.652,3330,0,396,13196780,3330,0,0,0,0,9,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,10:52:59.83,1254,3332,3340,3322,0,0
10:53:11.536,3333,2,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:53:05.211,1254,3332,3340,3322,0,0
10:53:28.184,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,10:53:22.005,1254,3332,3340,3322,0,0
10:53:28.564,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:53:22.524,1254,3332,3340,3322,0,0
10:53:44.493,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,10:53:38.273,1254,3332,3340,3322,0,0
10:53:48.137,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:53:41.817,1254,3332,3340,3322,0,0
10:55:01.406,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,5,0,0,0,0,3471,3141,10:54:55.802,1254,3332,3340,3322,0,0
10:55:04.732,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:54:58.388,1254,3332,3340,3322,0,0
10:55:05.719,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,10:54:59.421,1254,3332,3340,3322,0,0
10:55:09.213,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:55:02.957,1254,3332,3340,3322,0,0
10:55:16.037,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,10:55:10.1,1254,3332,3340,3322,0,0
10:55:16.542,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:55:10.611,1254,3332,3340,3322,0,0
10:55:17.25,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,10:55:11.113,1254,3332,3340,3322,0,0
10:55:17.766,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:55:11.617,1254,3332,3340,3322,0,0
10:55:21.819,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,10:55:15.637,1254,3332,3340,3322,0,0
10:55:27.049,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,10:55:20.674,1254,3332,3340,3322,0,0
10:55:41.752,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:55:35.357,1254,3332,3340,3322,0,0
10:55:45.8,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,10:55:39.411,1254,3332,3340,3322,0,0
10:56:09.08,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:56:02.663,1254,3332,3340,3322,0,0
10:56:44.945,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,10:56:38.604,1254,3332,3340,3322,0,0
10:56:47.261,3333,0,398,13263440,3330,0,0,0,0,9,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:56:41.403,1254,3332,3340,3322,0,0
10:57:33.717,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:57:27.758,1254,3332,3340,3322,0,0
10:58:50.115,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,10:58:43.733,1254,3332,3340,3322,0,0
10:59:04.412,3333,0,398,13263440,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:58:58.008,1254,3332,3340,3322,0,0
11:02:12.769,3333,2,400,13330100,3330,0,0,0,0,8,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,11:02:06.531,1254,3332,3340,3322,0,0
11:02:44.687,3333,0,400,13330100,3330,0,0,0,0,8,0,0,0,0,3338,0,0,0,0,3,0,0,0,0,3471,3141,11:02:38.442,1254,3332,3340,3322,0,0
11:02:46.817,3333,0,400,13330100,3330,0,0,0,0,8,0,0,0,0,3338,0,0,0,0,11,0,0,0,0,3471,3141,11:02:40.451,1254,3332,3340,3322,0,0
11:02:48.904,3333,0,400,13330100,3331,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,10,0,0,0,0,3471,3141,11:02:42.768,1254,3332,3340,3322,0,0
11:02:57.468,3333,0,400,13330100,3331,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,3,0,0,0,0,3471,3141,11:02:51.144,1254,3332,3340,3322,0,0
11:03:02.457,3333,0,400,13330100,3331,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,4,0,0,0,0,3471,3141,11:02:56.177,1254,3332,3340,3322,0,0
11:03:17.917,3333,0,400,13330100,3331,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,5,0,0,0,0,3471,3141,11:03:11.913,1254,3332,3340,3322,0,0
11:03:20.657,3333,0,400,13330100,3332,0,0,0,0,2,0,0,0,0,3338,0,0,0,0,5,0,0,0,0,3471,3141,11:03:14.452,1254,3332,3340,3322,0,0
11:03:31.279,3333,0,400,13330100,3332,0,0,0,0,2,0,0,0,0,3338,0,0,0,0,6,0,0,0,0,3471,3141,11:03:25.11,1254,3332,3340,3322,0,0
11:03:41.083,3333,0,400,13330100,3333,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,6,0,0,0,0,3471,3141,11:03:34.78,1254,3332,3340,3322,0,0
11:05:03.633,3333,2,402,13396760,3332,0,0,0,0,2,0,0,0,0,3338,0,0,0,0,6,0,0,0,0,3471,3141,11:04:57.348,1256,3332,3340,3322,0,0
11:05:10.797,3332,2,404,13463400,3332,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,6,0,0,0,0,3471,3141,11:05:04.404,1258,3332,3340,3322,0,0
11:05:27.901,3336,2,406,13530120,3332,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,6,0,0,0,0,3471,3141,11:05:22.25,1260,3332,3340,3322,0,0
11:05:30.698,3336,0,406,13530120,3332,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3471,3141,11:05:24.673,1260,3332,3340,3322,0,0
11:05:41.528,3333,2,408,13596780,3332,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,6,0,0,0,0,3471,3141,11:05:35.324,1262,3332,3340,3322,0,0
11:06:07.568,3333,0,408,13596780,3332,0,0,0,0,1,0,0,0,0,3336,0,0,0,0,5,0,0,0,0,3471,3141,11:06:01.179,1262,3332,3340,3322,0,0
11:06:11.661,3333,0,408,13596780,3332,0,0,0,0,1,0,0,0,0,3336,0,0,0,0,4,0,0,0,0,3471,3141,11:06:05.232,1262,3332,3340,3322,0,0
11:06:15.687,3333,0,408,13596780,3332,0,0,0,0,1,0,0,0,0,3336,0,0,0,0,1,0,0,0,0,3471,3141,11:06:09.266,1262,3332,3340,3322,0,0
11:07:13.729,3333,0,408,13596780,3332,0,0,0,0,2,0,0,0,0,3336,0,0,0,0,1,0,0,0,0,3471,3141,11:07:07.533,1262,3332,3340,3322,0,0
11:07:33.672,3333,0,408,13596780,3332,0,0,0,0,2,0,0,0,0,3336,0,0,0,0,6,0,0,0,0,3471,3141,11:07:27.3,1262,3332,3340,3322,0,0
11:08:32.142,3333,0,408,13596780,3332,0,0,0,0,2,0,0,0,0,3336,0,0,0,0,1,0,0,0,0,3471,3141,11:08:25.677,1262,3332,3340,3322,0,0
11:08:34.537,3332,4,412,13730060,3330,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,1,0,0,0,0,3471,3141,11:08:28.228,1266,3332,3340,3322,0,0
11:09:02.274,3332,0,412,13730060,3330,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,3,0,0,0,0,3471,3141,11:08:56.06,1266,3332,3340,3322,0,0
11:09:02.808,3332,0,412,13730060,3330,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,1,0,0,0,0,3471,3141,11:08:56.569,1266,3332,3340,3322,0,0
11:09:04.605,3332,0,412,13730060,3330,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,3,0,0,0,0,3471,3141,11:08:58.605,1266,3332,3340,3322,0,0
11:09:18.033,3332,0,412,13730060,3330,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,4,0,0,0,0,3471,3141,11:09:11.852,1266,3332,3340,3322,0,0
11:09:44.286,3332,0,412,13730060,3330,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,1,0,0,0,0,3471,3141,11:09:38.212,1266,3332,3340,3322,0,0
11:10:22.647,3332,0,412,13730060,3330,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,2,0,0,0,0,3471,3141,11:10:16.644,1266,3332,3340,3322,0,0
11:10:35.775,3332,0,412,13730060,3330,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,1,0,0,0,0,3471,3141,11:10:29.344,1266,3332,3340,3322,0,0
11:11:15.509,3332,0,412,13730060,3330,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,2,0,0,0,0,3471,3141,11:11:09.353,1266,3332,3340,3322,0,0
11:11:40.916,3332,0,412,13730060,3331,0,0,0,0,3,0,0,0,0,3336,0,0,0,0,2,0,0,0,0,3471,3141,11:11:34.653,1266,3332,3340,3322,0,0
11:12:05.398,3332,0,412,13730060,3331,0,0,0,0,3,0,0,0,0,3336,0,0,0,0,1,0,0,0,0,3471,3141,11:11:58.931,1266,3332,3340,3322,0,0
11:12:35.63,3332,0,412,13730060,3331,0,0,0,0,3,0,0,0,0,3336,0,0,0,0,2,0,0,0,0,3471,3141,11:12:29.34,1266,3332,3340,3322,0,0
11:12:36.093,3332,0,412,13730060,3331,0,0,0,0,3,0,0,0,0,3336,0,0,0,0,1,0,0,0,0,3471,3141,11:12:29.838,1266,3332,3340,3322,0,0
11:12:39.114,3332,0,412,13730060,3331,0,0,0,0,3,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,11:12:32.872,1266,3332,3340,3322,0,0
11:14:24.172,3332,0,412,13730060,3331,0,0,0,0,4,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,11:14:17.781,1266,3332,3340,3322,0,0
11:14:46.538,3331,2,414,13796680,3331,0,0,0,0,3,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,11:14:40.064,1266,3332,3340,3322,0,0
11:15:03.435,3331,0,414,13796680,3332,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,11:14:57.231,1266,3332,3340,3322,0,0
11:19:29.023,3332,2,416,13863320,3331,0,0,0,0,5,0,0,0,0,3332,0,0,0,0,19,0,0,0,0,3471,3141,11:19:22.912,1268,3332,3340,3322,0,0
11:19:43.003,3331,2,418,13929940,3331,0,0,0,0,4,0,0,0,0,3332,0,0,0,0,19,0,0,0,0,3471,3141,11:19:36.602,1268,3332,3340,3322,0,0
11:19:46.258,3331,0,418,13929940,3331,0,0,0,0,5,0,0,0,0,3332,0,0,0,0,19,0,0,0,0,3471,3141,11:19:40.137,1268,3332,3340,3322,0,0
11:23:34.721,3331,2,420,13996560,3331,0,0,0,0,4,0,0,0,0,3332,0,0,0,0,19,0,0,0,0,3471,3141,11:23:28.512,1268,3332,3340,3322,0,0
11:23:51.522,3331,8,428,14263040,3330,0,0,0,0,8,0,0,0,0,3332,0,0,0,0,19,0,0,0,0,3471,3141,11:23:45.188,1276,3332,3340,3322,0,0
11:25:53.682,3331,0,428,14263040,3331,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,19,0,0,0,0,3471,3141,11:25:47.174,1276,3332,3340,3322,0,0
11:26:02.4,3331,0,428,14263040,3331,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,19,0,0,0,0,3471,3141,11:25:57.035,1276,3332,3340,3322,0,0
11:26:41.652,3332,2,430,14329680,3331,0,0,0,0,2,0,0,0,0,3332,0,0,0,0,18,0,0,0,0,3471,3141,11:26:35.341,1276,3332,3340,3322,0,0
11:26:49.008,3331,4,434,14462920,3330,0,0,0,0,8,0,0,0,0,3332,0,0,0,0,18,0,0,0,0,3471,3141,11:26:42.94,1278,3332,3340,3322,0,0
11:27:40.055,3331,0,434,14462920,3330,0,0,0,0,9,0,0,0,0,3332,0,0,0,0,18,0,0,0,0,3471,3141,11:27:33.522,1278,3332,3340,3322,0,0
11:28:37.477,3332,6,440,14662840,3330,0,0,0,0,9,0,0,0,0,3332,0,0,0,0,15,0,0,0,0,3471,3141,11:28:31.361,1278,3332,3340,3322,0,0
11:29:01.461,3332,0,440,14662840,3330,0,0,0,0,8,0,0,0,0,3332,0,0,0,0,15,0,0,0,0,3471,3141,11:28:55.212,1278,3332,3340,3322,0,0
13:30:00.776,3332,20,460,15329240,3330,0,0,0,0,12,0,0,0,0,3332,0,0,0,0,5,0,0,0,0,3471,3141,13:29:53.752,1298,3332,3340,3322,0,0
13:30:09.159,3332,6,466,15529160,3330,0,0,0,0,12,0,0,0,0,3332,0,0,0,0,2,0,0,0,0,3471,3141,13:30:02.346,1304,3332,3340,3322,0,0
13:30:13.059,3332,4,470,15662440,3333,0,0,0,0,18,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:30:06.391,1304,3332,3340,3322,0,0
13:32:46.951,3332,36,506,16861960,3330,0,0,0,0,12,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:32:40.147,1304,3332,3340,3322,0,0
13:33:39.732,3332,0,506,16861960,3331,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:33:32.824,1304,3332,3340,3322,0,0
13:34:21.149,3332,0,506,16861960,3332,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:34:14.375,1304,3332,3340,3322,0,0
13:34:49.773,3332,0,506,16861960,3331,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:34:42.711,1304,3332,3340,3322,0,0
13:38:03.062,3331,2,508,16928580,3330,0,0,0,0,10,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:37:56.374,1306,3332,3340,3322,0,0
13:38:06.491,3331,0,508,16928580,3330,0,0,0,0,11,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:37:59.417,1306,3332,3340,3322,0,0
13:38:09.721,3331,0,508,16928580,3330,0,0,0,0,8,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:38:02.987,1306,3332,3340,3322,0,0
13:38:44.431,3331,0,508,16928580,3331,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:38:37.446,1306,3332,3340,3322,0,0
13:39:19.812,3331,0,508,16928580,3330,0,0,0,0,8,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:39:13.03,1306,3332,3340,3322,0,0
13:39:20.703,3331,0,508,16928580,3332,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,2,0,0,0,0,3471,3141,13:39:14.041,1306,3332,3340,3322,0,0
13:39:57.246,3331,0,508,16928580,3332,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3471,3141,13:39:50.621,1306,3332,3340,3322,0,0
13:41:41.003,3331,0,508,16928580,3332,0,0,0,0,5,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3471,3141,13:41:34.042,1306,3332,3340,3322,0,0
13:41:52.221,3331,0,508,16928580,3332,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3471,3141,13:41:45.224,1306,3332,3340,3322,0,0
13:41:53.079,3331,0,508,16928580,3332,0,0,0,0,5,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3471,3141,13:41:46.224,1306,3332,3340,3322,0,0
13:41:57.262,3331,0,508,16928580,3332,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3471,3141,13:41:50.291,1306,3332,3340,3322,0,0
