13:30:16,3297,0,70,3455400,3293,0,0,0,0,12,0,0,0,0,3299,0,0,0,0,12,0,0,0,0,3491,3096,13:30:10.974,1412,3290,3297,3287,0,0
13:30:26.5,3297,0,70,3455400,3267,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,12,0,0,0,0,3491,3096,13:30:21.094,1412,3290,3297,3287,0,0
13:30:27,3297,0,70,3455400,3289,0,0,0,0,1,0,0,0,0,3298,0,0,0,0,4,0,0,0,0,3491,3096,13:30:21.594,1412,3290,3297,3287,0,0
13:30:27.5,3297,0,70,3455400,3290,0,0,0,0,13,0,0,0,0,3299,0,0,0,0,10,0,0,0,0,3491,3096,13:30:22.088,1412,3290,3297,3287,0,0
13:30:28,3297,0,70,3455400,3291,0,0,0,0,13,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:30:22.573,1412,3290,3297,3287,0,0
13:30:28.5,3297,0,70,3455400,3292,0,0,0,0,9,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:30:23.108,1412,3290,3297,3287,0,0
13:30:29,3297,0,70,3455400,3292,0,0,0,0,9,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:30:23.574,1412,3290,3297,3287,0,0
13:30:29.5,3297,0,70,3455400,3293,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:30:24.066,1412,3290,3297,3287,0,0
13:30:30,3297,0,70,3455400,3293,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:30:24.776,1412,3290,3297,3287,0,0
13:30:30.5,3297,0,70,3455400,3293,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:30:25.087,1412,3290,3297,3287,0,0
13:31:26,3297,0,70,3455400,3268,0,0,0,0,159,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:31:21.058,1412,3290,3297,3287,0,0
13:31:26.5,3297,0,70,3455400,3289,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:31:21.067,1412,3290,3297,3287,0,0
13:31:27,3297,0,70,3455400,3290,0,0,0,0,8,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:31:21.58,1412,3290,3297,3287,0,0
13:31:27.5,3297,0,70,3455400,3291,0,0,0,0,18,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:31:22.082,1412,3290,3297,3287,0,0
13:31:28,3297,0,70,3455400,3291,0,0,0,0,18,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:31:22.58,1412,3290,3297,3287,0,0
13:31:28.5,3297,0,70,3455400,3291,0,0,0,0,19,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:31:23.079,1412,3290,3297,3287,0,0
13:32:26.5,3297,0,70,3455400,3291,0,0,0,0,19,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:32:21.089,1412,3290,3297,3287,0,0
13:32:27,3297,0,70,3455400,3291,0,0,0,0,19,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:32:21.599,1412,3290,3297,3287,0,0
13:33:11,3297,2,72,3554310,3291,0,0,0,0,19,0,0,0,0,3299,0,0,0,0,7,0,0,0,0,3491,3096,13:33:05.582,1412,3290,3297,3287,0,0
13:33:11.5,3297,0,72,3554310,3291,0,0,0,0,19,0,0,0,0,3298,0,0,0,0,6,0,0,0,0,3491,3096,13:33:06.082,1412,3290,3297,3287,0,0
13:33:12,3297,0,72,3554310,3291,0,0,0,0,19,0,0,0,0,3298,0,0,0,0,6,0,0,0,0,3491,3096,13:33:06.571,1412,3290,3297,3287,0,0
13:33:12.5,3297,0,72,3554310,3291,0,0,0,0,19,0,0,0,0,3297,0,0,0,0,2,0,0,0,0,3491,3096,13:33:07.091,1412,3290,3297,3287,0,0
13:33:13,3297,0,72,3554310,3291,0,0,0,0,19,0,0,0,0,3297,0,0,0,0,2,0,0,0,0,3491,3096,13:33:07.579,1412,3290,3297,3287,0,0
13:33:24.5,3297,0,72,3554310,3291,0,0,0,0,19,0,0,0,0,3297,0,0,0,0,2,0,0,0,0,3491,3096,13:33:19.086,1412,3290,3297,3287,0,0
13:35:13.5,3297,0,72,3554310,3291,0,0,0,0,19,0,0,0,0,3299,0,0,0,0,10,0,0,0,0,3491,3096,13:35:08.068,1412,3290,3297,3287,0,0
13:35:14,3297,0,72,3554310,3291,0,0,0,0,19,0,0,0,0,3298,0,0,0,0,6,0,0,0,0,3491,3096,13:35:08.572,1412,3290,3297,3287,0,0
13:35:16.5,3297,0,72,3554310,3291,0,0,0,0,19,0,0,0,0,3297,0,0,0,0,2,0,0,0,0,3491,3096,13:35:11.092,1412,3290,3297,3287,0,0
13:35:17,3297,0,72,3554310,3291,0,0,0,0,19,0,0,0,0,3297,0,0,0,0,2,0,0,0,0,3491,3096,13:35:11.585,1412,3290,3297,3287,0,0
13:35:33,3297,0,72,3554310,3290,0,0,0,0,8,0,0,0,0,3296,0,0,0,0,1,0,0,0,0,3491,3096,13:35:27.578,1412,3290,3297,3287,0,0
13:35:33.5,3297,0,72,3554310,3291,0,0,0,0,12,0,0,0,0,3296,0,0,0,0,1,0,0,0,0,3491,3096,13:35:28.075,1412,3290,3297,3287,0,0
13:35:44,3297,0,72,3554310,3291,0,0,0,0,12,0,0,0,0,3296,0,0,0,0,1,0,0,0,0,3491,3096,13:35:38.654,1412,3290,3297,3287,0,0
13:36:11.5,3297,0,72,3554310,3291,0,0,0,0,16,0,0,0,0,3297,0,0,0,0,2,0,0,0,0,3491,3096,13:36:06.123,1412,3290,3297,3287,0,0
13:36:12,3297,0,72,3554310,3291,0,0,0,0,17,0,0,0,0,3297,0,0,0,0,2,0,0,0,0,3491,3096,13:36:06.575,1412,3290,3297,3287,0,0
13:36:53,3297,0,72,3554310,3292,0,0,0,0,11,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:36:47.584,1412,3290,3297,3287,0,0
13:36:53.5,3297,0,72,3554310,3292,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:36:48.228,1412,3290,3297,3287,0,0
13:36:54,3297,0,72,3554310,3292,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:36:48.577,1412,3290,3297,3287,0,0
13:36:55,3297,0,72,3554310,3292,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:36:49.573,1412,3290,3297,3287,0,0
13:36:55.5,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:36:50.062,1412,3290,3297,3287,0,0
13:36:56,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:36:50.575,1412,3290,3297,3287,0,0
13:38:44.5,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:38:39.075,1412,3290,3297,3287,0,0
13:38:45,3297,0,72,3554310,3293,0,0,0,0,13,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:38:39.558,1412,3290,3297,3287,0,0
13:38:46,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:38:41.252,1412,3290,3297,3287,0,0
13:38:46.5,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:38:41.261,1412,3290,3297,3287,0,0
13:38:48,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:38:42.563,1412,3290,3297,3287,0,0
13:38:58,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:38:52.58,1412,3290,3297,3287,0,0
13:38:58.5,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:38:53.07,1412,3290,3297,3287,0,0
13:38:59,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,1,0,0,0,0,3491,3096,13:38:53.572,1412,3290,3297,3287,0,0
13:39:30.5,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,2,0,0,0,0,3491,3096,13:39:25.263,1412,3290,3297,3287,0,0
13:39:31,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3298,0,0,0,0,2,0,0,0,0,3491,3096,13:39:25.57,1412,3290,3297,3287,0,0
13:40:06.5,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:40:01.07,1412,3290,3297,3287,0,0
13:40:07,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:40:01.559,1412,3290,3297,3287,0,0
13:40:12,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:40:06.563,1412,3290,3297,3287,0,0
13:40:12.5,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3299,0,0,0,0,10,0,0,0,0,3491,3096,13:40:07.072,1412,3290,3297,3287,0,0
13:40:13,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3299,0,0,0,0,4,0,0,0,0,3491,3096,13:40:07.575,1412,3290,3297,3287,0,0
13:40:14.5,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:40:09.074,1412,3290,3297,3287,0,0
13:40:16.5,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3299,0,0,0,0,11,0,0,0,0,3491,3096,13:40:11.056,1412,3290,3297,3287,0,0
13:40:18,3297,0,72,3554310,3293,0,0,0,0,12,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:40:12.572,1412,3290,3297,3287,0,0
13:40:20.5,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:40:15.057,1412,3290,3297,3287,0,0
13:41:33.5,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:41:28.056,1412,3290,3297,3287,0,0
13:41:34,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,1,0,0,0,0,3491,3096,13:41:28.588,1412,3290,3297,3287,0,0
13:41:36.5,3297,0,72,3554310,3294,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:41:31.058,1412,3290,3297,3287,0,0
13:41:37,3297,0,72,3554310,3295,0,0,0,0,12,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:41:31.572,1412,3290,3297,3287,0,0
13:41:37.5,3297,0,72,3554310,3295,0,0,0,0,12,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:41:32.074,1412,3290,3297,3287,0,0
13:41:38,3297,0,72,3554310,3295,0,0,0,0,12,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:41:32.568,1412,3290,3297,3287,0,0
13:42:25,3297,0,72,3554310,3292,0,0,0,0,8,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:42:19.567,1412,3290,3297,3287,0,0
13:42:25.5,3297,0,72,3554310,3293,0,0,0,0,20,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:42:20.069,1412,3290,3297,3287,0,0
13:43:11,3297,0,72,3554310,3293,0,0,0,0,20,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:43:05.569,1412,3290,3297,3287,0,0
13:43:12,3297,0,72,3554310,3293,0,0,0,0,20,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:43:06.569,1412,3290,3297,3287,0,0
13:43:14,3297,0,72,3554310,3293,0,0,0,0,20,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:43:08.548,1412,3290,3297,3287,0,0
13:43:14.5,3297,0,72,3554310,3293,0,0,0,0,20,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:43:09.054,1412,3290,3297,3287,0,0
13:43:16,3297,0,72,3554310,3294,0,0,0,0,8,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:43:10.567,1412,3290,3297,3287,0,0
13:43:16.5,3297,0,72,3554310,3293,0,0,0,0,16,0,0,0,0,3299,0,0,0,0,1,0,0,0,0,3491,3096,13:43:11.068,1412,3290,3297,3287,0,0
13:43:17,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,1,0,0,0,0,3491,3096,13:43:11.557,1412,3290,3297,3287,0,0
13:43:27.5,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:43:22.053,1412,3290,3297,3287,0,0
13:43:28,3297,0,72,3554310,3294,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,1,0,0,0,0,3491,3096,13:43:22.561,1412,3290,3297,3287,0,0
13:43:28.5,3297,0,72,3554310,3295,0,0,0,0,12,0,0,0,0,3300,0,0,0,0,3,0,0,0,0,3491,3096,13:43:23.049,1412,3290,3297,3287,0,0
13:43:29,3297,0,72,3554310,3295,0,0,0,0,12,0,0,0,0,3300,0,0,0,0,3,0,0,0,0,3491,3096,13:43:23.553,1412,3290,3297,3287,0,0
13:43:29.5,3297,0,72,3554310,3295,0,0,0,0,12,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:43:24.076,1412,3290,3297,3287,0,0
13:43:49.5,3297,0,72,3554310,3289,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:43:44.053,1412,3290,3297,3287,0,0
13:43:50,3297,0,72,3554310,3290,0,0,0,0,45,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:43:44.56,1412,3290,3297,3287,0,0
13:43:50.5,3297,0,72,3554310,3291,0,0,0,0,1,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:43:45.049,1412,3290,3297,3287,0,0
13:43:51,3297,0,72,3554310,3292,0,0,0,0,8,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:43:45.544,1412,3290,3297,3287,0,0
13:43:51.5,3297,0,72,3554310,3293,0,0,0,0,19,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:43:46.05,1412,3290,3297,3287,0,0
13:43:52,3297,0,72,3554310,3293,0,0,0,0,20,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:43:46.556,1412,3290,3297,3287,0,0
13:44:39,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:44:33.552,1412,3290,3297,3287,0,0
13:44:39.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:44:34.074,1412,3290,3297,3287,0,0
13:45:06.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:45:01.058,1412,3290,3297,3287,0,0
13:45:07,3297,0,72,3554310,3295,0,0,0,0,10,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:45:01.554,1412,3290,3297,3287,0,0
13:45:26,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:45:20.556,1412,3290,3297,3287,0,0
13:48:18.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,10,0,0,0,0,3491,3096,13:48:13.246,1412,3290,3297,3287,0,0
13:48:19,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,11,0,0,0,0,3491,3096,13:48:13.558,1412,3290,3297,3287,0,0
13:48:39,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3298,0,0,0,0,6,0,0,0,0,3491,3096,13:48:33.561,1412,3290,3297,3287,0,0
13:48:39.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3298,0,0,0,0,7,0,0,0,0,3491,3096,13:48:34.071,1412,3290,3297,3287,0,0
13:48:40,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:48:34.583,1412,3290,3297,3287,0,0
13:48:40.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3297,0,0,0,0,1,0,0,0,0,3491,3096,13:48:35.06,1412,3290,3297,3287,0,0
13:48:41,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3297,0,0,0,0,3,0,0,0,0,3491,3096,13:48:35.548,1412,3290,3297,3287,0,0
13:48:44.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,7,0,0,0,0,3491,3096,13:48:39.053,1412,3290,3297,3287,0,0
13:48:45,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:48:39.56,1412,3290,3297,3287,0,0
13:48:45.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3298,0,0,0,0,1,0,0,0,0,3491,3096,13:48:40.053,1412,3290,3297,3287,0,0
13:48:46,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3298,0,0,0,0,3,0,0,0,0,3491,3096,13:48:40.558,1412,3290,3297,3287,0,0
13:48:54.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3298,0,0,0,0,3,0,0,0,0,3491,3096,13:48:49.062,1412,3290,3297,3287,0,0
13:48:55,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3298,0,0,0,0,11,0,0,0,0,3491,3096,13:48:49.56,1412,3290,3297,3287,0,0
13:49:42.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3298,0,0,0,0,3,0,0,0,0,3491,3096,13:49:37.054,1412,3290,3297,3287,0,0
13:51:04,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:50:58.551,1412,3290,3297,3287,0,0
13:51:04.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:50:59.057,1412,3290,3297,3287,0,0
13:52:16.5,3297,0,72,3554310,3295,0,0,0,0,10,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:52:11.054,1412,3290,3297,3287,0,0
13:52:31.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:52:26.049,1412,3290,3297,3287,0,0
13:52:32,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,2,0,0,0,0,3491,3096,13:52:26.539,1412,3290,3297,3287,0,0
13:52:48.5,3297,0,72,3554310,3295,0,0,0,0,10,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:52:43.047,1412,3290,3297,3287,0,0
13:53:11,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:53:05.555,1412,3290,3297,3287,0,0
13:53:18,3297,0,72,3554310,3295,0,0,0,0,10,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:53:12.55,1412,3290,3297,3287,0,0
13:53:18.5,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3299,0,0,0,0,3,0,0,0,0,3491,3096,13:53:13.06,1412,3290,3297,3287,0,0
13:53:22.5,3297,0,72,3554310,3295,0,0,0,0,10,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:53:17.046,1412,3290,3297,3287,0,0
13:54:01,3297,0,72,3554310,3295,0,0,0,0,14,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:53:55.531,1412,3290,3297,3287,0,0
13:54:03,3297,0,72,3554310,3295,0,0,0,0,10,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:53:57.554,1412,3290,3297,3287,0,0
13:54:23.5,3297,0,72,3554310,3295,0,0,0,0,14,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:54:18.087,1412,3290,3297,3287,0,0
13:54:31.5,3297,0,72,3554310,3295,0,0,0,0,10,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:54:26.05,1412,3290,3297,3287,0,0
13:55:00.5,3297,0,72,3554310,3295,0,0,0,0,14,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:54:55.037,1412,3290,3297,3287,0,0
13:55:06.5,3297,0,72,3554310,3295,0,0,0,0,10,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:01.035,1412,3290,3297,3287,0,0
13:55:11.5,3297,0,72,3554310,3295,0,0,0,0,14,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:06.046,1412,3290,3297,3287,0,0
13:55:37,3297,0,72,3554310,3295,0,0,0,0,14,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:31.72,1412,3290,3297,3287,0,0
13:55:37.5,3297,0,72,3554310,3295,0,0,0,0,14,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:32.039,1412,3290,3297,3287,0,0
13:55:40,3297,0,72,3554310,3295,0,0,0,0,14,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:34.531,1412,3290,3297,3287,0,0
13:55:58.5,3297,0,72,3554310,3296,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:53.036,1412,3290,3297,3287,0,0
13:55:59,3297,0,72,3554310,3296,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:53.558,1412,3290,3297,3287,0,0
13:55:59.5,3297,0,72,3554310,3296,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:54.047,1412,3290,3297,3287,0,0
13:56:00,3297,0,72,3554310,3296,0,0,0,0,2,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:54.555,1412,3290,3297,3287,0,0
13:56:00.5,3297,0,72,3554310,3297,0,0,0,0,12,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:55.07,1412,3290,3297,3287,0,0
13:56:01,3297,0,72,3554310,3297,0,0,0,0,12,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:55.534,1412,3290,3297,3287,0,0
13:56:05,3297,0,72,3554310,3294,0,0,0,0,3,0,0,0,0,3300,0,0,0,0,2,0,0,0,0,3491,3096,13:55:59.545,1412,3290,3297,3287,0,0
13:56:05.5,3300,4,76,3752310,3295,0,0,0,0,16,0,0,0,0,3309,0,0,0,0,1,0,0,0,0,3491,3096,13:56:00.049,1408,3290,3300,3287,0,0
13:56:06,3295,2,78,3851160,3295,0,0,0,0,17,0,0,0,0,3307,0,0,0,0,1,0,0,0,0,3491,3096,13:56:00.531,1408,3290,3300,3287,0,0
13:56:06.5,3295,0,78,3851160,3295,0,0,0,0,17,0,0,0,0,3306,0,0,0,0,21,0,0,0,0,3491,3096,13:56:01.042,1408,3290,3300,3287,0,0
13:56:07,3295,0,78,3851160,3295,0,0,0,0,17,0,0,0,0,3305,0,0,0,0,24,0,0,0,0,3491,3096,13:56:01.53,1408,3290,3300,3287,0,0
13:56:07.5,3295,0,78,3851160,3295,0,0,0,0,17,0,0,0,0,3304,0,0,0,0,4,0,0,0,0,3491,3096,13:56:02.025,1408,3290,3300,3287,0,0
13:56:08,3295,0,78,3851160,3295,0,0,0,0,17,0,0,0,0,3303,0,0,0,0,1,0,0,0,0,3491,3096,13:56:02.552,1408,3290,3300,3287,0,0
13:56:08.5,3295,0,78,3851160,3295,0,0,0,0,17,0,0,0,0,3302,0,0,0,0,16,0,0,0,0,3491,3096,13:56:03.057,1408,3290,3300,3287,0,0
13:56:09,3295,0,78,3851160,3295,0,0,0,0,17,0,0,0,0,3301,0,0,0,0,1,0,0,0,0,3491,3096,13:56:03.548,1408,3290,3300,3287,0,0
13:56:09.5,3295,0,78,3851160,3295,0,0,0,0,17,0,0,0,0,3301,0,0,0,0,1,0,0,0,0,3491,3096,13:56:04.025,1408,3290,3300,3287,0,0
13:56:10.5,3295,0,78,3851160,3296,0,0,0,0,10,0,0,0,0,3301,0,0,0,0,1,0,0,0,0,3491,3096,13:56:05.044,1408,3290,3300,3287,0,0
13:56:11,3295,0,78,3851160,3296,0,0,0,0,10,0,0,0,0,3301,0,0,0,0,1,0,0,0,0,3491,3096,13:56:05.528,1408,3290,3300,3287,0,0
13:56:11.5,3295,0,78,3851160,3297,0,0,0,0,1,0,0,0,0,3301,0,0,0,0,1,0,0,0,0,3491,3096,13:56:06.041,1408,3290,3300,3287,0,0
13:56:12,3295,0,78,3851160,3297,0,0,0,0,1,0,0,0,0,3301,0,0,0,0,1,0,0,0,0,3491,3096,13:56:06.538,1408,3290,3300,3287,0,0
13:56:21.5,3295,0,78,3851160,3297,0,0,0,0,1,0,0,0,0,3302,0,0,0,0,2,0,0,0,0,3491,3096,13:56:16.046,1408,3290,3300,3287,0,0
13:56:22,3295,0,78,3851160,3297,0,0,0,0,1,0,0,0,0,3302,0,0,0,0,3,0,0,0,0,3491,3096,13:56:16.539,1408,3290,3300,3287,0,0
13:56:22.5,3295,0,78,3851160,3298,0,0,0,0,12,0,0,0,0,3302,0,0,0,0,1,0,0,0,0,3491,3096,13:56:17.049,1408,3290,3300,3287,0,0
13:56:23,3295,0,78,3851160,3298,0,0,0,0,12,0,0,0,0,3302,0,0,0,0,1,0,0,0,0,3491,3096,13:56:17.549,1408,3290,3300,3287,0,0
13:56:24.5,3295,0,78,3851160,3296,0,0,0,0,8,0,0,0,0,3302,0,0,0,0,1,0,0,0,0,3491,3096,13:56:19.04,1408,3290,3300,3287,0,0
13:56:25,3295,0,78,3851160,3297,0,0,0,0,13,0,0,0,0,3302,0,0,0,0,1,0,0,0,0,3491,3096,13:56:19.539,1408,3290,3300,3287,0,0
13:56:26,3295,0,78,3851160,3297,0,0,0,0,17,0,0,0,0,3302,0,0,0,0,1,0,0,0,0,3491,3096,13:56:20.537,1408,3290,3300,3287,0,0
13:56:46.5,3295,0,78,3851160,3298,0,0,0,0,10,0,0,0,0,3306,0,0,0,0,2,0,0,0,0,3491,3096,13:56:41.049,1408,3290,3300,3287,0,0
13:56:47,3295,0,78,3851160,3298,0,0,0,0,10,0,0,0,0,3305,0,0,0,0,16,0,0,0,0,3491,3096,13:56:41.54,1408,3290,3300,3287,0,0
13:56:47.5,3295,0,78,3851160,3297,0,0,0,0,8,0,0,0,0,3305,0,0,0,0,16,0,0,0,0,3491,3096,13:56:42.042,1408,3290,3300,3287,0,0
13:56:48,3295,0,78,3851160,3298,0,0,0,0,11,0,0,0,0,3305,0,0,0,0,16,0,0,0,0,3491,3096,13:56:42.532,1408,3290,3300,3287,0,0
13:56:48.5,3295,0,78,3851160,3298,0,0,0,0,11,0,0,0,0,3305,0,0,0,0,16,0,0,0,0,3491,3096,13:56:43.269,1408,3290,3300,3287,0,0
