10:34:57.184,1821,0,4734,86112860,1819,0,0,0,0,6,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:34:51.055,17624,1815,1825,1809,0,0
10:35:00.301,1821,0,4734,86112860,1819,0,0,0,0,8,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:34:54.108,17624,1815,1825,1809,0,0
10:35:00.838,1821,0,4734,86112860,1819,0,0,0,0,18,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:34:55.051,17624,1815,1825,1809,0,0
10:35:02.44,1821,0,4734,86112860,1819,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:34:56.115,17624,1815,1825,1809,0,0
10:35:12.081,1819,2,4736,86149240,1819,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:35:05.783,17622,1815,1825,1809,0,0
10:35:12.528,1820,2,4738,86185640,1819,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,13,0,0,0,0,1879,1735,10:35:06.294,17622,1815,1825,1809,0,0
10:35:14.509,1820,0,4738,86185640,1819,0,0,0,0,9,0,0,0,0,1820,0,0,0,0,13,0,0,0,0,1879,1735,10:35:08.318,17622,1815,1825,1809,0,0
10:35:14.973,1820,0,4738,86185640,1819,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,13,0,0,0,0,1879,1735,10:35:09.034,17622,1815,1825,1809,0,0
10:35:15.49,1820,0,4738,86185640,1819,0,0,0,0,6,0,0,0,0,1820,0,0,0,0,13,0,0,0,0,1879,1735,10:35:09.334,17622,1815,1825,1809,0,0
10:35:16.665,1820,0,4738,86185640,1819,0,0,0,0,7,0,0,0,0,1820,0,0,0,0,13,0,0,0,0,1879,1735,10:35:10.351,17622,1815,1825,1809,0,0
10:35:17.163,1820,0,4738,86185640,1819,0,0,0,0,17,0,0,0,0,1820,0,0,0,0,13,0,0,0,0,1879,1735,10:35:10.852,17622,1815,1825,1809,0,0
10:35:19.115,1819,2,4740,86222020,1818,0,0,0,0,3,0,0,0,0,1820,0,0,0,0,13,0,0,0,0,1879,1735,10:35:12.872,17620,1815,1825,1809,0,0
10:35:30.789,1819,2,4742,86258400,1818,0,0,0,0,3,0,0,0,0,1820,0,0,0,0,13,0,0,0,0,1879,1735,10:35:24.502,17620,1815,1825,1809,0,0
10:35:38.306,1819,0,4742,86258400,1818,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,13,0,0,0,0,1879,1735,10:35:32.146,17620,1815,1825,1809,0,0
10:35:47.561,1819,0,4742,86258400,1818,0,0,0,0,31,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:35:41.239,17620,1815,1825,1809,0,0
10:35:56.628,1819,0,4742,86258400,1818,0,0,0,0,30,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:35:50.353,17620,1815,1825,1809,0,0
10:35:57.629,1819,0,4742,86258400,1818,0,0,0,0,45,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:35:51.373,17620,1815,1825,1809,0,0
10:35:58.662,1819,0,4742,86258400,1818,0,0,0,0,42,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:35:52.371,17620,1815,1825,1809,0,0
10:35:59.081,1819,0,4742,86258400,1818,0,0,0,0,45,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:35:53.219,17620,1815,1825,1809,0,0
10:36:00.148,1819,0,4742,86258400,1819,0,0,0,0,17,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:35:53.892,17620,1815,1825,1809,0,0
10:36:06.663,1819,0,4742,86258400,1819,0,0,0,0,18,0,0,0,0,1820,0,0,0,0,14,0,0,0,0,1879,1735,10:36:00.498,17620,1815,1825,1809,0,0
10:36:34.118,1820,10,4752,86440400,1819,0,0,0,0,18,0,0,0,0,1820,0,0,0,0,9,0,0,0,0,1879,1735,10:36:27.941,17630,1815,1825,1809,0,0
10:36:45.351,1820,0,4752,86440400,1819,0,0,0,0,18,0,0,0,0,1820,0,0,0,0,11,0,0,0,0,1879,1735,10:36:39.075,17630,1815,1825,1809,0,0
10:36:46.911,1820,0,4752,86440400,1819,0,0,0,0,18,0,0,0,0,1820,0,0,0,0,9,0,0,0,0,1879,1735,10:36:40.781,17630,1815,1825,1809,0,0
10:36:47.426,1820,0,4752,86440400,1819,0,0,0,0,18,0,0,0,0,1820,0,0,0,0,8,0,0,0,0,1879,1735,10:36:41.106,17630,1815,1825,1809,0,0
10:36:47.926,1820,0,4752,86440400,1819,0,0,0,0,18,0,0,0,0,1820,0,0,0,0,9,0,0,0,0,1879,1735,10:36:41.614,17630,1815,1825,1809,0,0
10:36:51.473,1820,0,4752,86440400,1819,0,0,0,0,18,0,0,0,0,1820,0,0,0,0,8,0,0,0,0,1879,1735,10:36:45.447,17630,1815,1825,1809,0,0
10:36:52.433,1820,10,4762,86622400,1819,0,0,0,0,18,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1879,1735,10:36:46.15,17630,1815,1825,1809,0,0
10:36:54.505,1820,0,4762,86622400,1819,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1879,1735,10:36:48.366,17630,1815,1825,1809,0,0
10:37:00.937,1820,6,4768,86731600,1819,0,0,0,0,1,0,0,0,0,1824,0,0,0,0,2,0,0,0,0,1879,1735,10:36:54.746,17630,1815,1825,1809,0,0
10:37:05.542,1820,56,4824,87751000,1819,0,0,0,0,6,0,0,0,0,1824,0,0,0,0,2,0,0,0,0,1879,1735,10:36:59.311,17630,1815,1825,1809,0,0
10:37:09.189,1820,0,4824,87751000,1819,0,0,0,0,6,0,0,0,0,1824,0,0,0,0,4,0,0,0,0,1879,1735,10:37:02.849,17630,1815,1825,1809,0,0
10:37:13.133,1820,0,4824,87751000,1819,0,0,0,0,6,0,0,0,0,1824,0,0,0,0,5,0,0,0,0,1879,1735,10:37:06.897,17630,1815,1825,1809,0,0
10:37:14.224,1820,184,5008,91101640,1819,0,0,0,0,6,0,0,0,0,1824,0,0,0,0,5,0,0,0,0,1879,1735,10:37:07.929,17630,1815,1825,1809,0,0
10:37:19.296,1820,0,5008,91101640,1819,0,0,0,0,75,0,0,0,0,1824,0,0,0,0,5,0,0,0,0,1879,1735,10:37:12.995,17630,1815,1825,1809,0,0
10:37:19.814,1820,0,5008,91101640,1819,0,0,0,0,75,0,0,0,0,1824,0,0,0,0,7,0,0,0,0,1879,1735,10:37:13.661,17630,1815,1825,1809,0,0
10:37:22.794,1820,138,5146,93613240,1819,0,0,0,0,6,0,0,0,0,1824,0,0,0,0,7,0,0,0,0,1879,1735,10:37:16.523,17630,1815,1825,1809,0,0
10:37:31.212,1820,0,5146,93613240,1819,0,0,0,0,6,0,0,0,0,1824,0,0,0,0,5,0,0,0,0,1879,1735,10:37:25.39,17630,1815,1825,1809,0,0
10:37:32.024,1820,0,5146,93613240,1819,0,0,0,0,7,0,0,0,0,1824,0,0,0,0,5,0,0,0,0,1879,1735,10:37:25.683,17630,1815,1825,1809,0,0
10:37:34.918,1820,0,5146,93613240,1819,0,0,0,0,7,0,0,0,0,1823,0,0,0,0,1,0,0,0,0,1879,1735,10:37:29.302,17630,1815,1825,1809,0,0
10:37:37.581,1820,0,5146,93613240,1819,0,0,0,0,7,0,0,0,0,1823,0,0,0,0,2,0,0,0,0,1879,1735,10:37:31.265,17630,1815,1825,1809,0,0
10:37:50.792,1820,0,5146,93613240,1819,0,0,0,0,7,0,0,0,0,1823,0,0,0,0,7,0,0,0,0,1879,1735,10:37:44.478,17630,1815,1825,1809,0,0
10:37:56.32,1823,4,5150,93686160,1819,0,0,0,0,7,0,0,0,0,1824,0,0,0,0,6,0,0,0,0,1879,1735,10:37:50.77,17630,1815,1825,1809,0,0
10:38:03.415,1823,0,5150,93686160,1819,0,0,0,0,7,0,0,0,0,1823,0,0,0,0,10,0,0,0,0,1879,1735,10:37:57.158,17630,1815,1825,1809,0,0
10:38:06.32,1823,0,5150,93686160,1819,0,0,0,0,7,0,0,0,0,1823,0,0,0,0,15,0,0,0,0,1879,1735,10:38:00.309,17630,1815,1825,1809,0,0
10:38:07.537,1823,2,5152,93722620,1819,0,0,0,0,7,0,0,0,0,1823,0,0,0,0,15,0,0,0,0,1879,1735,10:38:01.198,17630,1815,1825,1809,0,0
10:38:13.625,1819,14,5166,93977280,1818,0,0,0,0,29,0,0,0,0,1823,0,0,0,0,15,0,0,0,0,1879,1735,10:38:07.347,17630,1815,1825,1809,0,0
10:38:14.807,1819,0,5166,93977280,1818,0,0,0,0,31,0,0,0,0,1823,0,0,0,0,15,0,0,0,0,1879,1735,10:38:08.812,17630,1815,1825,1809,0,0
10:38:16.594,1819,0,5166,93977280,1818,0,0,0,0,31,0,0,0,0,1822,0,0,0,0,32,0,0,0,0,1879,1735,10:38:10.337,17630,1815,1825,1809,0,0
10:38:21.193,1819,0,5166,93977280,1818,0,0,0,0,30,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:14.876,17630,1815,1825,1809,0,0
10:38:21.665,1818,58,5224,95031760,1818,0,0,0,0,32,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:15.383,17636,1815,1825,1809,0,0
10:38:23.136,1818,2,5226,95068120,1818,0,0,0,0,31,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:16.92,17636,1815,1825,1809,0,0
10:38:23.756,1818,0,5226,95068120,1819,0,0,0,0,1,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:17.436,17636,1815,1825,1809,0,0
10:38:25.352,1819,2,5228,95104500,1818,0,0,0,0,31,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:19.498,17638,1815,1825,1809,0,0
10:38:26.303,1818,2,5230,95140860,1818,0,0,0,0,30,0,0,0,0,1822,0,0,0,0,3,0,0,0,0,1879,1735,10:38:19.986,17638,1815,1825,1809,0,0
10:38:32.374,1818,0,5230,95140860,1818,0,0,0,0,31,0,0,0,0,1822,0,0,0,0,3,0,0,0,0,1879,1735,10:38:26.106,17638,1815,1825,1809,0,0
10:38:39.334,1818,0,5230,95140860,1818,0,0,0,0,2,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:33.186,17638,1815,1825,1809,0,0
10:38:44.014,1818,0,5230,95140860,1818,0,0,0,0,31,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:37.779,17638,1815,1825,1809,0,0
10:38:44.262,1818,0,5230,95140860,1818,0,0,0,0,2,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:38.276,17638,1815,1825,1809,0,0
10:38:44.873,1818,0,5230,95140860,1818,0,0,0,0,31,0,0,0,0,1822,0,0,0,0,3,0,0,0,0,1879,1735,10:38:38.782,17638,1815,1825,1809,0,0
10:38:45.622,1818,0,5230,95140860,1818,0,0,0,0,31,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:39.317,17638,1815,1825,1809,0,0
10:38:47.267,1818,0,5230,95140860,1818,0,0,0,0,31,0,0,0,0,1822,0,0,0,0,3,0,0,0,0,1879,1735,10:38:41.315,17638,1815,1825,1809,0,0
10:38:56.509,1818,0,5230,95140860,1818,0,0,0,0,31,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:50.436,17638,1815,1825,1809,0,0
10:38:57.024,1818,0,5230,95140860,1818,0,0,0,0,51,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:50.924,17638,1815,1825,1809,0,0
10:38:59.678,1818,0,5230,95140860,1818,0,0,0,0,22,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:38:53.475,17638,1815,1825,1809,0,0
10:39:09.16,1818,0,5230,95140860,1818,0,0,0,0,21,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:39:03.103,17638,1815,1825,1809,0,0
10:39:10.016,1818,0,5230,95140860,1818,0,0,0,0,50,0,0,0,0,1822,0,0,0,0,3,0,0,0,0,1879,1735,10:39:04.109,17638,1815,1825,1809,0,0
10:39:14.477,1818,0,5230,95140860,1818,0,0,0,0,50,0,0,0,0,1822,0,0,0,0,4,0,0,0,0,1879,1735,10:39:08.161,17638,1815,1825,1809,0,0
10:39:15.425,1818,0,5230,95140860,1818,0,0,0,0,21,0,0,0,0,1822,0,0,0,0,3,0,0,0,0,1879,1735,10:39:09.173,17638,1815,1825,1809,0,0
10:39:21.031,1818,0,5230,95140860,1818,0,0,0,0,21,0,0,0,0,1822,0,0,0,0,4,0,0,0,0,1879,1735,10:39:14.74,17638,1815,1825,1809,0,0
10:39:24.087,1818,0,5230,95140860,1818,0,0,0,0,50,0,0,0,0,1822,0,0,0,0,4,0,0,0,0,1879,1735,10:39:17.783,17638,1815,1825,1809,0,0
10:39:26.559,1818,0,5230,95140860,1818,0,0,0,0,50,0,0,0,0,1822,0,0,0,0,19,0,0,0,0,1879,1735,10:39:20.311,17638,1815,1825,1809,0,0
10:39:35.788,1818,0,5230,95140860,1818,0,0,0,0,21,0,0,0,0,1822,0,0,0,0,19,0,0,0,0,1879,1735,10:39:29.462,17638,1815,1825,1809,0,0
10:39:39.748,1818,0,5230,95140860,1818,0,0,0,0,50,0,0,0,0,1822,0,0,0,0,19,0,0,0,0,1879,1735,10:39:33.982,17638,1815,1825,1809,0,0
10:39:45.387,1818,0,5230,95140860,1818,0,0,0,0,50,0,0,0,0,1822,0,0,0,0,20,0,0,0,0,1879,1735,10:39:39.062,17638,1815,1825,1809,0,0
10:39:46.379,1818,0,5230,95140860,1818,0,0,0,0,21,0,0,0,0,1822,0,0,0,0,19,0,0,0,0,1879,1735,10:39:40.088,17638,1815,1825,1809,0,0
10:39:52.47,1818,0,5230,95140860,1818,0,0,0,0,51,0,0,0,0,1822,0,0,0,0,20,0,0,0,0,1879,1735,10:39:46.156,17638,1815,1825,1809,0,0
10:39:59.297,1818,102,5332,96995220,1817,0,0,0,0,23,0,0,0,0,1822,0,0,0,0,20,0,0,0,0,1879,1735,10:39:53.266,17682,1815,1825,1809,0,0
10:40:05.148,1818,0,5332,96995220,1817,0,0,0,0,15,0,0,0,0,1822,0,0,0,0,20,0,0,0,0,1879,1735,10:39:58.829,17682,1815,1825,1809,0,0
10:40:10.015,1818,0,5332,96995220,1817,0,0,0,0,15,0,0,0,0,1822,0,0,0,0,21,0,0,0,0,1879,1735,10:40:03.91,17682,1815,1825,1809,0,0
10:40:10.761,1818,0,5332,96995220,1817,0,0,0,0,15,0,0,0,0,1821,0,0,0,0,1,0,0,0,0,1879,1735,10:40:04.428,17682,1815,1825,1809,0,0
10:40:11.514,1818,0,5332,96995220,1818,0,0,0,0,3,0,0,0,0,1821,0,0,0,0,1,0,0,0,0,1879,1735,10:40:05.439,17682,1815,1825,1809,0,0
10:40:21.341,1818,0,5332,96995220,1818,0,0,0,0,3,0,0,0,0,1820,0,0,0,0,1,0,0,0,0,1879,1735,10:40:15.019,17682,1815,1825,1809,0,0
10:40:33.084,1818,0,5332,96995220,1818,0,0,0,0,3,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:40:26.736,17682,1815,1825,1809,0,0
10:40:35.417,1818,0,5332,96995220,1818,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:40:29.33,17682,1815,1825,1809,0,0
10:40:36.641,1818,0,5332,96995220,1818,0,0,0,0,3,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:40:30.333,17682,1815,1825,1809,0,0
10:40:36.96,1818,0,5332,96995220,1818,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:40:31.418,17682,1815,1825,1809,0,0
10:40:41.54,1818,0,5332,96995220,1818,0,0,0,0,3,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:40:35.378,17682,1815,1825,1809,0,0
10:40:42.487,1818,0,5332,96995220,1819,0,0,0,0,14,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:40:36.607,17682,1815,1825,1809,0,0
10:40:50.607,1818,0,5332,96995220,1819,0,0,0,0,13,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:40:44.519,17682,1815,1825,1809,0,0
10:40:52.825,1820,4,5336,97068020,1820,0,0,0,0,9,0,0,0,0,1821,0,0,0,0,1,0,0,0,0,1879,1735,10:40:46.549,17680,1815,1825,1809,0,0
10:40:54.777,1820,6,5342,97177220,1820,0,0,0,0,6,0,0,0,0,1821,0,0,0,0,1,0,0,0,0,1879,1735,10:40:48.578,17674,1815,1825,1809,0,0
10:40:58.849,1820,0,5342,97177220,1820,0,0,0,0,6,0,0,0,0,1821,0,0,0,0,2,0,0,0,0,1879,1735,10:40:52.65,17674,1815,1825,1809,0,0
10:41:00.159,1820,12,5354,97395620,1819,0,0,0,0,13,0,0,0,0,1821,0,0,0,0,2,0,0,0,0,1879,1735,10:40:54.225,17674,1815,1825,1809,0,0
10:41:03.582,1820,0,5354,97395620,1819,0,0,0,0,14,0,0,0,0,1821,0,0,0,0,2,0,0,0,0,1879,1735,10:40:57.26,17674,1815,1825,1809,0,0
10:41:05.638,1820,0,5354,97395620,1820,0,0,0,0,2,0,0,0,0,1821,0,0,0,0,2,0,0,0,0,1879,1735,10:40:59.283,17674,1815,1825,1809,0,0
10:41:12.005,1820,4,5358,97468420,1819,0,0,0,0,13,0,0,0,0,1821,0,0,0,0,2,0,0,0,0,1879,1735,10:41:05.875,17678,1815,1825,1809,0,0
10:41:13.243,1820,0,5358,97468420,1819,0,0,0,0,13,0,0,0,0,1820,0,0,0,0,1,0,0,0,0,1879,1735,10:41:06.886,17678,1815,1825,1809,0,0
10:41:18.033,1819,26,5384,97941360,1818,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,1,0,0,0,0,1879,1735,10:41:12.013,17678,1815,1825,1809,0,0
10:41:20.801,1819,0,5384,97941360,1818,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:41:14.483,17678,1815,1825,1809,0,0
10:41:24.307,1819,0,5384,97941360,1818,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1879,1735,10:41:18.019,17678,1815,1825,1809,0,0
10:41:26.752,1819,0,5384,97941360,1818,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:41:20.544,17678,1815,1825,1809,0,0
10:41:27.305,1819,0,5384,97941360,1818,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1879,1735,10:41:21.128,17678,1815,1825,1809,0,0
10:41:34.309,1819,0,5384,97941360,1818,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1879,1735,10:41:28.229,17678,1815,1825,1809,0,0
10:41:38.491,1819,0,5384,97941360,1818,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1879,1735,10:41:32.213,17678,1815,1825,1809,0,0
10:41:39.036,1819,0,5384,97941360,1818,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1879,1735,10:41:32.725,17678,1815,1825,1809,0,0
10:41:42.403,1819,2,5386,97977740,1818,0,0,0,0,9,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1879,1735,10:41:36.262,17676,1815,1825,1809,0,0
10:41:55.68,1819,0,5386,97977740,1818,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1879,1735,10:41:49.396,17676,1815,1825,1809,0,0
10:41:56.226,1819,0,5386,97977740,1818,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:41:49.892,17676,1815,1825,1809,0,0
10:41:58.496,1819,0,5386,97977740,1818,0,0,0,0,9,0,0,0,0,1820,0,0,0,0,2,0,0,0,0,1879,1735,10:41:52.432,17676,1815,1825,1809,0,0
10:42:16.384,1820,4,5390,98050540,1820,0,0,0,0,18,0,0,0,0,1821,0,0,0,0,2,0,0,0,0,1879,1735,10:42:10.06,17676,1815,1825,1809,0,0
10:42:18.19,1821,4,5394,98123380,1821,0,0,0,0,7,0,0,0,0,1822,0,0,0,0,18,0,0,0,0,1879,1735,10:42:12.092,17672,1815,1825,1809,0,0
10:42:18.954,1821,0,5394,98123380,1821,0,0,0,0,7,0,0,0,0,1822,0,0,0,0,19,0,0,0,0,1879,1735,10:42:12.592,17672,1815,1825,1809,0,0
10:42:20.928,1821,0,5394,98123380,1821,0,0,0,0,27,0,0,0,0,1822,0,0,0,0,19,0,0,0,0,1879,1735,10:42:14.627,17672,1815,1825,1809,0,0
10:42:25.528,1822,38,5432,98815740,1822,0,0,0,0,1,0,0,0,0,1823,0,0,0,0,70,0,0,0,0,1879,1735,10:42:19.17,17676,1815,1825,1809,0,0
10:42:29.61,1822,0,5432,98815740,1822,0,0,0,0,1,0,0,0,0,1823,0,0,0,0,73,0,0,0,0,1879,1735,10:42:23.929,17676,1815,1825,1809,0,0
10:42:30.261,1822,2,5434,98852180,1821,0,0,0,0,27,0,0,0,0,1823,0,0,0,0,72,0,0,0,0,1879,1735,10:42:24.249,17678,1815,1825,1809,0,0
10:42:32.747,1821,54,5488,99835520,1820,0,0,0,0,18,0,0,0,0,1823,0,0,0,0,72,0,0,0,0,1879,1735,10:42:26.796,17718,1815,1825,1809,0,0
10:42:33.933,1821,0,5488,99835520,1820,0,0,0,0,18,0,0,0,0,1823,0,0,0,0,73,0,0,0,0,1879,1735,10:42:27.82,17718,1815,1825,1809,0,0
10:42:34.307,1821,0,5488,99835520,1820,0,0,0,0,18,0,0,0,0,1823,0,0,0,0,88,0,0,0,0,1879,1735,10:42:28.323,17718,1815,1825,1809,0,0
10:42:35.6,1821,0,5488,99835520,1820,0,0,0,0,18,0,0,0,0,1823,0,0,0,0,90,0,0,0,0,1879,1735,10:42:29.404,17718,1815,1825,1809,0,0
10:42:36.569,1821,2,5490,99871940,1820,0,0,0,0,18,0,0,0,0,1823,0,0,0,0,9,0,0,0,0,1879,1735,10:42:30.336,17718,1815,1825,1809,0,0
10:42:37.978,1821,0,5490,99871940,1820,0,0,0,0,18,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1879,1735,10:42:31.853,17718,1815,1825,1809,0,0
10:42:39.643,1821,0,5490,99871940,1820,0,0,0,0,19,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1879,1735,10:42:33.373,17718,1815,1825,1809,0,0
10:42:40.697,1821,42,5532,100636760,1820,0,0,0,0,19,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1879,1735,10:42:34.559,17760,1815,1825,1809,0,0
10:42:42.199,1820,2,5534,100673160,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1879,1735,10:42:35.918,17762,1815,1825,1809,0,0
10:42:46.698,1821,42,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1879,1735,10:42:40.473,17804,1815,1825,1809,0,0
10:42:48.723,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,25,0,0,0,0,1879,1735,10:42:42.502,17804,1815,1825,1809,0,0
10:42:48.937,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,52,0,0,0,0,1879,1735,10:42:43.115,17804,1815,1825,1809,0,0
10:42:53.715,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,62,0,0,0,0,1879,1735,10:42:47.556,17804,1815,1825,1809,0,0
10:42:54.834,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,57,0,0,0,0,1879,1735,10:42:48.572,17804,1815,1825,1809,0,0
10:42:54.969,1821,0,5576,101437980,1820,0,0,0,0,18,0,0,0,0,1822,0,0,0,0,60,0,0,0,0,1879,1735,10:42:49.103,17804,1815,1825,1809,0,0
10:42:57.359,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,60,0,0,0,0,1879,1735,10:42:51.121,17804,1815,1825,1809,0,0
10:42:58.925,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,61,0,0,0,0,1879,1735,10:42:52.654,17804,1815,1825,1809,0,0
10:43:00.5,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1879,1735,10:42:54.171,17804,1815,1825,1809,0,0
10:43:00.903,1821,0,5576,101437980,1820,0,0,0,0,18,0,0,0,0,1822,0,0,0,0,61,0,0,0,0,1879,1735,10:42:54.67,17804,1815,1825,1809,0,0
10:43:02.239,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,44,0,0,0,0,1879,1735,10:42:56.2,17804,1815,1825,1809,0,0
10:43:03.036,1821,0,5576,101437980,1820,0,0,0,0,18,0,0,0,0,1822,0,0,0,0,54,0,0,0,0,1879,1735,10:42:56.697,17804,1815,1825,1809,0,0
10:43:06.855,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,54,0,0,0,0,1879,1735,10:43:00.766,17804,1815,1825,1809,0,0
10:43:07.474,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,56,0,0,0,0,1879,1735,10:43:01.281,17804,1815,1825,1809,0,0
10:43:08.504,1821,0,5576,101437980,1820,0,0,0,0,18,0,0,0,0,1822,0,0,0,0,56,0,0,0,0,1879,1735,10:43:02.29,17804,1815,1825,1809,0,0
10:43:09.608,1821,0,5576,101437980,1820,0,0,0,0,18,0,0,0,0,1822,0,0,0,0,54,0,0,0,0,1879,1735,10:43:03.317,17804,1815,1825,1809,0,0
10:43:10.577,1821,0,5576,101437980,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,54,0,0,0,0,1879,1735,10:43:04.318,17804,1815,1825,1809,0,0
10:43:11.027,1822,42,5618,102203220,1820,0,0,0,0,18,0,0,0,0,1823,0,0,0,0,9,0,0,0,0,1879,1735,10:43:04.826,17844,1815,1825,1809,0,0
10:43:15.177,1820,36,5654,102858420,1819,0,0,0,0,11,0,0,0,0,1823,0,0,0,0,9,0,0,0,0,1879,1735,10:43:08.884,17878,1815,1825,1809,0,0
10:43:16.538,1820,0,5654,102858420,1818,0,0,0,0,3,0,0,0,0,1823,0,0,0,0,9,0,0,0,0,1879,1735,10:43:10.419,17878,1815,1825,1809,0,0
10:43:17.279,1820,0,5654,102858420,1818,0,0,0,0,3,0,0,0,0,1823,0,0,0,0,10,0,0,0,0,1879,1735,10:43:10.917,17878,1815,1825,1809,0,0
10:43:18.171,1820,0,5654,102858420,1821,0,0,0,0,2,0,0,0,0,1823,0,0,0,0,10,0,0,0,0,1879,1735,10:43:11.926,17878,1815,1825,1809,0,0
10:43:19.017,1820,0,5654,102858420,1821,0,0,0,0,2,0,0,0,0,1823,0,0,0,0,11,0,0,0,0,1879,1735,10:43:12.939,17878,1815,1825,1809,0,0
10:43:21.833,1821,4,5658,102931260,1818,0,0,0,0,12,0,0,0,0,1823,0,0,0,0,11,0,0,0,0,1879,1735,10:43:15.466,17882,1815,1825,1809,0,0
10:43:22.827,1821,0,5658,102931260,1818,0,0,0,0,10,0,0,0,0,1823,0,0,0,0,11,0,0,0,0,1879,1735,10:43:16.475,17882,1815,1825,1809,0,0
10:43:23.314,1821,0,5658,102931260,1818,0,0,0,0,10,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1879,1735,10:43:16.985,17882,1815,1825,1809,0,0
