09:54:13.5,12700,28,60,3812800,12695,0,0,0,0,8,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:54:08.518,1214,12730,12760,12695,0,0
09:54:26.5,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:54:21.51,1214,12730,12760,12695,0,0
09:54:44.5,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:54:39.51,1214,12730,12760,12695,0,0
09:55:00,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,09:54:55.014,1214,12730,12760,12695,0,0
09:55:06,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,10,0,0,0,0,13140,12125,09:55:01.019,1214,12730,12760,12695,0,0
09:58:12,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,09:58:07.004,1214,12730,12760,12695,0,0
09:58:12.5,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,09:58:07.497,1214,12730,12760,12695,0,0
09:58:13,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12770,0,0,0,0,2,0,0,0,0,13140,12125,09:58:07.998,1214,12730,12760,12695,0,0
09:58:13.5,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13140,12125,09:58:08.498,1214,12730,12760,12695,0,0
09:58:16,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,3,0,0,0,0,13140,12125,09:58:11.52,1214,12730,12760,12695,0,0
09:58:27,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,2,0,0,0,0,13140,12125,09:58:22.013,1214,12730,12760,12695,0,0
09:58:27.5,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,2,0,0,0,0,13140,12125,09:58:22.489,1214,12730,12760,12695,0,0
09:58:28,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,09:58:23.003,1214,12730,12760,12695,0,0
09:58:32,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,09:58:27.009,1214,12730,12760,12695,0,0
09:58:33,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,09:58:27.996,1214,12730,12760,12695,0,0
09:58:37,12700,0,60,3812800,12700,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,09:58:32.043,1214,12730,12760,12695,0,0
09:59:21,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,09:59:16.012,1214,12730,12760,12695,0,0
09:59:23,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,09:59:17.999,1214,12730,12760,12695,0,0
09:59:23.5,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,09:59:18.697,1214,12730,12760,12695,0,0
09:59:24,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:59:19.009,1214,12730,12760,12695,0,0
09:59:30,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:59:25.012,1214,12730,12760,12695,0,0
09:59:33.5,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:59:28.506,1214,12730,12760,12695,0,0
09:59:37,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:59:32.236,1214,12730,12760,12695,0,0
09:59:37.5,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,09:59:32.501,1214,12730,12760,12695,0,0
09:59:38,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,3,0,0,0,0,13140,12125,09:59:33.014,1214,12730,12760,12695,0,0
09:59:47.5,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,09:59:42.516,1214,12730,12760,12695,0,0
09:59:48,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,09:59:43.008,1214,12730,12760,12695,0,0
09:59:48.5,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,09:59:43.508,1214,12730,12760,12695,0,0
10:00:28,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,10:00:23.016,1214,12730,12760,12695,0,0
10:00:28.5,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,10:00:23.502,1214,12730,12760,12695,0,0
10:00:29,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:00:24.103,1214,12730,12760,12695,0,0
10:00:32.5,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:00:27.508,1214,12730,12760,12695,0,0
10:00:34.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:00:29.523,1214,12730,12760,12695,0,0
10:00:40,12700,0,60,3812800,12705,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:00:35.005,1214,12730,12760,12695,0,0
10:01:23,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:01:18.009,1214,12730,12760,12695,0,0
10:01:35.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,13140,12125,10:01:30.493,1214,12730,12760,12695,0,0
10:01:37.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,13140,12125,10:01:32.496,1214,12730,12760,12695,0,0
10:01:38,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,10:01:32.991,1214,12730,12760,12695,0,0
10:01:40,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,10:01:35.199,1214,12730,12760,12695,0,0
10:01:55,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,10:01:50.007,1214,12730,12760,12695,0,0
10:01:56,12700,0,60,3812800,12705,0,0,0,0,9,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,10:01:50.991,1214,12730,12760,12695,0,0
10:01:56.5,12700,0,60,3812800,12705,0,0,0,0,8,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,10:01:51.513,1214,12730,12760,12695,0,0
10:01:57,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,10:01:51.994,1214,12730,12760,12695,0,0
10:01:57.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,13140,12125,10:01:52.504,1214,12730,12760,12695,0,0
10:02:19,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,10:02:14.005,1214,12730,12760,12695,0,0
10:02:19.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,10:02:14.502,1214,12730,12760,12695,0,0
10:02:20,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:02:14.988,1214,12730,12760,12695,0,0
10:02:24,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,13140,12125,10:02:19.003,1214,12730,12760,12695,0,0
10:02:25.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,13140,12125,10:02:20.486,1214,12730,12760,12695,0,0
10:03:08,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,13140,12125,10:03:03.019,1214,12730,12760,12695,0,0
10:03:09,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,10:03:03.993,1214,12730,12760,12695,0,0
10:03:10,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,10:03:04.994,1214,12730,12760,12695,0,0
10:03:40,12700,0,60,3812800,12705,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,10:03:35.207,1214,12730,12760,12695,0,0
10:04:39,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,10:04:33.994,1214,12730,12760,12695,0,0
10:05:00.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13140,12125,10:04:55.492,1214,12730,12760,12695,0,0
10:05:01,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13140,12125,10:04:55.993,1214,12730,12760,12695,0,0
10:05:01.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:04:56.501,1214,12730,12760,12695,0,0
10:05:02,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13140,12125,10:04:56.989,1214,12730,12760,12695,0,0
10:05:02.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:04:57.491,1214,12730,12760,12695,0,0
10:05:09.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13140,12125,10:05:04.489,1214,12730,12760,12695,0,0
10:05:12,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:05:06.995,1214,12730,12760,12695,0,0
10:05:15,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:05:09.998,1214,12730,12760,12695,0,0
10:05:27.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:05:22.497,1214,12730,12760,12695,0,0
10:05:28.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:05:23.521,1214,12730,12760,12695,0,0
10:05:31.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:05:26.644,1214,12730,12760,12695,0,0
10:05:55.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13140,12125,10:05:50.491,1214,12730,12760,12695,0,0
10:06:01,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,10:05:55.985,1214,12730,12760,12695,0,0
10:06:01.5,12700,0,60,3812800,12700,0,0,0,0,20,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13140,12125,10:05:56.493,1214,12730,12760,12695,0,0
10:06:09.5,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13140,12125,10:06:04.485,1214,12730,12760,12695,0,0
10:06:39.5,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12785,0,0,0,0,2,0,0,0,0,13140,12125,10:06:34.502,1214,12730,12760,12695,0,0
10:06:40,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12780,0,0,0,0,10,0,0,0,0,13140,12125,10:06:34.982,1214,12730,12760,12695,0,0
10:06:46,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:06:40.984,1214,12730,12760,12695,0,0
10:06:46.5,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12770,0,0,0,0,3,0,0,0,0,13140,12125,10:06:41.493,1214,12730,12760,12695,0,0
10:06:47,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:06:41.982,1214,12730,12760,12695,0,0
10:06:49.5,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:06:44.481,1214,12730,12760,12695,0,0
10:06:52.5,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:06:47.478,1214,12730,12760,12695,0,0
10:06:53,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:06:48.198,1214,12730,12760,12695,0,0
10:06:53.5,12700,0,60,3812800,12700,0,0,0,0,21,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,10:06:48.488,1214,12730,12760,12695,0,0
10:07:13.5,12700,0,60,3812800,12705,0,0,0,0,9,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,10:07:08.482,1214,12730,12760,12695,0,0
10:07:14.5,12700,0,60,3812800,12705,0,0,0,0,9,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:07:09.775,1214,12730,12760,12695,0,0
10:07:30.5,12700,0,60,3812800,12705,0,0,0,0,9,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:07:25.487,1214,12730,12760,12695,0,0
10:07:32.5,12700,0,60,3812800,12705,0,0,0,0,9,0,0,0,0,12785,0,0,0,0,2,0,0,0,0,13140,12125,10:07:27.633,1214,12730,12760,12695,0,0
10:07:33,12700,0,60,3812800,12705,0,0,0,0,9,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,13140,12125,10:07:27.994,1214,12730,12760,12695,0,0
10:07:35.5,12700,0,60,3812800,12705,0,0,0,0,9,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,13140,12125,10:07:30.503,1214,12730,12760,12695,0,0
10:07:43.5,12700,0,60,3812800,12710,0,0,0,0,2,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,13140,12125,10:07:38.494,1214,12730,12760,12695,0,0
10:07:44,12700,0,60,3812800,12715,0,0,0,0,9,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,13140,12125,10:07:38.977,1214,12730,12760,12695,0,0
10:08:00,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,13140,12125,10:07:55.078,1214,12730,12760,12695,0,0
10:08:00.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,13140,12125,10:07:55.517,1214,12730,12760,12695,0,0
10:08:21.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:08:16.639,1214,12730,12760,12695,0,0
10:08:22,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:08:16.986,1214,12730,12760,12695,0,0
10:08:22.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,13140,12125,10:08:17.489,1214,12730,12760,12695,0,0
10:08:42,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,13140,12125,10:08:36.993,1214,12730,12760,12695,0,0
10:09:07.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,13140,12125,10:09:02.496,1214,12730,12760,12695,0,0
10:09:11,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:09:05.99,1214,12730,12760,12695,0,0
10:10:21.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:10:16.488,1214,12730,12760,12695,0,0
10:10:23.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:10:18.489,1214,12730,12760,12695,0,0
10:10:31,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:10:26.525,1214,12730,12760,12695,0,0
10:12:24.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12785,0,0,0,0,2,0,0,0,0,13140,12125,10:12:19.471,1214,12730,12760,12695,0,0
10:12:25,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12780,0,0,0,0,7,0,0,0,0,13140,12125,10:12:20.099,1214,12730,12760,12695,0,0
10:12:27.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:12:22.48,1214,12730,12760,12695,0,0
10:12:28,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,13140,12125,10:12:23.177,1214,12730,12760,12695,0,0
10:12:30.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:12:25.483,1214,12730,12760,12695,0,0
10:12:33,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:12:27.985,1214,12730,12760,12695,0,0
10:12:33.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:12:28.482,1214,12730,12760,12695,0,0
10:12:40.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:12:35.486,1214,12730,12760,12695,0,0
10:14:11,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:14:05.991,1214,12730,12760,12695,0,0
10:14:35.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12780,0,0,0,0,6,0,0,0,0,13140,12125,10:14:30.484,1214,12730,12760,12695,0,0
10:14:40.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:14:35.479,1214,12730,12760,12695,0,0
10:14:41.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:14:36.481,1214,12730,12760,12695,0,0
10:14:42.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,2,0,0,0,0,13140,12125,10:14:37.469,1214,12730,12760,12695,0,0
10:14:46.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:14:41.474,1214,12730,12760,12695,0,0
10:14:48,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:14:42.983,1214,12730,12760,12695,0,0
10:14:52,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:14:46.974,1214,12730,12760,12695,0,0
10:14:52.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:14:47.475,1214,12730,12760,12695,0,0
10:15:00.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:14:55.633,1214,12730,12760,12695,0,0
10:30:00.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:29:55.488,1214,12730,12760,12695,0,0
10:30:02,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,3,0,0,0,0,13140,12125,10:29:56.952,1214,12730,12760,12695,0,0
10:30:03.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,3,0,0,0,0,13140,12125,10:29:58.448,1214,12730,12760,12695,0,0
10:30:06,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:30:00.981,1214,12730,12760,12695,0,0
10:30:13,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:30:07.947,1214,12730,12760,12695,0,0
10:30:13.5,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:30:08.477,1214,12730,12760,12695,0,0
10:30:14,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,10:30:08.963,1214,12730,12760,12695,0,0
10:30:22,12700,0,60,3812800,12730,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,10:30:16.949,1214,12730,12760,12695,0,0
10:30:25,12730,4,64,4067400,12700,0,0,0,0,20,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,10:30:19.943,1218,12730,12760,12695,0,0
10:30:50,12730,0,64,4067400,12700,0,0,0,0,20,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:30:44.968,1218,12730,12760,12695,0,0
10:30:51,12730,0,64,4067400,12700,0,0,0,0,20,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:30:45.939,1218,12730,12760,12695,0,0
10:30:52,12730,0,64,4067400,12705,0,0,0,0,9,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:30:46.951,1218,12730,12760,12695,0,0
10:30:53,12730,0,64,4067400,12705,0,0,0,0,8,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:30:47.945,1218,12730,12760,12695,0,0
10:31:17,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:31:11.944,1218,12730,12760,12695,0,0
10:31:27,12730,0,64,4067400,12705,0,0,0,0,8,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:31:21.944,1218,12730,12760,12695,0,0
10:31:30,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:31:25.064,1218,12730,12760,12695,0,0
10:32:28.5,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12785,0,0,0,0,2,0,0,0,0,13140,12125,10:32:23.538,1218,12730,12760,12695,0,0
10:32:29,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12780,0,0,0,0,8,0,0,0,0,13140,12125,10:32:23.944,1218,12730,12760,12695,0,0
10:32:34,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:32:29.141,1218,12730,12760,12695,0,0
10:32:34.5,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13140,12125,10:32:29.632,1218,12730,12760,12695,0,0
10:32:35,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,13140,12125,10:32:29.949,1218,12730,12760,12695,0,0
10:32:35.5,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,13140,12125,10:32:30.442,1218,12730,12760,12695,0,0
10:32:42.5,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:32:37.455,1218,12730,12760,12695,0,0
10:32:45,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:32:39.96,1218,12730,12760,12695,0,0
10:33:00,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:32:54.938,1218,12730,12760,12695,0,0
10:33:00.5,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:32:55.43,1218,12730,12760,12695,0,0
10:33:03.5,12730,0,64,4067400,12705,0,0,0,0,8,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:32:58.44,1218,12730,12760,12695,0,0
10:33:17.5,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:33:12.445,1218,12730,12760,12695,0,0
10:33:22,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:33:16.93,1218,12730,12760,12695,0,0
10:33:24.5,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:33:19.453,1218,12730,12760,12695,0,0
10:33:53,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:33:47.924,1218,12730,12760,12695,0,0
10:35:01.5,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13140,12125,10:34:56.439,1218,12730,12760,12695,0,0
10:35:06.5,12730,0,64,4067400,12710,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:35:01.443,1218,12730,12760,12695,0,0
10:36:20.5,12730,0,64,4067400,12700,0,0,0,0,20,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13140,12125,10:36:15.43,1218,12730,12760,12695,0,0
10:36:26,12730,0,64,4067400,12700,0,0,0,0,20,0,0,0,0,12755,0,0,0,0,3,0,0,0,0,13140,12125,10:36:20.923,1218,12730,12760,12695,0,0
10:36:27,12730,0,64,4067400,12700,0,0,0,0,20,0,0,0,0,12755,0,0,0,0,3,0,0,0,0,13140,12125,10:36:21.95,1218,12730,12760,12695,0,0
10:36:27.5,12730,0,64,4067400,12700,0,0,0,0,20,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13140,12125,10:36:22.45,1218,12730,12760,12695,0,0
10:36:28,12730,0,64,4067400,12700,0,0,0,0,20,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13140,12125,10:36:22.939,1218,12730,12760,12695,0,0
10:36:45,12730,0,64,4067400,12700,0,0,0,0,20,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13140,12125,10:36:39.93,1218,12730,12760,12695,0,0
10:36:48.5,12730,0,64,4067400,12700,0,0,0,0,20,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,10:36:43.423,1218,12730,12760,12695,0,0
