09:30:45,4240,0,268,1137928,4230,0,0,0,0,1,0,0,0,0,4244,0,0,0,0,1,0,0,0,0,4434,4090,09:30:40.385,726,4276,4276,4212,0,0
09:31:27,4240,0,268,1137928,4232,0,0,0,0,1,0,0,0,0,4244,0,0,0,0,1,0,0,0,0,4434,4090,09:31:22.397,726,4276,4276,4212,0,0
09:32:01,4244,2,270,1146420,4232,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,2,0,0,0,0,4434,4090,09:31:55.908,726,4276,4276,4212,0,0
09:32:06,4250,2,272,1154912,4232,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,1,0,0,0,0,4434,4090,09:32:01.403,726,4276,4276,4212,0,0
09:32:09,4250,0,272,1154912,4232,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:32:03.904,726,4276,4276,4212,0,0
09:32:18,4250,0,272,1154912,4234,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:32:13.92,726,4276,4276,4212,0,0
09:32:33,4250,0,272,1154912,4236,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:32:28.415,726,4276,4276,4212,0,0
09:32:35,4250,0,272,1154912,4238,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:32:30.927,726,4276,4276,4212,0,0
09:32:49,4250,0,272,1154912,4240,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:32:44.419,726,4276,4276,4212,0,0
09:32:51,4250,0,272,1154912,4242,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:32:46.931,726,4276,4276,4212,0,0
09:33:07,4250,0,272,1154912,4242,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,1,0,0,0,0,4434,4090,09:33:02.928,726,4276,4276,4212,0,0
09:33:14,4250,0,272,1154912,4238,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,1,0,0,0,0,4434,4090,09:33:09.428,726,4276,4276,4212,0,0
09:33:21,4250,0,272,1154912,4238,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:33:16.435,726,4276,4276,4212,0,0
09:33:23,4250,0,272,1154912,4240,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:33:18.44,726,4276,4276,4212,0,0
09:33:24,4250,0,272,1154912,4242,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:33:19.933,726,4276,4276,4212,0,0
09:33:27,4250,0,272,1154912,4242,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,2,0,0,0,0,4434,4090,09:33:22.445,726,4276,4276,4212,0,0
09:33:38,4250,0,272,1154912,4242,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,1,0,0,0,0,4434,4090,09:33:33.939,726,4276,4276,4212,0,0
09:33:47,4250,0,272,1154912,4242,0,0,0,0,1,0,0,0,0,4246,0,0,0,0,1,0,0,0,0,4434,4090,09:33:41.941,726,4276,4276,4212,0,0
09:33:54,4250,0,272,1154912,4238,0,0,0,0,1,0,0,0,0,4246,0,0,0,0,1,0,0,0,0,4434,4090,09:33:48.941,726,4276,4276,4212,0,0
09:34:09,4250,0,272,1154912,4240,0,0,0,0,1,0,0,0,0,4246,0,0,0,0,1,0,0,0,0,4434,4090,09:34:04.462,726,4276,4276,4212,0,0
09:34:11,4250,0,272,1154912,4242,0,0,0,0,1,0,0,0,0,4246,0,0,0,0,1,0,0,0,0,4434,4090,09:34:05.941,726,4276,4276,4212,0,0
09:34:14,4242,2,274,1163404,4240,0,0,0,0,1,0,0,0,0,4246,0,0,0,0,1,0,0,0,0,4434,4090,09:34:09.945,724,4276,4276,4212,0,0
09:34:15,4280,56,330,1402500,4240,0,0,0,0,1,0,0,0,0,4280,0,0,0,0,1,0,0,0,0,4434,4090,09:34:10.947,686,4276,4280,4212,0,0
09:34:21,4280,0,330,1402500,4240,0,0,0,0,1,0,0,0,0,4276,0,0,0,0,1,0,0,0,0,4434,4090,09:34:15.936,686,4276,4280,4212,0,0
09:34:23,4280,0,330,1402500,4240,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,1,0,0,0,0,4434,4090,09:34:19.083,686,4276,4280,4212,0,0
09:34:26,4280,0,330,1402500,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,1,0,0,0,0,4434,4090,09:34:21.451,686,4276,4280,4212,0,0
09:34:29,4280,0,330,1402500,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,2,0,0,0,0,4434,4090,09:34:24.462,686,4276,4280,4212,0,0
09:34:39,4280,0,330,1402500,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,5,0,0,0,0,4434,4090,09:34:34.958,686,4276,4280,4212,0,0
09:34:50,4280,0,330,1402500,4252,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:34:45.449,686,4276,4280,4212,0,0
09:34:53,4280,0,330,1402500,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,4,0,0,0,0,4434,4090,09:34:48.45,686,4276,4280,4212,0,0
09:34:55,4280,0,330,1402500,4252,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:34:50.49,686,4276,4280,4212,0,0
09:34:59,4280,0,330,1402500,4252,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:34:53.952,686,4276,4280,4212,0,0
09:35:04,4280,0,330,1402500,4254,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:34:59.469,686,4276,4280,4212,0,0
09:35:18,4262,2,332,1411000,4254,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:35:13.47,684,4276,4280,4212,0,0
09:35:21,4262,0,332,1411000,4256,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:35:16.028,684,4276,4280,4212,0,0
09:35:27,4256,2,334,1419500,4254,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:35:22.468,686,4276,4280,4212,0,0
09:35:29,4256,0,334,1419500,4254,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:35:24.47,686,4276,4280,4212,0,0
09:35:33,4262,2,336,1428000,4254,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:35:27.965,684,4276,4280,4212,0,0
09:35:37,4262,0,336,1428000,4254,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:35:32.168,684,4276,4280,4212,0,0
09:36:06,4262,0,336,1428000,4256,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:36:01.485,684,4276,4280,4212,0,0
09:36:21,4262,2,338,1436500,4256,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:36:16.488,684,4276,4280,4212,0,0
09:37:04,4262,0,338,1436500,4258,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:37:00.255,684,4276,4280,4212,0,0
09:37:10,4262,0,338,1436500,4258,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,2,0,0,0,0,4434,4090,09:37:05.003,684,4276,4280,4212,0,0
09:37:36,4262,0,338,1436500,4258,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:37:31.544,684,4276,4280,4212,0,0
09:38:13,4262,0,338,1436500,4258,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:38:08.02,684,4276,4280,4212,0,0
09:38:24,4262,0,338,1436500,4258,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:38:20.025,684,4276,4280,4212,0,0
09:39:02,4262,0,338,1436500,4258,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,2,0,0,0,0,4434,4090,09:38:58.034,684,4276,4280,4212,0,0
09:39:15,4262,0,338,1436500,4258,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:39:10.04,684,4276,4280,4212,0,0
09:39:22,4262,0,338,1436500,4258,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:39:17.54,684,4276,4280,4212,0,0
09:39:29,4262,0,338,1436500,4258,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:39:24.548,684,4276,4280,4212,0,0
09:39:48,4258,2,340,1445680,4256,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:39:44.063,686,4276,4280,4212,0,0
09:39:56,4258,0,340,1445680,4256,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:39:51.558,686,4276,4280,4212,0,0
09:40:04,4258,0,340,1445680,4256,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:39:59.553,686,4276,4280,4212,0,0
09:40:07,4256,2,342,1454184,4238,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:02.725,688,4276,4280,4212,0,0
09:40:14,4256,0,342,1454184,4240,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:09.557,688,4276,4280,4212,0,0
09:40:15,4256,0,342,1454184,4242,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:10.561,688,4276,4280,4212,0,0
09:40:19,4256,0,342,1454184,4244,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:14.568,688,4276,4280,4212,0,0
09:40:24,4256,0,342,1454184,4238,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:19.555,688,4276,4280,4212,0,0
09:40:29,4256,0,342,1454184,4240,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:24.05,688,4276,4280,4212,0,0
09:40:30,4256,0,342,1454184,4242,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:25.555,688,4276,4280,4212,0,0
09:40:41,4256,0,342,1454184,4244,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:36.548,688,4276,4280,4212,0,0
09:40:43,4256,0,342,1454184,4246,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:38.051,688,4276,4280,4212,0,0
09:40:56,4256,0,342,1454184,4248,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:51.558,688,4276,4280,4212,0,0
09:40:58,4256,0,342,1454184,4246,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:53.054,688,4276,4280,4212,0,0
09:40:58,4256,0,342,1454184,4250,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:40:53.742,688,4276,4280,4212,0,0
09:41:01,4256,0,342,1454184,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:40:56.565,688,4276,4280,4212,0,0
09:41:05,4256,0,342,1454184,4250,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:41:00.066,688,4276,4280,4212,0,0
09:41:10,4256,0,342,1454184,4240,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:41:05.107,688,4276,4280,4212,0,0
09:41:12,4256,0,342,1454184,4240,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:41:07.098,688,4276,4280,4212,0,0
09:41:13,4256,0,342,1454184,4240,0,0,0,0,2,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:41:08.566,688,4276,4280,4212,0,0
09:41:14,4256,0,342,1454184,4240,0,0,0,0,2,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:41:09.072,688,4276,4280,4212,0,0
09:41:18,4256,0,342,1454184,4242,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:41:13.064,688,4276,4280,4212,0,0
09:41:19,4256,0,342,1454184,4244,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:41:14.56,688,4276,4280,4212,0,0
09:41:23,4256,0,342,1454184,4246,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:41:18.065,688,4276,4280,4212,0,0
09:41:24,4256,0,342,1454184,4248,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:41:20.06,688,4276,4280,4212,0,0
09:41:28,4256,0,342,1454184,4248,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:41:23.172,688,4276,4280,4212,0,0
09:41:48,4256,0,342,1454184,4240,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:41:43.574,688,4276,4280,4212,0,0
09:41:54,4256,0,342,1454184,4240,0,0,0,0,2,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:41:49.069,688,4276,4280,4212,0,0
09:41:55,4256,0,342,1454184,4240,0,0,0,0,2,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:41:50.275,688,4276,4280,4212,0,0
09:42:05,4256,0,342,1454184,4240,0,0,0,0,2,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:42:00.577,688,4276,4280,4212,0,0
09:42:22,4256,0,342,1454184,4242,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:42:17.079,688,4276,4280,4212,0,0
09:42:24,4256,0,342,1454184,4244,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:42:19.075,688,4276,4280,4212,0,0
09:42:34,4256,0,342,1454184,4244,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,2,0,0,0,0,4434,4090,09:42:29.587,688,4276,4280,4212,0,0
09:42:38,4256,0,342,1454184,4244,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:42:33.587,688,4276,4280,4212,0,0
09:42:40,4256,0,342,1454184,4246,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:42:36.091,688,4276,4280,4212,0,0
09:42:43,4256,0,342,1454184,4246,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:42:38.089,688,4276,4280,4212,0,0
09:42:44,4256,0,342,1454184,4248,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:42:39.591,688,4276,4280,4212,0,0
09:42:46,4256,0,342,1454184,4248,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,2,0,0,0,0,4434,4090,09:42:41.093,688,4276,4280,4212,0,0
09:43:03,4256,0,342,1454184,4244,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,2,0,0,0,0,4434,4090,09:42:58.308,688,4276,4280,4212,0,0
09:43:11,4256,0,342,1454184,4246,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,2,0,0,0,0,4434,4090,09:43:06.09,688,4276,4280,4212,0,0
09:43:12,4256,0,342,1454184,4248,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,2,0,0,0,0,4434,4090,09:43:07.594,688,4276,4280,4212,0,0
09:43:17,4256,0,342,1454184,4250,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,2,0,0,0,0,4434,4090,09:43:12.598,688,4276,4280,4212,0,0
09:43:19,4256,0,342,1454184,4244,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,2,0,0,0,0,4434,4090,09:43:14.591,688,4276,4280,4212,0,0
09:43:20,4256,0,342,1454184,4252,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,2,0,0,0,0,4434,4090,09:43:15.088,688,4276,4280,4212,0,0
09:43:23,4256,0,342,1454184,4242,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,2,0,0,0,0,4434,4090,09:43:18.095,688,4276,4280,4212,0,0
09:43:23,4256,0,342,1454184,4244,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,2,0,0,0,0,4434,4090,09:43:18.586,688,4276,4280,4212,0,0
09:43:54,4256,4,346,1471192,4244,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:43:49.602,692,4276,4280,4212,0,0
09:44:03,4256,0,346,1471192,4244,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:43:58.602,692,4276,4280,4212,0,0
09:44:07,4256,0,346,1471192,4246,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:44:02.602,692,4276,4280,4212,0,0
09:44:09,4256,0,346,1471192,4248,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:44:04.111,692,4276,4280,4212,0,0
09:44:13,4256,0,346,1471192,4248,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:44:08.599,692,4276,4280,4212,0,0
09:44:19,4256,0,346,1471192,4242,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:44:14.606,692,4276,4280,4212,0,0
09:44:19,4256,0,346,1471192,4244,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:44:15.097,692,4276,4280,4212,0,0
09:44:23,4256,0,346,1471192,4246,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:44:18.598,692,4276,4280,4212,0,0
09:44:25,4256,0,346,1471192,4248,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:44:20.606,692,4276,4280,4212,0,0
09:44:29,4256,0,346,1471192,4248,0,0,0,0,2,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:44:24.109,692,4276,4280,4212,0,0
09:44:52,4256,0,346,1471192,4248,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:44:47.197,692,4276,4280,4212,0,0
09:44:56,4256,0,346,1471192,4244,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:44:51.118,692,4276,4280,4212,0,0
09:47:56,4256,0,346,1471192,4244,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:47:51.655,692,4276,4280,4212,0,0
09:48:11,4256,0,346,1471192,4256,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:48:06.657,692,4276,4280,4212,0,0
09:48:35,4256,0,346,1471192,4244,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:48:30.157,692,4276,4280,4212,0,0
09:49:02,4256,0,346,1471192,4244,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,1,0,0,0,0,4434,4090,09:48:57.668,692,4276,4280,4212,0,0
09:49:12,4256,0,346,1471192,4246,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,1,0,0,0,0,4434,4090,09:49:07.852,692,4276,4280,4212,0,0
09:49:15,4256,0,346,1471192,4248,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,1,0,0,0,0,4434,4090,09:49:10.669,692,4276,4280,4212,0,0
09:49:31,4256,0,346,1471192,4244,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,1,0,0,0,0,4434,4090,09:49:26.174,692,4276,4280,4212,0,0
09:49:41,4256,0,346,1471192,4244,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:49:36.68,692,4276,4280,4212,0,0
09:49:45,4256,0,346,1471192,4246,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:49:40.176,692,4276,4280,4212,0,0
09:49:47,4256,0,346,1471192,4248,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:49:42.182,692,4276,4280,4212,0,0
09:50:00,4256,0,346,1471192,4248,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:49:55.204,692,4276,4280,4212,0,0
09:50:05,4256,0,346,1471192,4244,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:50:00.702,692,4276,4280,4212,0,0
09:50:11,4256,0,346,1471192,4250,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:50:06.393,692,4276,4280,4212,0,0
09:50:13,4256,0,346,1471192,4252,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:50:07.688,692,4276,4280,4212,0,0
09:50:15,4256,0,346,1471192,4252,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:50:09.724,692,4276,4280,4212,0,0
09:50:41,4262,2,348,1479696,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,3,0,0,0,0,4434,4090,09:50:36.696,692,4276,4280,4212,0,0
09:50:46,4266,4,352,1496704,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,1,0,0,0,0,4434,4090,09:50:41.19,692,4276,4280,4212,0,0
09:51:06,4266,0,352,1496704,4252,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:51:01.705,692,4276,4280,4212,0,0
09:52:29,4266,0,352,1496704,4252,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,2,0,0,0,0,4434,4090,09:52:24.228,692,4276,4280,4212,0,0
09:52:45,4264,2,354,1505208,4252,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:52:40.736,692,4276,4280,4212,0,0
09:52:58,4264,2,356,1513712,4264,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,1,0,0,0,0,4434,4090,09:52:53.237,694,4276,4280,4212,0,0
09:53:05,4264,2,358,1522216,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,1,0,0,0,0,4434,4090,09:53:00.244,696,4276,4280,4212,0,0
09:54:58,4264,0,358,1522216,4252,0,0,0,0,2,0,0,0,0,4266,0,0,0,0,1,0,0,0,0,4434,4090,09:54:53.286,696,4276,4280,4212,0,0
09:55:09,4264,0,358,1522216,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,1,0,0,0,0,4434,4090,09:55:04.781,696,4276,4280,4212,0,0
09:55:19,4264,0,358,1522216,4252,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:55:13.795,696,4276,4280,4212,0,0
09:55:37,4264,2,360,1530720,4252,0,0,0,0,1,0,0,0,0,4266,0,0,0,0,1,0,0,0,0,4434,4090,09:55:31.798,694,4276,4280,4212,0,0
09:55:50,4264,0,360,1530720,4252,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:55:45.291,694,4276,4280,4212,0,0
09:56:00,4264,0,360,1530720,4252,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,2,0,0,0,0,4434,4090,09:55:55.304,694,4276,4280,4212,0,0
09:56:06,4264,0,360,1530720,4254,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,2,0,0,0,0,4434,4090,09:56:01.808,694,4276,4280,4212,0,0
09:56:08,4264,0,360,1530720,4256,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,2,0,0,0,0,4434,4090,09:56:03.805,694,4276,4280,4212,0,0
09:56:23,4256,2,362,1539224,4254,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,1,0,0,0,0,4434,4090,09:56:17.798,692,4276,4280,4212,0,0
09:56:25,4256,2,364,1547728,4254,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,2,0,0,0,0,4434,4090,09:56:19.799,692,4276,4280,4212,0,0
09:56:38,4256,0,364,1547728,4250,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,2,0,0,0,0,4434,4090,09:56:33.312,692,4276,4280,4212,0,0
09:56:55,4256,0,364,1547728,4250,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:56:51.012,692,4276,4280,4212,0,0
09:56:56,4256,0,364,1547728,4250,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,2,0,0,0,0,4434,4090,09:56:51.316,692,4276,4280,4212,0,0
09:56:59,4256,0,364,1547728,4250,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:56:54.315,692,4276,4280,4212,0,0
09:56:59,4256,0,364,1547728,4250,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:56:55.012,692,4276,4280,4212,0,0
09:57:07,4256,0,364,1547728,4250,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:57:02.317,692,4276,4280,4212,0,0
09:57:07,4256,0,364,1547728,4250,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:57:02.81,692,4276,4280,4212,0,0
09:57:08,4250,2,366,1556232,4238,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,1,0,0,0,0,4434,4090,09:57:03.309,690,4276,4280,4212,0,0
09:57:12,4250,0,366,1556232,4240,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,1,0,0,0,0,4434,4090,09:57:07.331,690,4276,4280,4212,0,0
09:57:16,4250,0,366,1556232,4242,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,1,0,0,0,0,4434,4090,09:57:11.317,690,4276,4280,4212,0,0
09:57:32,4250,0,366,1556232,4244,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,1,0,0,0,0,4434,4090,09:57:27.316,690,4276,4280,4212,0,0
09:57:39,4250,2,368,1564736,4244,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:57:34.312,688,4276,4280,4212,0,0
09:57:56,4250,0,368,1564736,4244,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:57:50.83,688,4276,4280,4212,0,0
09:57:58,4250,0,368,1564736,4244,0,0,0,0,1,0,0,0,0,4260,0,0,0,0,1,0,0,0,0,4434,4090,09:57:53.315,688,4276,4280,4212,0,0
09:58:13,4250,0,368,1564736,4244,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:58:08.323,688,4276,4280,4212,0,0
09:58:17,4250,0,368,1564736,4244,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:58:12.823,688,4276,4280,4212,0,0
09:58:29,4250,0,368,1564736,4242,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:58:23.834,688,4276,4280,4212,0,0
09:58:34,4250,0,368,1564736,4246,0,0,0,0,1,0,0,0,0,4262,0,0,0,0,1,0,0,0,0,4434,4090,09:58:29.34,688,4276,4280,4212,0,0
09:58:49,4250,0,368,1564736,4246,0,0,0,0,1,0,0,0,0,4264,0,0,0,0,1,0,0,0,0,4434,4090,09:58:44.354,688,4276,4280,4212,0,0
