09:52:25,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1898,1717,09:52:20.028,2626,1815,1818,1812,0,0
09:52:46,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1898,1717,09:52:41.029,2626,1815,1818,1812,0,0
09:52:46.5,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1898,1717,09:52:41.509,2626,1815,1818,1812,0,0
09:53:09.5,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1833,0,0,0,0,30,0,0,0,0,1898,1717,09:53:04.528,2626,1815,1818,1812,0,0
09:53:10,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1898,1717,09:53:05.008,2626,1815,1818,1812,0,0
09:53:11.5,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1898,1717,09:53:06.514,2626,1815,1818,1812,0,0
09:53:12,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1898,1717,09:53:07.025,2626,1815,1818,1812,0,0
09:53:23,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1898,1717,09:53:18.004,2626,1815,1818,1812,0,0
09:53:26.5,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1832,0,0,0,0,29,0,0,0,0,1898,1717,09:53:21.532,2626,1815,1818,1812,0,0
09:53:27,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1818,0,0,0,0,4,0,0,0,0,1898,1717,09:53:22.686,2626,1815,1818,1812,0,0
09:53:27.5,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1818,0,0,0,0,4,0,0,0,0,1898,1717,09:53:22.691,2626,1815,1818,1812,0,0
09:53:29,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1818,0,0,0,0,4,0,0,0,0,1898,1717,09:53:24.014,2626,1815,1818,1812,0,0
09:53:38.5,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1831,0,0,0,0,40,0,0,0,0,1898,1717,09:53:33.505,2626,1815,1818,1812,0,0
09:53:39,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1898,1717,09:53:34.015,2626,1815,1818,1812,0,0
09:53:39.5,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1829,0,0,0,0,30,0,0,0,0,1898,1717,09:53:34.508,2626,1815,1818,1812,0,0
09:53:40,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1829,0,0,0,0,30,0,0,0,0,1898,1717,09:53:35.015,2626,1815,1818,1812,0,0
09:53:40.5,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1898,1717,09:53:35.526,2626,1815,1818,1812,0,0
09:53:41,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1827,0,0,0,0,7,0,0,0,0,1898,1717,09:53:36.031,2626,1815,1818,1812,0,0
09:53:42,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1827,0,0,0,0,7,0,0,0,0,1898,1717,09:53:37.016,2626,1815,1818,1812,0,0
09:53:42.5,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1898,1717,09:53:37.544,2626,1815,1818,1812,0,0
09:53:43,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1898,1717,09:53:38.22,2626,1815,1818,1812,0,0
09:53:43.5,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1825,0,0,0,0,4,0,0,0,0,1898,1717,09:53:38.509,2626,1815,1818,1812,0,0
09:53:44,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1825,0,0,0,0,4,0,0,0,0,1898,1717,09:53:39.057,2626,1815,1818,1812,0,0
09:53:44.5,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1824,0,0,0,0,1,0,0,0,0,1898,1717,09:53:39.509,2626,1815,1818,1812,0,0
09:53:45,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1824,0,0,0,0,1,0,0,0,0,1898,1717,09:53:40.005,2626,1815,1818,1812,0,0
09:53:45.5,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1823,0,0,0,0,6,0,0,0,0,1898,1717,09:53:40.528,2626,1815,1818,1812,0,0
09:53:46,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1823,0,0,0,0,6,0,0,0,0,1898,1717,09:53:41.009,2626,1815,1818,1812,0,0
09:53:46.5,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1898,1717,09:53:41.706,2626,1815,1818,1812,0,0
09:53:47,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1898,1717,09:53:42.008,2626,1815,1818,1812,0,0
09:53:47.5,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1821,0,0,0,0,4,0,0,0,0,1898,1717,09:53:42.705,2626,1815,1818,1812,0,0
09:53:48,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1821,0,0,0,0,4,0,0,0,0,1898,1717,09:53:43.018,2626,1815,1818,1812,0,0
09:53:53.5,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1821,0,0,0,0,4,0,0,0,0,1898,1717,09:53:48.673,2626,1815,1818,1812,0,0
09:54:00.5,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1820,0,0,0,0,1,0,0,0,0,1898,1717,09:53:55.524,2626,1815,1818,1812,0,0
09:54:01,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1821,0,0,0,0,1,0,0,0,0,1898,1717,09:53:56.016,2626,1815,1818,1812,0,0
09:54:01.5,1813,0,96,1742800,1797,0,0,0,0,8,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:53:56.515,2626,1815,1818,1812,0,0
09:54:02,1813,0,96,1742800,1797,0,0,0,0,9,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:53:57.013,2626,1815,1818,1812,0,0
09:55:37,1813,0,96,1742800,1798,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:32.008,2626,1815,1818,1812,0,0
09:55:37.5,1813,0,96,1742800,1798,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:32.497,2626,1815,1818,1812,0,0
09:55:38,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1829,0,0,0,0,30,0,0,0,0,1898,1717,09:55:33.011,2626,1815,1818,1812,0,0
09:55:38.5,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:33.515,2626,1815,1818,1812,0,0
09:55:39,1813,0,96,1742800,1800,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:34.01,2626,1815,1818,1812,0,0
09:55:39.5,1813,0,96,1742800,1800,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:34.534,2626,1815,1818,1812,0,0
09:55:40,1813,0,96,1742800,1801,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:35.02,2626,1815,1818,1812,0,0
09:55:41,1813,0,96,1742800,1801,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:36.019,2626,1815,1818,1812,0,0
09:55:41.5,1813,0,96,1742800,1802,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:36.545,2626,1815,1818,1812,0,0
09:55:42,1813,0,96,1742800,1802,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:37.014,2626,1815,1818,1812,0,0
09:55:42.5,1813,0,96,1742800,1803,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:37.5,2626,1815,1818,1812,0,0
09:55:43,1813,0,96,1742800,1803,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:38,2626,1815,1818,1812,0,0
09:55:43.5,1813,0,96,1742800,1803,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:55:38.514,2626,1815,1818,1812,0,0
09:55:44,1813,0,96,1742800,1804,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,3,0,0,0,0,1898,1717,09:55:38.996,2626,1815,1818,1812,0,0
09:55:44.5,1813,0,96,1742800,1804,0,0,0,0,3,0,0,0,0,1827,0,0,0,0,5,0,0,0,0,1898,1717,09:55:39.703,2626,1815,1818,1812,0,0
09:55:45,1813,0,96,1742800,1805,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,5,0,0,0,0,1898,1717,09:55:40.014,2626,1815,1818,1812,0,0
09:55:45.5,1813,0,96,1742800,1805,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,5,0,0,0,0,1898,1717,09:55:40.502,2626,1815,1818,1812,0,0
09:55:46,1813,0,96,1742800,1806,0,0,0,0,2,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1898,1717,09:55:41.013,2626,1815,1818,1812,0,0
09:55:46.5,1813,0,96,1742800,1806,0,0,0,0,2,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1898,1717,09:55:41.507,2626,1815,1818,1812,0,0
09:55:47,1813,0,96,1742800,1807,0,0,0,0,4,0,0,0,0,1825,0,0,0,0,5,0,0,0,0,1898,1717,09:55:42.018,2626,1815,1818,1812,0,0
09:55:47.5,1813,0,96,1742800,1807,0,0,0,0,4,0,0,0,0,1825,0,0,0,0,5,0,0,0,0,1898,1717,09:55:42.528,2626,1815,1818,1812,0,0
09:55:48,1813,0,96,1742800,1808,0,0,0,0,2,0,0,0,0,1825,0,0,0,0,5,0,0,0,0,1898,1717,09:55:43.007,2626,1815,1818,1812,0,0
09:55:48.5,1813,0,96,1742800,1808,0,0,0,0,2,0,0,0,0,1825,0,0,0,0,5,0,0,0,0,1898,1717,09:55:43.632,2626,1815,1818,1812,0,0
09:55:49,1813,0,96,1742800,1809,0,0,0,0,4,0,0,0,0,1824,0,0,0,0,2,0,0,0,0,1898,1717,09:55:44.02,2626,1815,1818,1812,0,0
09:55:49.5,1813,0,96,1742800,1809,0,0,0,0,4,0,0,0,0,1824,0,0,0,0,2,0,0,0,0,1898,1717,09:55:44.52,2626,1815,1818,1812,0,0
09:55:50,1813,0,96,1742800,1809,0,0,0,0,4,0,0,0,0,1823,0,0,0,0,5,0,0,0,0,1898,1717,09:55:45.05,2626,1815,1818,1812,0,0
09:55:51.5,1813,0,96,1742800,1810,0,0,0,0,1,0,0,0,0,1823,0,0,0,0,5,0,0,0,0,1898,1717,09:55:46.648,2626,1815,1818,1812,0,0
09:55:52,1813,0,96,1742800,1810,0,0,0,0,2,0,0,0,0,1823,0,0,0,0,4,0,0,0,0,1898,1717,09:55:47.003,2626,1815,1818,1812,0,0
09:55:52.5,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1823,0,0,0,0,5,0,0,0,0,1898,1717,09:55:47.528,2626,1815,1818,1812,0,0
09:55:53,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1898,1717,09:55:48.024,2626,1815,1818,1812,0,0
09:55:53.5,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1898,1717,09:55:48.68,2626,1815,1818,1812,0,0
09:55:54,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,4,0,0,0,0,1898,1717,09:55:49.003,2626,1815,1818,1812,0,0
09:55:55.5,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1821,0,0,0,0,4,0,0,0,0,1898,1717,09:55:50.511,2626,1815,1818,1812,0,0
09:55:56,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1820,0,0,0,0,1,0,0,0,0,1898,1717,09:55:51.225,2626,1815,1818,1812,0,0
09:55:56.5,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1820,0,0,0,0,1,0,0,0,0,1898,1717,09:55:51.512,2626,1815,1818,1812,0,0
09:55:57,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1819,0,0,0,0,4,0,0,0,0,1898,1717,09:55:52.231,2626,1815,1818,1812,0,0
09:56:03.5,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,30,0,0,0,0,1898,1717,09:55:58.536,2626,1815,1818,1812,0,0
09:56:04,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,7,0,0,0,0,1898,1717,09:55:59.027,2626,1815,1818,1812,0,0
09:56:04.5,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:55:59.502,2626,1815,1818,1812,0,0
09:56:12,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:07.014,2626,1815,1818,1812,0,0
09:56:18,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,7,0,0,0,0,1898,1717,09:56:13.026,2626,1815,1818,1812,0,0
09:56:18.5,1813,0,96,1742800,1812,0,0,0,0,1,0,0,0,0,1827,0,0,0,0,7,0,0,0,0,1898,1717,09:56:13.534,2626,1815,1818,1812,0,0
09:56:19,1813,0,96,1742800,1790,0,0,0,0,1,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:14.568,2626,1815,1818,1812,0,0
09:56:19.5,1813,0,96,1742800,1794,0,0,0,0,50,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:14.586,2626,1815,1818,1812,0,0
09:56:20,1813,0,96,1742800,1794,0,0,0,0,50,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:15.016,2626,1815,1818,1812,0,0
09:56:20.5,1813,0,96,1742800,1795,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:15.529,2626,1815,1818,1812,0,0
09:56:21,1813,0,96,1742800,1796,0,0,0,0,10,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:16,2626,1815,1818,1812,0,0
09:56:21.5,1813,0,96,1742800,1797,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:16.511,2626,1815,1818,1812,0,0
09:56:22.5,1813,0,96,1742800,1797,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:17.737,2626,1815,1818,1812,0,0
09:56:25,1813,0,96,1742800,1798,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:20.107,2626,1815,1818,1812,0,0
09:56:25.5,1813,0,96,1742800,1798,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:20.516,2626,1815,1818,1812,0,0
09:56:26,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:21.016,2626,1815,1818,1812,0,0
09:56:27,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:22.018,2626,1815,1818,1812,0,0
09:56:27.5,1813,0,96,1742800,1800,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:22.498,2626,1815,1818,1812,0,0
09:56:28,1813,0,96,1742800,1800,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:23.011,2626,1815,1818,1812,0,0
09:56:28.5,1813,0,96,1742800,1801,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:23.513,2626,1815,1818,1812,0,0
09:56:29,1813,0,96,1742800,1801,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:24.01,2626,1815,1818,1812,0,0
09:56:29.5,1813,0,96,1742800,1802,0,0,0,0,3,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:24.508,2626,1815,1818,1812,0,0
09:56:30,1813,0,96,1742800,1802,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:25.227,2626,1815,1818,1812,0,0
09:56:30.5,1813,0,96,1742800,1803,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:25.735,2626,1815,1818,1812,0,0
09:56:31,1813,0,96,1742800,1803,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:26.021,2626,1815,1818,1812,0,0
09:56:32,1813,0,96,1742800,1803,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:27.002,2626,1815,1818,1812,0,0
09:56:32.5,1813,0,96,1742800,1804,0,0,0,0,3,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:27.497,2626,1815,1818,1812,0,0
09:56:33,1813,0,96,1742800,1804,0,0,0,0,3,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:28.006,2626,1815,1818,1812,0,0
09:56:33.5,1813,0,96,1742800,1805,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:28.724,2626,1815,1818,1812,0,0
09:56:34,1813,0,96,1742800,1805,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:29.014,2626,1815,1818,1812,0,0
09:56:34.5,1813,0,96,1742800,1806,0,0,0,0,2,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:29.535,2626,1815,1818,1812,0,0
09:56:35,1813,0,96,1742800,1806,0,0,0,0,2,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:30.269,2626,1815,1818,1812,0,0
09:56:35.5,1813,0,96,1742800,1807,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:30.512,2626,1815,1818,1812,0,0
09:56:36.5,1813,0,96,1742800,1807,0,0,0,0,5,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:31.499,2626,1815,1818,1812,0,0
09:56:37,1813,0,96,1742800,1808,0,0,0,0,2,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:32.23,2626,1815,1818,1812,0,0
09:56:37.5,1813,0,96,1742800,1808,0,0,0,0,2,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:32.511,2626,1815,1818,1812,0,0
09:56:38,1813,0,96,1742800,1809,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:33.005,2626,1815,1818,1812,0,0
09:56:38.5,1813,0,96,1742800,1809,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:33.515,2626,1815,1818,1812,0,0
09:56:39.5,1813,0,96,1742800,1810,0,0,0,0,1,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:34.515,2626,1815,1818,1812,0,0
09:56:40,1813,0,96,1742800,1810,0,0,0,0,2,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:35.018,2626,1815,1818,1812,0,0
09:56:40.5,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:35.512,2626,1815,1818,1812,0,0
09:56:41,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,1898,1717,09:56:36.017,2626,1815,1818,1812,0,0
09:56:43,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1898,1717,09:56:38.022,2626,1815,1818,1812,0,0
09:56:43.5,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1898,1717,09:56:38.523,2626,1815,1818,1812,0,0
09:56:44,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1824,0,0,0,0,5,0,0,0,0,1898,1717,09:56:39.017,2626,1815,1818,1812,0,0
09:56:44.5,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1824,0,0,0,0,5,0,0,0,0,1898,1717,09:56:39.504,2626,1815,1818,1812,0,0
09:56:45.5,1813,0,96,1742800,1811,0,0,0,0,5,0,0,0,0,1824,0,0,0,0,5,0,0,0,0,1898,1717,09:56:40.585,2626,1815,1818,1812,0,0
09:56:49.5,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1824,0,0,0,0,5,0,0,0,0,1898,1717,09:56:44.504,2626,1815,1818,1812,0,0
09:56:51,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1823,0,0,0,0,2,0,0,0,0,1898,1717,09:56:46.015,2626,1815,1818,1812,0,0
09:56:51.5,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1823,0,0,0,0,2,0,0,0,0,1898,1717,09:56:46.509,2626,1815,1818,1812,0,0
09:56:52,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,5,0,0,0,0,1898,1717,09:56:47.014,2626,1815,1818,1812,0,0
09:56:52.5,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,5,0,0,0,0,1898,1717,09:56:47.521,2626,1815,1818,1812,0,0
09:56:54,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,5,0,0,0,0,1898,1717,09:56:49.019,2626,1815,1818,1812,0,0
09:56:54.5,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,1,0,0,0,0,1898,1717,09:56:49.5,2626,1815,1818,1812,0,0
09:56:55,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,1,0,0,0,0,1898,1717,09:56:50.09,2626,1815,1818,1812,0,0
09:56:55.5,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:56:50.521,2626,1815,1818,1812,0,0
09:56:58.5,1813,0,96,1742800,1811,0,0,0,0,4,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1898,1717,09:56:53.521,2626,1815,1818,1812,0,0
09:56:59,1813,0,96,1742800,1812,0,0,0,0,1,0,0,0,0,1824,0,0,0,0,7,0,0,0,0,1898,1717,09:56:54.009,2626,1815,1818,1812,0,0
09:56:59.5,1813,0,96,1742800,1812,0,0,0,0,1,0,0,0,0,1824,0,0,0,0,7,0,0,0,0,1898,1717,09:56:54.506,2626,1815,1818,1812,0,0
09:57:00,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1824,0,0,0,0,7,0,0,0,0,1898,1717,09:56:55.022,2626,1815,1818,1812,0,0
09:57:03.5,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1824,0,0,0,0,7,0,0,0,0,1898,1717,09:56:58.515,2626,1815,1818,1812,0,0
09:57:19.5,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1824,0,0,0,0,7,0,0,0,0,1898,1717,09:57:14.497,2626,1815,1818,1812,0,0
09:57:20,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1824,0,0,0,0,7,0,0,0,0,1898,1717,09:57:15.015,2626,1815,1818,1812,0,0
09:57:21,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1823,0,0,0,0,1,0,0,0,0,1898,1717,09:57:16.013,2626,1815,1818,1812,0,0
09:57:21.5,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1823,0,0,0,0,1,0,0,0,0,1898,1717,09:57:16.51,2626,1815,1818,1812,0,0
09:57:22,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,5,0,0,0,0,1898,1717,09:57:17.002,2626,1815,1818,1812,0,0
09:57:22.5,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,5,0,0,0,0,1898,1717,09:57:17.514,2626,1815,1818,1812,0,0
09:57:24,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,1,0,0,0,0,1898,1717,09:57:19.005,2626,1815,1818,1812,0,0
09:57:24.5,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,1,0,0,0,0,1898,1717,09:57:19.512,2626,1815,1818,1812,0,0
09:57:25,1813,0,96,1742800,1813,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:20.027,2626,1815,1818,1812,0,0
09:57:25.5,1813,0,96,1742800,1791,0,0,0,0,30,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:20.507,2626,1815,1818,1812,0,0
09:57:26,1813,0,96,1742800,1795,0,0,0,0,50,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:21.006,2626,1815,1818,1812,0,0
09:57:26.5,1813,0,96,1742800,1795,0,0,0,0,50,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:21.506,2626,1815,1818,1812,0,0
09:57:27,1813,0,96,1742800,1796,0,0,0,0,5,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:21.998,2626,1815,1818,1812,0,0
09:57:27.5,1813,0,96,1742800,1797,0,0,0,0,10,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:22.506,2626,1815,1818,1812,0,0
09:57:28,1813,0,96,1742800,1798,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:23.013,2626,1815,1818,1812,0,0
09:57:28.5,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:23.502,2626,1815,1818,1812,0,0
09:57:29.5,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:24.498,2626,1815,1818,1812,0,0
09:57:31,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1898,1717,09:57:26.015,2626,1815,1818,1812,0,0
09:57:33,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1819,0,0,0,0,1,0,0,0,0,1898,1717,09:57:28.022,2626,1815,1818,1812,0,0
09:57:33.5,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1819,0,0,0,0,1,0,0,0,0,1898,1717,09:57:28.511,2626,1815,1818,1812,0,0
09:57:34,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1823,0,0,0,0,1,0,0,0,0,1898,1717,09:57:29.019,2626,1815,1818,1812,0,0
09:57:34.5,1813,0,96,1742800,1799,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,3,0,0,0,0,1898,1717,09:57:29.511,2626,1815,1818,1812,0,0
