11:02:01.5,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:01:56.401,1038,0,0,0,0,0
11:02:02,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:01:56.898,1038,0,0,0,0,0
11:02:09.5,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:04.401,1038,0,0,0,0,0
11:02:10.5,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:05.409,1038,0,0,0,0,0
11:02:11,10170,0,0,0,10155,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:05.985,1038,0,0,0,0,0
11:02:11.5,10170,0,0,0,10155,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:06.392,1038,0,0,0,0,0
11:02:12,10170,0,0,0,10160,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:06.892,1038,0,0,0,0,0
11:02:12.5,10170,0,0,0,10165,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:07.391,1038,0,0,0,0,0
11:02:14,10170,0,0,0,10165,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:08.905,1038,0,0,0,0,0
11:02:15.5,10170,0,0,0,10165,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:10.377,1038,0,0,0,0,0
11:02:16,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:10.884,1038,0,0,0,0,0
11:02:16.5,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:11.398,1038,0,0,0,0,0
11:02:33,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:27.881,1038,0,0,0,0,0
11:02:35,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:29.881,1038,0,0,0,0,0
11:02:45,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,11:02:39.881,1038,0,0,0,0,0
11:02:45.5,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:40.373,1038,0,0,0,0,0
11:02:47.5,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:42.418,1038,0,0,0,0,0
11:02:48,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:43.091,1038,0,0,0,0,0
11:02:48.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:43.423,1038,0,0,0,0,0
11:02:52,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,11:02:47.219,1038,0,0,0,0,0
11:02:52.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:47.4,1038,0,0,0,0,0
11:02:56,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,11:02:50.888,1038,0,0,0,0,0
11:02:56.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:02:51.39,1038,0,0,0,0,0
11:03:07.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,11:03:02.374,1038,0,0,0,0,0
11:03:08,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:03:02.885,1038,0,0,0,0,0
11:03:08.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:03.437,1038,0,0,0,0,0
11:03:19.5,10170,0,0,0,10105,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:14.379,1038,0,0,0,0,0
11:03:20,10170,0,0,0,10110,0,0,0,0,10,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:14.878,1038,0,0,0,0,0
11:03:20.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:15.371,1038,0,0,0,0,0
11:03:21,10170,0,0,0,10125,0,0,0,0,7,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:15.882,1038,0,0,0,0,0
11:03:21.5,10170,0,0,0,10130,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:16.383,1038,0,0,0,0,0
11:03:22,10170,0,0,0,10135,0,0,0,0,6,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:16.882,1038,0,0,0,0,0
11:03:22.5,10170,0,0,0,10135,0,0,0,0,6,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:17.376,1038,0,0,0,0,0
11:03:23,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:17.884,1038,0,0,0,0,0
11:03:23.5,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,11:03:18.44,1038,0,0,0,0,0
11:03:24.5,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,11:03:19.367,1038,0,0,0,0,0
11:03:25,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,11:03:19.868,1038,0,0,0,0,0
11:03:25.5,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:03:20.38,1038,0,0,0,0,0
11:03:28,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,11:03:22.881,1038,0,0,0,0,0
11:03:36.5,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:03:31.368,1038,0,0,0,0,0
11:03:48,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:03:42.898,1038,0,0,0,0,0
11:03:48.5,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:03:43.407,1038,0,0,0,0,0
11:03:49,10170,0,0,0,10155,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:03:43.88,1038,0,0,0,0,0
11:03:49.5,10170,0,0,0,10155,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:03:44.387,1038,0,0,0,0,0
11:04:20.5,10170,0,0,0,10155,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:15.377,1038,0,0,0,0,0
11:04:21,10170,0,0,0,10160,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:15.879,1038,0,0,0,0,0
11:04:21.5,10170,0,0,0,10165,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:16.366,1038,0,0,0,0,0
11:04:27,10170,0,0,0,10165,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:21.882,1038,0,0,0,0,0
11:04:28,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:22.871,1038,0,0,0,0,0
11:04:28.5,10170,0,0,0,10105,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:23.377,1038,0,0,0,0,0
11:04:29,10170,0,0,0,10110,0,0,0,0,12,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:23.886,1038,0,0,0,0,0
11:04:29.5,10170,0,0,0,10115,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:24.388,1038,0,0,0,0,0
11:04:30,10170,0,0,0,10120,0,0,0,0,6,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:24.879,1038,0,0,0,0,0
11:04:30.5,10170,0,0,0,10125,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:25.372,1038,0,0,0,0,0
11:04:31,10170,0,0,0,10130,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:25.877,1038,0,0,0,0,0
11:04:31.5,10170,0,0,0,10135,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:26.379,1038,0,0,0,0,0
11:04:32,10170,0,0,0,10140,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:27.162,1038,0,0,0,0,0
11:04:32.5,10170,0,0,0,10140,0,0,0,0,6,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:27.465,1038,0,0,0,0,0
11:05:04,10170,0,0,0,10140,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:58.883,1038,0,0,0,0,0
11:05:05,10170,0,0,0,10145,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:04:59.884,1038,0,0,0,0,0
11:05:05.5,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:05:00.387,1038,0,0,0,0,0
11:05:25.5,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,2,0,0,0,0,10735,9520,11:05:20.39,1038,0,0,0,0,0
11:05:26,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10735,9520,11:05:20.878,1038,0,0,0,0,0
11:05:35,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,11:05:29.943,1038,0,0,0,0,0
11:05:35.5,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:05:30.384,1038,0,0,0,0,0
11:05:36,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:05:30.898,1038,0,0,0,0,0
11:05:36.5,10170,0,0,0,10155,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:05:31.392,1038,0,0,0,0,0
11:05:37,10170,0,0,0,10160,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:05:31.876,1038,0,0,0,0,0
11:06:09,10170,0,0,0,10160,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:06:03.908,1038,0,0,0,0,0
11:06:09.5,10170,0,0,0,10165,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:06:04.374,1038,0,0,0,0,0
11:06:10,10170,0,0,0,10170,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:06:04.888,1038,0,0,0,0,0
11:06:10.5,10170,0,0,0,10170,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:06:05.381,1038,0,0,0,0,0
11:06:40,10170,0,0,0,10170,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:06:34.904,1038,0,0,0,0,0
11:06:40.5,10170,0,0,0,10175,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:06:35.439,1038,0,0,0,0,0
11:06:41,10170,0,0,0,10175,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:06:35.878,1038,0,0,0,0,0
11:07:13.5,10170,0,0,0,10110,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:08.484,1038,0,0,0,0,0
11:07:14,10170,0,0,0,10115,0,0,0,0,12,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:08.891,1038,0,0,0,0,0
11:07:14.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:09.412,1038,0,0,0,0,0
11:07:15,10170,0,0,0,10125,0,0,0,0,6,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:10.163,1038,0,0,0,0,0
11:07:15.5,10170,0,0,0,10130,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:10.364,1038,0,0,0,0,0
11:07:16,10170,0,0,0,10135,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:10.883,1038,0,0,0,0,0
11:07:16.5,10170,0,0,0,10135,0,0,0,0,4,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:11.715,1038,0,0,0,0,0
11:07:17,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:11.979,1038,0,0,0,0,0
11:07:17.5,10170,0,0,0,10145,0,0,0,0,3,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:12.379,1038,0,0,0,0,0
11:07:18,10170,0,0,0,10145,0,0,0,0,3,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:12.86,1038,0,0,0,0,0
11:07:43.5,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:38.478,1038,0,0,0,0,0
11:07:44,10170,0,0,0,10155,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:38.918,1038,0,0,0,0,0
11:07:44.5,10170,0,0,0,10155,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:39.355,1038,0,0,0,0,0
11:07:45,10170,0,0,0,10160,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:39.863,1038,0,0,0,0,0
11:07:45.5,10170,0,0,0,10165,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:07:40.379,1038,0,0,0,0,0
11:08:18,10170,0,0,0,10165,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:08:12.922,1038,0,0,0,0,0
11:08:19,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:08:13.881,1038,0,0,0,0,0
11:08:19.5,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:08:14.374,1038,0,0,0,0,0
11:08:28,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10735,9520,11:08:22.949,1038,0,0,0,0,0
11:08:35.5,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10350,0,0,0,0,1,0,0,0,0,10735,9520,11:08:30.367,1038,0,0,0,0,0
11:08:36,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10735,9520,11:08:30.919,1038,0,0,0,0,0
11:08:36.5,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10735,9520,11:08:31.373,1038,0,0,0,0,0
11:08:37,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10735,9520,11:08:31.881,1038,0,0,0,0,0
11:08:50,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10735,9520,11:08:44.907,1038,0,0,0,0,0
11:08:50.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10735,9520,11:08:45.377,1038,0,0,0,0,0
11:08:51,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10735,9520,11:08:45.868,1038,0,0,0,0,0
11:08:55.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10735,9520,11:08:50.369,1038,0,0,0,0,0
11:09:12.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10345,0,0,0,0,1,0,0,0,0,10735,9520,11:09:07.495,1038,0,0,0,0,0
11:09:13,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10340,0,0,0,0,6,0,0,0,0,10735,9520,11:09:07.862,1038,0,0,0,0,0
11:09:13.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10275,0,0,0,0,1,0,0,0,0,10735,9520,11:09:08.362,1038,0,0,0,0,0
11:09:14,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10270,0,0,0,0,3,0,0,0,0,10735,9520,11:09:08.873,1038,0,0,0,0,0
11:09:14.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10265,0,0,0,0,1,0,0,0,0,10735,9520,11:09:09.376,1038,0,0,0,0,0
11:09:15,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10260,0,0,0,0,4,0,0,0,0,10735,9520,11:09:09.998,1038,0,0,0,0,0
11:09:21,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10260,0,0,0,0,4,0,0,0,0,10735,9520,11:09:15.864,1038,0,0,0,0,0
11:09:21.5,10170,0,0,0,10155,0,0,0,0,6,0,0,0,0,10260,0,0,0,0,4,0,0,0,0,10735,9520,11:09:16.419,1038,0,0,0,0,0
11:09:25.5,10170,0,0,0,10155,0,0,0,0,6,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:09:20.367,1038,0,0,0,0,0
11:09:26,10170,0,0,0,10155,0,0,0,0,6,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:09:20.975,1038,0,0,0,0,0
11:09:52,10170,0,0,0,10155,0,0,0,0,4,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:09:46.874,1038,0,0,0,0,0
11:09:52.5,10170,0,0,0,10160,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:09:47.361,1038,0,0,0,0,0
11:09:53,10170,0,0,0,10165,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:09:47.882,1038,0,0,0,0,0
11:10:24,10170,0,0,0,10165,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:18.858,1038,0,0,0,0,0
11:10:25,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:19.917,1038,0,0,0,0,0
11:10:25.5,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:20.383,1038,0,0,0,0,0
11:10:54.5,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:49.412,1038,0,0,0,0,0
11:10:56,10170,0,0,0,10175,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:50.893,1038,0,0,0,0,0
11:10:56.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:51.362,1038,0,0,0,0,0
11:10:57,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:51.87,1038,0,0,0,0,0
11:11:01,10170,0,0,0,10185,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:55.89,1038,0,0,0,0,0
11:11:01.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:56.366,1038,0,0,0,0,0
11:11:02.5,10170,0,0,0,10185,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:57.399,1038,0,0,0,0,0
11:11:03,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:10:58.078,1038,0,0,0,0,0
11:11:07,10170,0,0,0,10185,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:11:01.872,1038,0,0,0,0,0
11:11:27,10170,0,0,0,10185,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:11:21.874,1038,0,0,0,0,0
11:11:27.5,10170,0,0,0,10190,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:11:22.382,1038,0,0,0,0,0
11:11:28,10170,0,0,0,10190,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:11:22.878,1038,0,0,0,0,0
11:11:45,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:11:39.867,1038,0,0,0,0,0
11:11:45.5,10170,0,0,0,10155,0,0,0,0,6,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:11:40.364,1038,0,0,0,0,0
11:11:46,10170,0,0,0,10155,0,0,0,0,6,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:11:41.071,1038,0,0,0,0,0
11:11:46.5,10170,0,0,0,10155,0,0,0,0,6,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:11:41.373,1038,0,0,0,0,0
11:11:47,10170,0,0,0,10155,0,0,0,0,6,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:11:41.92,1038,0,0,0,0,0
11:12:10,10170,0,0,0,10160,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:12:04.879,1038,0,0,0,0,0
11:12:10.5,10170,0,0,0,10165,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:12:05.405,1038,0,0,0,0,0
11:12:18.5,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:12:13.37,1038,0,0,0,0,0
11:12:19,10170,0,0,0,10175,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:12:13.853,1038,0,0,0,0,0
11:12:20,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:12:14.867,1038,0,0,0,0,0
11:12:20.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:12:15.356,1038,0,0,0,0,0
11:12:38,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:12:32.859,1038,0,0,0,0,0
11:12:38.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:12:33.374,1038,0,0,0,0,0
11:12:39,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:12:33.853,1038,0,0,0,0,0
11:13:12,10170,0,0,0,10105,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:06.85,1038,0,0,0,0,0
11:13:12.5,10170,0,0,0,10110,0,0,0,0,9,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:07.681,1038,0,0,0,0,0
11:13:13,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:07.857,1038,0,0,0,0,0
11:13:13.5,10170,0,0,0,10130,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:08.382,1038,0,0,0,0,0
11:13:14,10170,0,0,0,10135,0,0,0,0,5,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:08.852,1038,0,0,0,0,0
11:13:14.5,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:09.349,1038,0,0,0,0,0
11:13:15,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:10.02,1038,0,0,0,0,0
11:13:15.5,10170,0,0,0,10145,0,0,0,0,4,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:10.371,1038,0,0,0,0,0
11:13:16,10170,0,0,0,10150,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:10.881,1038,0,0,0,0,0
11:13:16.5,10170,0,0,0,10155,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:11.537,1038,0,0,0,0,0
11:13:17.5,10170,0,0,0,10160,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:12.371,1038,0,0,0,0,0
11:13:18,10170,0,0,0,10165,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:12.847,1038,0,0,0,0,0
11:13:33.5,10170,0,0,0,10165,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:28.598,1038,0,0,0,0,0
11:13:34,10170,0,0,0,10165,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:28.873,1038,0,0,0,0,0
11:13:49,10170,0,0,0,10165,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:43.861,1038,0,0,0,0,0
11:13:49.5,10170,0,0,0,10170,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:44.367,1038,0,0,0,0,0
11:13:50,10170,0,0,0,10175,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:44.852,1038,0,0,0,0,0
11:13:56.5,10170,0,0,0,10175,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:51.355,1038,0,0,0,0,0
11:13:57.5,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:52.472,1038,0,0,0,0,0
11:13:58,10170,0,0,0,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10735,9520,11:13:52.856,1038,0,0,0,0,0
