11:01:55,10925,0,25966,284068040,10925,0,0,0,0,99,0,0,0,0,10930,0,0,0,0,130,0,0,0,0,11410,10530,11:01:49.931,300680,10940,10985,10920,10935,10960
11:01:57,10925,0,25966,284068040,10925,0,0,0,0,100,0,0,0,0,10930,0,0,0,0,130,0,0,0,0,11410,10530,11:01:52.427,300680,10940,10985,10920,10935,10960
11:02:08,10925,100,26066,285162040,10925,0,0,0,0,50,0,0,0,0,10930,0,0,0,0,130,0,0,0,0,11410,10530,11:02:03.435,300758,10940,10985,10920,10935,10960
11:02:09,10925,0,26066,285162040,10925,0,0,0,0,50,0,0,0,0,10930,0,0,0,0,131,0,0,0,0,11410,10530,11:02:04.655,300758,10940,10985,10920,10935,10960
11:02:16,10925,140,26206,286693640,10920,0,0,0,0,288,0,0,0,0,10925,0,0,0,0,46,0,0,0,0,11410,10530,11:02:10.438,300872,10940,10985,10920,10935,10960
11:02:16,10925,0,26206,286693640,10920,0,0,0,0,276,0,0,0,0,10925,0,0,0,0,46,0,0,0,0,11410,10530,11:02:10.938,300872,10940,10985,10920,10935,10960
11:02:17,10925,0,26206,286693640,10920,0,0,0,0,276,0,0,0,0,10925,0,0,0,0,47,0,0,0,0,11410,10530,11:02:11.934,300872,10940,10985,10920,10935,10960
11:02:25,10925,2,26208,286715520,10920,0,0,0,0,276,0,0,0,0,10925,0,0,0,0,46,0,0,0,0,11410,10530,11:02:20.436,300874,10940,10985,10920,10935,10960
11:02:26,10925,2,26210,286737400,10920,0,0,0,0,276,0,0,0,0,10925,0,0,0,0,45,0,0,0,0,11410,10530,11:02:20.937,300876,10940,10985,10920,10935,10960
11:02:26,10925,0,26210,286737400,10920,0,0,0,0,276,0,0,0,0,10925,0,0,0,0,59,0,0,0,0,11410,10530,11:02:21.44,300876,10940,10985,10920,10935,10960
11:02:27,10925,62,26272,287415680,10920,0,0,0,0,246,0,0,0,0,10925,0,0,0,0,58,0,0,0,0,11410,10530,11:02:21.94,300938,10940,10985,10920,10935,10960
11:02:31,10925,2,26274,287437560,10920,0,0,0,0,246,0,0,0,0,10925,0,0,0,0,57,0,0,0,0,11410,10530,11:02:25.936,300940,10940,10985,10920,10935,10960
11:02:32,10925,0,26274,287437560,10920,0,0,0,0,246,0,0,0,0,10925,0,0,0,0,58,0,0,0,0,11410,10530,11:02:26.933,300940,10940,10985,10920,10935,10960
11:02:33,10920,2,26276,287459440,10920,0,0,0,0,245,0,0,0,0,10925,0,0,0,0,58,0,0,0,0,11410,10530,11:02:27.446,300942,10940,10985,10920,10935,10960
11:02:33,10925,10,26286,287568840,10920,0,0,0,0,245,0,0,0,0,10925,0,0,0,0,53,0,0,0,0,11410,10530,11:02:27.938,300952,10940,10985,10920,10935,10960
11:02:35,10925,0,26286,287568840,10920,0,0,0,0,245,0,0,0,0,10925,0,0,0,0,55,0,0,0,0,11410,10530,11:02:29.444,300952,10940,10985,10920,10935,10960
11:02:36,10925,0,26286,287568840,10920,0,0,0,0,245,0,0,0,0,10925,0,0,0,0,61,0,0,0,0,11410,10530,11:02:30.945,300952,10940,10985,10920,10935,10960
11:02:37,10925,0,26286,287568840,10920,0,0,0,0,245,0,0,0,0,10925,0,0,0,0,60,0,0,0,0,11410,10530,11:02:31.938,300952,10940,10985,10920,10935,10960
11:02:37,10925,2,26288,287590720,10920,0,0,0,0,245,0,0,0,0,10925,0,0,0,0,58,0,0,0,0,11410,10530,11:02:32.651,300954,10940,10985,10920,10935,10960
11:02:39,10925,6,26294,287656360,10920,0,0,0,0,245,0,0,0,0,10925,0,0,0,0,56,0,0,0,0,11410,10530,11:02:33.442,300960,10940,10985,10920,10935,10960
11:02:39,10925,4,26298,287700120,10920,0,0,0,0,245,0,0,0,0,10925,0,0,0,0,54,0,0,0,0,11410,10530,11:02:34.442,300964,10940,10985,10920,10935,10960
11:02:41,10925,108,26406,288881640,10920,0,0,0,0,195,0,0,0,0,10925,0,0,0,0,50,0,0,0,0,11410,10530,11:02:35.957,301070,10940,10985,10920,10935,10960
11:02:44,10925,0,26406,288881640,10920,0,0,0,0,195,0,0,0,0,10925,0,0,0,0,51,0,0,0,0,11410,10530,11:02:38.943,301070,10940,10985,10920,10935,10960
11:02:45,10925,4,26410,288925400,10920,0,0,0,0,195,0,0,0,0,10925,0,0,0,0,49,0,0,0,0,11410,10530,11:02:39.95,301074,10940,10985,10920,10935,10960
11:02:46,10925,80,26490,289800600,10920,0,0,0,0,195,0,0,0,0,10925,0,0,0,0,9,0,0,0,0,11410,10530,11:02:40.455,301124,10940,10985,10920,10935,10960
11:02:49,10925,18,26508,289997520,10925,0,0,0,0,4,0,0,0,0,10930,0,0,0,0,84,0,0,0,0,11410,10530,11:02:43.951,301126,10940,10985,10920,10935,10960
11:02:49,10925,0,26508,289997520,10925,0,0,0,0,6,0,0,0,0,10930,0,0,0,0,81,0,0,0,0,11410,10530,11:02:44.445,301126,10940,10985,10920,10935,10960
11:02:50,10925,0,26508,289997520,10925,0,0,0,0,11,0,0,0,0,10930,0,0,0,0,81,0,0,0,0,11410,10530,11:02:44.938,301126,10940,10985,10920,10935,10960
11:02:53,10925,0,26508,289997520,10925,0,0,0,0,78,0,0,0,0,10930,0,0,0,0,81,0,0,0,0,11410,10530,11:02:48.105,301126,10940,10985,10920,10935,10960
11:02:55,10925,0,26508,289997520,10925,0,0,0,0,75,0,0,0,0,10930,0,0,0,0,81,0,0,0,0,11410,10530,11:02:49.446,301126,10940,10985,10920,10935,10960
11:02:55,10925,0,26508,289997520,10925,0,0,0,0,74,0,0,0,0,10930,0,0,0,0,81,0,0,0,0,11410,10530,11:02:49.947,301126,10940,10985,10920,10935,10960
11:03:00,10925,0,26508,289997520,10925,0,0,0,0,75,0,0,0,0,10930,0,0,0,0,81,0,0,0,0,11410,10530,11:02:54.944,301126,10940,10985,10920,10935,10960
11:03:03,10925,0,26508,289997520,10925,0,0,0,0,74,0,0,0,0,10930,0,0,0,0,81,0,0,0,0,11410,10530,11:02:57.443,301126,10940,10985,10920,10935,10960
11:03:04,10925,2,26510,290019400,10925,0,0,0,0,73,0,0,0,0,10930,0,0,0,0,81,0,0,0,0,11410,10530,11:02:58.943,301126,10940,10985,10920,10935,10960
11:03:05,10925,0,26510,290019400,10925,0,0,0,0,76,0,0,0,0,10930,0,0,0,0,81,0,0,0,0,11410,10530,11:02:59.947,301126,10940,10985,10920,10935,10960
11:03:07,10925,0,26510,290019400,10925,0,0,0,0,76,0,0,0,0,10930,0,0,0,0,111,0,0,0,0,11410,10530,11:03:01.945,301126,10940,10985,10920,10935,10960
11:03:10,10930,40,26550,290457000,10925,0,0,0,0,76,0,0,0,0,10930,0,0,0,0,91,0,0,0,0,11410,10530,11:03:04.605,301126,10940,10985,10920,10935,10960
11:03:15,10930,2,26552,290478880,10925,0,0,0,0,76,0,0,0,0,10930,0,0,0,0,90,0,0,0,0,11410,10530,11:03:09.454,301126,10940,10985,10920,10935,10960
11:03:18,10930,64,26616,291179040,10925,0,0,0,0,76,0,0,0,0,10930,0,0,0,0,58,0,0,0,0,11410,10530,11:03:12.948,301126,10940,10985,10920,10935,10960
11:03:27,10930,0,26616,291179040,10925,0,0,0,0,83,0,0,0,0,10930,0,0,0,0,58,0,0,0,0,11410,10530,11:03:21.452,301126,10940,10985,10920,10935,10960
11:03:27,10930,0,26616,291179040,10925,0,0,0,0,83,0,0,0,0,10930,0,0,0,0,60,0,0,0,0,11410,10530,11:03:21.952,301126,10940,10985,10920,10935,10960
11:03:37,10930,14,26630,291332200,10925,0,0,0,0,79,0,0,0,0,10930,0,0,0,0,53,0,0,0,0,11410,10530,11:03:31.949,301126,10940,10985,10920,10935,10960
11:03:41,10930,2,26632,291354080,10925,0,0,0,0,79,0,0,0,0,10930,0,0,0,0,52,0,0,0,0,11410,10530,11:03:36.445,301126,10940,10985,10920,10935,10960
11:03:42,10930,0,26632,291354080,10925,0,0,0,0,84,0,0,0,0,10930,0,0,0,0,52,0,0,0,0,11410,10530,11:03:36.952,301126,10940,10985,10920,10935,10960
11:03:46,10930,2,26634,291375960,10925,0,0,0,0,84,0,0,0,0,10930,0,0,0,0,51,0,0,0,0,11410,10530,11:03:41.449,301126,10940,10985,10920,10935,10960
11:03:50,10930,4,26638,291419720,10925,0,0,0,0,84,0,0,0,0,10930,0,0,0,0,49,0,0,0,0,11410,10530,11:03:44.949,301126,10940,10985,10920,10935,10960
11:03:50,10930,22,26660,291660400,10925,0,0,0,0,91,0,0,0,0,10930,0,0,0,0,38,0,0,0,0,11410,10530,11:03:45.635,301116,10940,10985,10920,10935,10960
11:03:53,10930,0,26660,291660400,10925,0,0,0,0,92,0,0,0,0,10930,0,0,0,0,38,0,0,0,0,11410,10530,11:03:47.46,301116,10940,10985,10920,10935,10960
11:03:55,10930,0,26660,291660400,10925,0,0,0,0,94,0,0,0,0,10930,0,0,0,0,38,0,0,0,0,11410,10530,11:03:49.944,301116,10940,10985,10920,10935,10960
11:04:00,10930,0,26660,291660400,10925,0,0,0,0,95,0,0,0,0,10930,0,0,0,0,38,0,0,0,0,11410,10530,11:03:54.952,301116,10940,10985,10920,10935,10960
11:04:02,10930,2,26662,291682280,10925,0,0,0,0,95,0,0,0,0,10930,0,0,0,0,37,0,0,0,0,11410,10530,11:03:56.966,301118,10940,10985,10920,10935,10960
11:04:04,10930,2,26664,291704160,10925,0,0,0,0,95,0,0,0,0,10930,0,0,0,0,36,0,0,0,0,11410,10530,11:03:58.957,301120,10940,10985,10920,10935,10960
11:04:18,10930,0,26664,291704160,10925,0,0,0,0,95,0,0,0,0,10930,0,0,0,0,37,0,0,0,0,11410,10530,11:04:13.457,301120,10940,10985,10920,10935,10960
11:04:20,10930,0,26664,291704160,10925,0,0,0,0,97,0,0,0,0,10930,0,0,0,0,37,0,0,0,0,11410,10530,11:04:15.449,301120,10940,10985,10920,10935,10960
11:04:26,10930,36,26700,292098000,10925,0,0,0,0,97,0,0,0,0,10930,0,0,0,0,19,0,0,0,0,11410,10530,11:04:20.953,301154,10940,10985,10920,10935,10960
11:04:28,10925,2,26702,292119880,10925,0,0,0,0,96,0,0,0,0,10930,0,0,0,0,19,0,0,0,0,11410,10530,11:04:22.954,301154,10940,10985,10920,10935,10960
11:04:37,10925,0,26702,292119880,10925,0,0,0,0,99,0,0,0,0,10930,0,0,0,0,19,0,0,0,0,11410,10530,11:04:31.962,301154,10940,10985,10920,10935,10960
11:04:40,10925,0,26702,292119880,10925,0,0,0,0,99,0,0,0,0,10930,0,0,0,0,20,0,0,0,0,11410,10530,11:04:34.465,301154,10940,10985,10920,10935,10960
11:04:42,10925,0,26702,292119880,10925,0,0,0,0,97,0,0,0,0,10930,0,0,0,0,20,0,0,0,0,11410,10530,11:04:36.95,301154,10940,10985,10920,10935,10960
11:04:55,10925,2,26704,292141760,10925,0,0,0,0,96,0,0,0,0,10930,0,0,0,0,20,0,0,0,0,11410,10530,11:04:49.469,301154,10940,10985,10920,10935,10960
11:04:57,10925,0,26704,292141760,10925,0,0,0,0,93,0,0,0,0,10930,0,0,0,0,20,0,0,0,0,11410,10530,11:04:51.958,301154,10940,10985,10920,10935,10960
11:04:58,10925,4,26708,292185520,10925,0,0,0,0,91,0,0,0,0,10930,0,0,0,0,20,0,0,0,0,11410,10530,11:04:52.467,301154,10940,10985,10920,10935,10960
11:05:05,10925,0,26708,292185520,10925,0,0,0,0,91,0,0,0,0,10930,0,0,0,0,21,0,0,0,0,11410,10530,11:04:59.559,301154,10940,10985,10920,10935,10960
11:05:16,10925,18,26726,292382440,10925,0,0,0,0,82,0,0,0,0,10930,0,0,0,0,21,0,0,0,0,11410,10530,11:05:10.978,301136,10940,10985,10920,10935,10960
11:05:32,10930,4,26730,292426200,10925,0,0,0,0,82,0,0,0,0,10930,0,0,0,0,19,0,0,0,0,11410,10530,11:05:26.965,301140,10940,10985,10920,10935,10960
11:05:38,10930,20,26750,292645000,10925,0,0,0,0,82,0,0,0,0,10930,0,0,0,0,9,0,0,0,0,11410,10530,11:05:32.966,301160,10940,10985,10920,10935,10960
11:05:48,10930,0,26750,292645000,10925,0,0,0,0,82,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,11:05:42.48,301160,10940,10985,10920,10935,10960
11:05:48,10925,2,26752,292666880,10925,0,0,0,0,81,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,11:05:42.97,301160,10940,10985,10920,10935,10960
11:05:51,10925,0,26752,292666880,10925,0,0,0,0,82,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,11:05:46.463,301160,10940,10985,10920,10935,10960
11:06:01,10925,36,26788,293060720,10925,0,0,0,0,64,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,11:05:55.984,301160,10940,10985,10920,10935,10960
11:06:05,10925,100,26888,294154720,10925,0,0,0,0,15,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,11:05:59.979,301060,10940,10985,10920,10935,10960
11:06:09,10925,0,26888,294154720,10925,0,0,0,0,15,0,0,0,0,10930,0,0,0,0,6,0,0,0,0,11410,10530,11:06:03.978,301060,10940,10985,10920,10935,10960
11:06:12,10925,0,26888,294154720,10925,0,0,0,0,15,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:06:07.463,301060,10940,10985,10920,10935,10960
11:06:16,10925,0,26888,294154720,10925,0,0,0,0,14,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:06:11.465,301060,10940,10985,10920,10935,10960
11:06:19,10925,0,26888,294154720,10925,0,0,0,0,14,0,0,0,0,10930,0,0,0,0,17,0,0,0,0,11410,10530,11:06:13.468,301060,10940,10985,10920,10935,10960
11:06:19,10925,0,26888,294154720,10925,0,0,0,0,14,0,0,0,0,10930,0,0,0,0,23,0,0,0,0,11410,10530,11:06:14.078,301060,10940,10985,10920,10935,10960
11:06:22,10925,0,26888,294154720,10925,0,0,0,0,18,0,0,0,0,10930,0,0,0,0,17,0,0,0,0,11410,10530,11:06:16.973,301060,10940,10985,10920,10935,10960
11:06:23,10930,2,26890,294176600,10925,0,0,0,0,18,0,0,0,0,10930,0,0,0,0,16,0,0,0,0,11410,10530,11:06:17.977,301060,10940,10985,10920,10935,10960
11:06:24,10930,0,26890,294176600,10925,0,0,0,0,23,0,0,0,0,10930,0,0,0,0,16,0,0,0,0,11410,10530,11:06:18.474,301060,10940,10985,10920,10935,10960
11:06:29,10930,0,26890,294176600,10925,0,0,0,0,23,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:06:23.477,301060,10940,10985,10920,10935,10960
11:06:33,10930,0,26890,294176600,10925,0,0,0,0,25,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:06:28.48,301060,10940,10985,10920,10935,10960
11:06:35,10930,0,26890,294176600,10925,0,0,0,0,26,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:06:29.968,301060,10940,10985,10920,10935,10960
11:06:53,10930,0,26890,294176600,10925,0,0,0,0,31,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:06:47.481,301060,10940,10985,10920,10935,10960
11:07:03,10930,0,26890,294176600,10925,0,0,0,0,32,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:06:57.974,301060,10940,10985,10920,10935,10960
11:07:07,10930,0,26890,294176600,10925,0,0,0,0,34,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:07:02.473,301060,10940,10985,10920,10935,10960
11:07:15,10930,0,26890,294176600,10925,0,0,0,0,37,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:07:09.48,301060,10940,10985,10920,10935,10960
11:07:22,10930,0,26890,294176600,10925,0,0,0,0,38,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:07:16.487,301060,10940,10985,10920,10935,10960
11:07:24,10930,2,26892,294198480,10925,0,0,0,0,38,0,0,0,0,10930,0,0,0,0,21,0,0,0,0,11410,10530,11:07:18.979,301060,10940,10985,10920,10935,10960
11:07:25,10930,0,26892,294198480,10925,0,0,0,0,38,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:07:19.978,301060,10940,10985,10920,10935,10960
11:07:33,10930,0,26892,294198480,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,22,0,0,0,0,11410,10530,11:07:27.487,301060,10940,10985,10920,10935,10960
11:07:38,10930,2,26894,294220360,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,21,0,0,0,0,11410,10530,11:07:32.479,301062,10940,10985,10920,10935,10960
11:07:53,10930,10,26904,294329760,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,16,0,0,0,0,11410,10530,11:07:47.48,301066,10940,10985,10920,10935,10960
11:07:59,10930,4,26908,294373520,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,14,0,0,0,0,11410,10530,11:07:53.976,301066,10940,10985,10920,10935,10960
11:08:05,10930,0,26908,294373520,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,15,0,0,0,0,11410,10530,11:07:59.49,301066,10940,10985,10920,10935,10960
11:08:06,10930,2,26910,294395400,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,14,0,0,0,0,11410,10530,11:08:00.485,301066,10940,10985,10920,10935,10960
11:08:06,10930,0,26910,294395400,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,8,0,0,0,0,11410,10530,11:08:00.988,301066,10940,10985,10920,10935,10960
11:08:08,10930,4,26914,294439160,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,6,0,0,0,0,11410,10530,11:08:02.987,301066,10940,10985,10920,10935,10960
11:08:11,10930,0,26914,294439160,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:08:05.477,301066,10940,10985,10920,10935,10960
11:08:13,10930,0,26914,294439160,10925,0,0,0,0,40,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:08:07.979,301066,10940,10985,10920,10935,10960
11:08:20,10925,6,26920,294504800,10925,0,0,0,0,37,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:08:14.995,301066,10940,10985,10920,10935,10960
11:08:26,10925,0,26920,294504800,10925,0,0,0,0,38,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:08:20.98,301066,10940,10985,10920,10935,10960
11:08:29,10930,2,26922,294526680,10925,0,0,0,0,38,0,0,0,0,10930,0,0,0,0,1,0,0,0,0,11410,10530,11:08:24.489,301068,10940,10985,10920,10935,10960
11:08:32,10930,2,26924,294548560,10925,0,0,0,0,38,0,0,0,0,10935,0,0,0,0,73,0,0,0,0,11410,10530,11:08:27,301070,10940,10985,10920,10935,10960
11:08:33,10930,0,26924,294548560,10930,0,0,0,0,1,0,0,0,0,10935,0,0,0,0,73,0,0,0,0,11410,10530,11:08:28.079,301070,10940,10985,10920,10935,10960
11:08:34,10930,0,26924,294548560,10930,0,0,0,0,5,0,0,0,0,10935,0,0,0,0,73,0,0,0,0,11410,10530,11:08:28.508,301070,10940,10985,10920,10935,10960
11:08:40,10930,4,26928,294592320,10930,0,0,0,0,3,0,0,0,0,10935,0,0,0,0,73,0,0,0,0,11410,10530,11:08:34.515,301070,10940,10985,10920,10935,10960
11:08:48,10930,0,26928,294592320,10930,0,0,0,0,3,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:08:42.492,301070,10940,10985,10920,10935,10960
11:09:00,10930,0,26928,294592320,10930,0,0,0,0,4,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:08:54.995,301070,10940,10985,10920,10935,10960
11:09:07,10930,0,26928,294592320,10930,0,0,0,0,3,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:09:01.489,301070,10940,10985,10920,10935,10960
11:09:11,10930,6,26934,294657960,10925,0,0,0,0,30,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:09:05.998,301076,10940,10985,10920,10935,10960
11:09:13,10930,0,26934,294657960,10925,0,0,0,0,30,0,0,0,0,10930,0,0,0,0,11,0,0,0,0,11410,10530,11:09:08.493,301076,10940,10985,10920,10935,10960
11:09:15,10930,8,26942,294745480,10925,0,0,0,0,30,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:09:10.504,301078,10940,10985,10920,10935,10960
11:09:20,10930,10,26952,294854880,10925,0,0,0,0,30,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:09:14.844,301088,10940,10985,10920,10935,10960
11:09:23,10930,0,26952,294854880,10925,0,0,0,0,41,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:09:17.489,301088,10940,10985,10920,10935,10960
11:09:24,10930,0,26952,294854880,10925,0,0,0,0,42,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:09:18.994,301088,10940,10985,10920,10935,10960
11:09:25,10930,0,26952,294854880,10925,0,0,0,0,43,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:09:19.498,301088,10940,10985,10920,10935,10960
11:09:32,10930,0,26952,294854880,10925,0,0,0,0,43,0,0,0,0,10930,0,0,0,0,3,0,0,0,0,11410,10530,11:09:26.487,301088,10940,10985,10920,10935,10960
11:09:34,10930,6,26958,294920520,10930,0,0,0,0,5,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:09:28.996,301086,10940,10985,10920,10935,10960
11:09:41,10930,0,26958,294920520,10930,0,0,0,0,8,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:09:36.001,301086,10940,10985,10920,10935,10960
11:09:45,10930,16,26974,295095560,10925,0,0,0,0,43,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:09:39.996,301092,10940,10985,10920,10935,10960
11:10:02,10930,4,26978,295139320,10925,0,0,0,0,43,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:09:57.138,301096,10940,10985,10920,10935,10960
11:10:06,10930,0,26978,295139320,10925,0,0,0,0,46,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:10:01,301096,10940,10985,10920,10935,10960
11:10:08,10930,0,26978,295139320,10925,0,0,0,0,48,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:10:03.01,301096,10940,10985,10920,10935,10960
11:10:11,10930,0,26978,295139320,10930,0,0,0,0,1,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:10:05.506,301096,10940,10985,10920,10935,10960
11:10:19,10930,0,26978,295139320,10930,0,0,0,0,3,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:10:13.509,301096,10940,10985,10920,10935,10960
11:10:26,10930,6,26984,295204960,10925,0,0,0,0,47,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:10:21.01,301102,10940,10985,10920,10935,10960
11:10:28,10930,0,26984,295204960,10925,0,0,0,0,48,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:10:22.498,301102,10940,10985,10920,10935,10960
11:10:28,10930,0,26984,295204960,10925,0,0,0,0,50,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:10:22.998,301102,10940,10985,10920,10935,10960
11:10:32,10930,4,26988,295248720,10925,0,0,0,0,50,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,11:10:27.503,301102,10940,10985,10920,10935,10960
11:10:36,10930,10,26998,295358120,10925,0,0,0,0,64,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:10:31.017,301106,10940,10985,10920,10935,10960
11:10:45,10930,0,26998,295358120,10930,0,0,0,0,5,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:10:39.507,301106,10940,10985,10920,10935,10960
11:10:46,10930,4,27002,295401880,10930,0,0,0,0,3,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,11:10:41.007,301110,10940,10985,10920,10935,10960
11:10:59,10930,6,27008,295467520,10925,0,0,0,0,64,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:10:54.008,301116,10940,10985,10920,10935,10960
11:11:07,10930,4,27012,295511280,10925,0,0,0,0,64,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,11:11:02.022,301120,10940,10985,10920,10935,10960
11:11:23,10930,0,27012,295511280,10925,0,0,0,0,64,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:11:17.514,301120,10940,10985,10920,10935,10960
11:11:27,10930,0,27012,295511280,10925,0,0,0,0,111,0,0,0,0,10930,0,0,0,0,7,0,0,0,0,11410,10530,11:11:22.518,301120,10940,10985,10920,10935,10960
11:11:34,10930,2,27014,295533160,10925,0,0,0,0,111,0,0,0,0,10930,0,0,0,0,6,0,0,0,0,11410,10530,11:11:28.514,301122,10940,10985,10920,10935,10960
11:11:38,10930,2,27016,295555040,10925,0,0,0,0,111,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,11:11:33.152,301122,10940,10985,10920,10935,10960
11:11:43,10930,2,27018,295576920,10925,0,0,0,0,111,0,0,0,0,10930,0,0,0,0,4,0,0,0,0,11410,10530,11:11:38.017,301122,10940,10985,10920,10935,10960
11:11:58,10930,2,27020,295598800,10925,0,0,0,0,111,0,0,0,0,10930,0,0,0,0,3,0,0,0,0,11410,10530,11:11:52.524,301122,10940,10985,10920,10935,10960
11:11:59,10930,2,27022,295620680,10925,0,0,0,0,111,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11410,10530,11:11:54.527,301124,10940,10985,10920,10935,10960
11:12:05,10930,2,27024,295642560,10925,0,0,0,0,111,0,0,0,0,10930,0,0,0,0,1,0,0,0,0,11410,10530,11:12:00.026,301126,10940,10985,10920,10935,10960
11:12:06,10930,2,27026,295664440,10925,0,0,0,0,111,0,0,0,0,10930,0,0,0,0,1,0,0,0,0,11410,10530,11:12:00.521,301128,10940,10985,10920,10935,10960
11:12:06,10930,0,27026,295664440,10925,0,0,0,0,64,0,0,0,0,10930,0,0,0,0,1,0,0,0,0,11410,10530,11:12:01.026,301128,10940,10985,10920,10935,10960
11:12:10,10930,2,27028,295686320,10925,0,0,0,0,64,0,0,0,0,10935,0,0,0,0,77,0,0,0,0,11410,10530,11:12:05.526,301130,10940,10985,10920,10935,10960
11:12:16,10930,0,27028,295686320,10925,0,0,0,0,62,0,0,0,0,10935,0,0,0,0,77,0,0,0,0,11410,10530,11:12:11.016,301130,10940,10985,10920,10935,10960
11:12:19,10930,0,27028,295686320,10930,0,0,0,0,1,0,0,0,0,10935,0,0,0,0,77,0,0,0,0,11410,10530,11:12:14.025,301130,10940,10985,10920,10935,10960
11:12:25,10930,0,27028,295686320,10930,0,0,0,0,3,0,0,0,0,10935,0,0,0,0,77,0,0,0,0,11410,10530,11:12:20.026,301130,10940,10985,10920,10935,10960
11:12:28,10930,10,27038,295795720,10930,0,0,0,0,198,0,0,0,0,10935,0,0,0,0,74,0,0,0,0,11410,10530,11:12:23.026,301140,10940,10985,10920,10935,10960
11:12:33,10930,0,27038,295795720,10930,0,0,0,0,199,0,0,0,0,10935,0,0,0,0,74,0,0,0,0,11410,10530,11:12:27.636,301140,10940,10985,10920,10935,10960
11:12:33,10930,0,27038,295795720,10930,0,0,0,0,200,0,0,0,0,10935,0,0,0,0,74,0,0,0,0,11410,10530,11:12:28.022,301140,10940,10985,10920,10935,10960
11:12:43,10930,0,27038,295795720,10930,0,0,0,0,200,0,0,0,0,10935,0,0,0,0,84,0,0,0,0,11410,10530,11:12:38.023,301140,10940,10985,10920,10935,10960
