13:31:41,1798,0,3350,60206080,1794,0,0,0,0,12,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1886,1672,13:31:35.596,4408,1800,1810,1786,0,0
13:31:43,1798,0,3350,60206080,1794,0,0,0,0,12,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:31:37.586,4408,1800,1810,1786,0,0
13:31:49.5,1796,2,3352,60242000,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,34,0,0,0,0,1886,1672,13:31:44.091,4408,1800,1810,1786,0,0
13:31:50.5,1796,0,3352,60242000,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,37,0,0,0,0,1886,1672,13:31:45.088,4408,1800,1810,1786,0,0
13:31:54,1796,0,3352,60242000,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,37,0,0,0,0,1886,1672,13:31:48.577,4408,1800,1810,1786,0,0
13:31:54.5,1796,0,3352,60242000,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:31:49.091,4408,1800,1810,1786,0,0
13:32:10.5,1796,0,3352,60242000,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:32:05.087,4408,1800,1810,1786,0,0
13:32:12.5,1796,2,3354,60277920,1794,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:32:07.084,4408,1800,1810,1786,0,0
13:32:32.5,1796,0,3354,60277920,1794,0,0,0,0,12,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:32:27.092,4408,1800,1810,1786,0,0
13:32:33,1796,0,3354,60277920,1794,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:32:27.798,4408,1800,1810,1786,0,0
13:32:33.5,1796,0,3354,60277920,1794,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:32:28.09,4408,1800,1810,1786,0,0
13:32:38.5,1796,0,3354,60277920,1794,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:32:33.102,4408,1800,1810,1786,0,0
13:32:40,1796,0,3354,60277920,1792,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,39,0,0,0,0,1886,1672,13:32:34.591,4408,1800,1810,1786,0,0
13:32:44.5,1796,0,3354,60277920,1794,0,0,0,0,8,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:32:39.149,4408,1800,1810,1786,0,0
13:32:45,1796,0,3354,60277920,1794,0,0,0,0,8,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:32:39.579,4408,1800,1810,1786,0,0
13:32:55,1796,2,3356,60313840,1794,0,0,0,0,8,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:32:49.58,4408,1800,1810,1786,0,0
13:32:55.5,1796,0,3356,60313840,1796,0,0,0,0,3,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:32:50.086,4408,1800,1810,1786,0,0
13:33:04.5,1796,0,3356,60313840,1796,0,0,0,0,3,0,0,0,0,1798,0,0,0,0,40,0,0,0,0,1886,1672,13:32:59.083,4408,1800,1810,1786,0,0
13:33:08.5,1796,0,3356,60313840,1796,0,0,0,0,3,0,0,0,0,1798,0,0,0,0,41,0,0,0,0,1886,1672,13:33:03.082,4408,1800,1810,1786,0,0
13:33:10.5,1796,0,3356,60313840,1796,0,0,0,0,3,0,0,0,0,1798,0,0,0,0,44,0,0,0,0,1886,1672,13:33:05.091,4408,1800,1810,1786,0,0
13:33:11,1796,0,3356,60313840,1796,0,0,0,0,3,0,0,0,0,1798,0,0,0,0,45,0,0,0,0,1886,1672,13:33:05.593,4408,1800,1810,1786,0,0
13:33:20.5,1796,0,3356,60313840,1796,0,0,0,0,3,0,0,0,0,1798,0,0,0,0,46,0,0,0,0,1886,1672,13:33:15.101,4408,1800,1810,1786,0,0
13:33:26,1796,0,3356,60313840,1796,0,0,0,0,3,0,0,0,0,1798,0,0,0,0,50,0,0,0,0,1886,1672,13:33:20.602,4408,1800,1810,1786,0,0
13:33:40.5,1796,0,3356,60313840,1796,0,0,0,0,3,0,0,0,0,1798,0,0,0,0,50,0,0,0,0,1886,1672,13:33:35.1,4408,1800,1810,1786,0,0
13:33:42.5,1796,2,3358,60349760,1796,0,0,0,0,2,0,0,0,0,1798,0,0,0,0,50,0,0,0,0,1886,1672,13:33:37.086,4406,1800,1810,1786,0,0
13:33:43.5,1796,2,3360,60385680,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,50,0,0,0,0,1886,1672,13:33:38.08,4404,1800,1810,1786,0,0
13:33:44,1796,0,3360,60385680,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,50,0,0,0,0,1886,1672,13:33:38.588,4404,1800,1810,1786,0,0
13:33:46.5,1796,2,3362,60421600,1792,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,13,0,0,0,0,1886,1672,13:33:41.107,4402,1800,1810,1786,0,0
13:33:47,1796,0,3362,60421600,1792,0,0,0,0,2,0,0,0,0,1798,0,0,0,0,61,0,0,0,0,1886,1672,13:33:42.067,4402,1800,1810,1786,0,0
13:33:47.5,1796,0,3362,60421600,1792,0,0,0,0,2,0,0,0,0,1798,0,0,0,0,58,0,0,0,0,1886,1672,13:33:42.072,4402,1800,1810,1786,0,0
13:33:48,1796,0,3362,60421600,1792,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:33:42.58,4402,1800,1810,1786,0,0
13:33:49,1796,0,3362,60421600,1792,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:33:43.614,4402,1800,1810,1786,0,0
13:33:49.5,1796,0,3362,60421600,1792,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:33:44.089,4402,1800,1810,1786,0,0
13:33:50,1796,0,3362,60421600,1792,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:33:44.6,4402,1800,1810,1786,0,0
13:33:50.5,1796,0,3362,60421600,1792,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:33:45.071,4402,1800,1810,1786,0,0
13:33:51,1796,0,3362,60421600,1792,0,0,0,0,2,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,13:33:45.581,4402,1800,1810,1786,0,0
13:33:51.5,1796,0,3362,60421600,1792,0,0,0,0,2,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,13:33:46.082,4402,1800,1810,1786,0,0
13:33:53.5,1796,0,3362,60421600,1792,0,0,0,0,10,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,13:33:48.204,4402,1800,1810,1786,0,0
13:33:54,1796,0,3362,60421600,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,13:33:48.583,4402,1800,1810,1786,0,0
13:33:55,1796,0,3362,60421600,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:33:49.585,4402,1800,1810,1786,0,0
13:33:58.5,1796,0,3362,60421600,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:33:53.078,4402,1800,1810,1786,0,0
13:34:07.5,1796,0,3362,60421600,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:34:02.082,4402,1800,1810,1786,0,0
13:34:08.5,1796,0,3362,60421600,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:34:03.101,4402,1800,1810,1786,0,0
13:34:12.5,1796,0,3362,60421600,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:34:07.088,4402,1800,1810,1786,0,0
13:34:14,1794,2,3364,60457480,1792,0,0,0,0,11,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:34:08.614,4400,1800,1810,1786,0,0
13:34:27.5,1794,0,3364,60457480,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:34:22.088,4400,1800,1810,1786,0,0
13:34:28,1794,0,3364,60457480,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:34:22.588,4400,1800,1810,1786,0,0
13:34:32,1794,0,3364,60457480,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:34:26.624,4400,1800,1810,1786,0,0
13:34:32.5,1794,0,3364,60457480,1794,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,6,0,0,0,0,1886,1672,13:34:27.099,4400,1800,1810,1786,0,0
13:35:04,1794,0,3364,60457480,1794,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,8,0,0,0,0,1886,1672,13:34:58.596,4400,1800,1810,1786,0,0
13:35:04.5,1794,0,3364,60457480,1794,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,11,0,0,0,0,1886,1672,13:34:59.088,4400,1800,1810,1786,0,0
13:35:08,1794,0,3364,60457480,1794,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,9,0,0,0,0,1886,1672,13:35:02.588,4400,1800,1810,1786,0,0
13:35:12,1794,4,3368,60529240,1792,0,0,0,0,3,0,0,0,0,1796,0,0,0,0,9,0,0,0,0,1886,1672,13:35:06.943,4400,1800,1810,1786,0,0
13:35:14,1794,0,3368,60529240,1792,0,0,0,0,3,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1886,1672,13:35:08.587,4400,1800,1810,1786,0,0
13:35:15,1794,0,3368,60529240,1792,0,0,0,0,3,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1886,1672,13:35:09.578,4400,1800,1810,1786,0,0
13:35:15.5,1794,0,3368,60529240,1792,0,0,0,0,3,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1886,1672,13:35:10.069,4400,1800,1810,1786,0,0
13:35:16,1794,0,3368,60529240,1792,0,0,0,0,3,0,0,0,0,1794,0,0,0,0,4,0,0,0,0,1886,1672,13:35:10.623,4400,1800,1810,1786,0,0
13:35:23,1794,0,3368,60529240,1792,0,0,0,0,4,0,0,0,0,1794,0,0,0,0,4,0,0,0,0,1886,1672,13:35:17.598,4400,1800,1810,1786,0,0
13:35:34.5,1794,0,3368,60529240,1792,0,0,0,0,4,0,0,0,0,1794,0,0,0,0,4,0,0,0,0,1886,1672,13:35:29.084,4400,1800,1810,1786,0,0
13:35:38,1794,0,3368,60529240,1792,0,0,0,0,4,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,13:35:32.597,4400,1800,1810,1786,0,0
13:35:38.5,1794,0,3368,60529240,1792,0,0,0,0,12,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:35:33.101,4400,1800,1810,1786,0,0
13:35:39,1794,0,3368,60529240,1794,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,45,0,0,0,0,1886,1672,13:35:33.582,4400,1800,1810,1786,0,0
13:35:39.5,1794,0,3368,60529240,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:35:34.093,4400,1800,1810,1786,0,0
13:35:40,1794,0,3368,60529240,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,4,0,0,0,0,1886,1672,13:35:34.579,4400,1800,1810,1786,0,0
13:35:47.5,1796,2,3370,60565160,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,13:35:42.074,4402,1800,1810,1786,0,0
13:36:05.5,1796,0,3370,60565160,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,5,0,0,0,0,1886,1672,13:36:00.083,4402,1800,1810,1786,0,0
13:36:08,1796,0,3370,60565160,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,13:36:02.588,4402,1800,1810,1786,0,0
13:36:10.5,1796,0,3370,60565160,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,4,0,0,0,0,1886,1672,13:36:05.088,4402,1800,1810,1786,0,0
13:36:20,1796,2,3372,60601080,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:36:14.584,4404,1800,1810,1786,0,0
13:36:20.5,1796,0,3372,60601080,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1886,1672,13:36:15.091,4404,1800,1810,1786,0,0
13:36:21.5,1796,0,3372,60601080,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:36:16.078,4404,1800,1810,1786,0,0
13:36:23,1796,0,3372,60601080,1794,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:36:17.664,4404,1800,1810,1786,0,0
13:36:27.5,1796,0,3372,60601080,1794,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:36:22.073,4404,1800,1810,1786,0,0
13:36:34.5,1796,0,3372,60601080,1794,0,0,0,0,2,0,0,0,0,1798,0,0,0,0,46,0,0,0,0,1886,1672,13:36:29.067,4404,1800,1810,1786,0,0
13:36:38,1796,0,3372,60601080,1794,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:36:32.579,4404,1800,1810,1786,0,0
13:36:39,1796,0,3372,60601080,1794,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:36:33.581,4404,1800,1810,1786,0,0
13:36:39.5,1796,0,3372,60601080,1794,0,0,0,0,10,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:36:34.092,4404,1800,1810,1786,0,0
13:36:42,1796,0,3372,60601080,1794,0,0,0,0,11,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:36:36.581,4404,1800,1810,1786,0,0
13:36:43,1796,0,3372,60601080,1794,0,0,0,0,11,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1886,1672,13:36:37.583,4404,1800,1810,1786,0,0
13:36:49,1796,2,3374,60637000,1794,0,0,0,0,11,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,13:36:43.586,4404,1800,1810,1786,0,0
13:36:59,1796,2,3376,60672920,1794,0,0,0,0,11,0,0,0,0,1798,0,0,0,0,46,0,0,0,0,1886,1672,13:36:53.58,4404,1800,1810,1786,0,0
13:36:59.5,1796,0,3376,60672920,1796,0,0,0,0,2,0,0,0,0,1798,0,0,0,0,46,0,0,0,0,1886,1672,13:36:54.106,4404,1800,1810,1786,0,0
13:37:00,1796,0,3376,60672920,1796,0,0,0,0,3,0,0,0,0,1798,0,0,0,0,46,0,0,0,0,1886,1672,13:36:54.59,4404,1800,1810,1786,0,0
13:37:13,1796,0,3376,60672920,1796,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,46,0,0,0,0,1886,1672,13:37:07.595,4404,1800,1810,1786,0,0
13:37:21.5,1796,0,3376,60672920,1796,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,46,0,0,0,0,1886,1672,13:37:16.086,4404,1800,1810,1786,0,0
13:37:22,1796,0,3376,60672920,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,46,0,0,0,0,1886,1672,13:37:16.576,4404,1800,1810,1786,0,0
13:37:26,1796,0,3376,60672920,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,45,0,0,0,0,1886,1672,13:37:20.562,4404,1800,1810,1786,0,0
13:37:48.5,1796,0,3376,60672920,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,44,0,0,0,0,1886,1672,13:37:43.099,4404,1800,1810,1786,0,0
13:37:59.5,1796,0,3376,60672920,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,44,0,0,0,0,1886,1672,13:37:54.071,4404,1800,1810,1786,0,0
13:38:09.5,1796,0,3376,60672920,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,44,0,0,0,0,1886,1672,13:38:04.081,4404,1800,1810,1786,0,0
13:38:21.5,1798,2,3378,60708880,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,43,0,0,0,0,1886,1672,13:38:16.087,4406,1800,1810,1786,0,0
13:38:29,1798,0,3378,60708880,1796,0,0,0,0,6,0,0,0,0,1798,0,0,0,0,43,0,0,0,0,1886,1672,13:38:23.591,4406,1800,1810,1786,0,0
13:38:29.5,1798,0,3378,60708880,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,43,0,0,0,0,1886,1672,13:38:24.069,4406,1800,1810,1786,0,0
13:38:32.5,1798,4,3382,60780800,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,41,0,0,0,0,1886,1672,13:38:27.271,4406,1800,1810,1786,0,0
13:38:38.5,1798,2,3384,60816760,1796,0,0,0,0,5,0,0,0,0,1798,0,0,0,0,40,0,0,0,0,1886,1672,13:38:33.079,4406,1800,1810,1786,0,0
13:38:40,1798,0,3384,60816760,1796,0,0,0,0,8,0,0,0,0,1798,0,0,0,0,40,0,0,0,0,1886,1672,13:38:34.572,4406,1800,1810,1786,0,0
13:38:45.5,1798,0,3384,60816760,1796,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,40,0,0,0,0,1886,1672,13:38:40.072,4406,1800,1810,1786,0,0
13:38:46,1798,0,3384,60816760,1796,0,0,0,0,20,0,0,0,0,1798,0,0,0,0,40,0,0,0,0,1886,1672,13:38:41.253,4406,1800,1810,1786,0,0
13:38:46.5,1798,4,3388,60888680,1796,0,0,0,0,16,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:38:41.262,4406,1800,1810,1786,0,0
13:38:47,1798,0,3388,60888680,1796,0,0,0,0,8,0,0,0,0,1798,0,0,0,0,38,0,0,0,0,1886,1672,13:38:41.573,4406,1800,1810,1786,0,0
13:38:50,1798,4,3392,60960600,1796,0,0,0,0,8,0,0,0,0,1798,0,0,0,0,36,0,0,0,0,1886,1672,13:38:44.576,4410,1800,1810,1786,0,0
13:38:50.5,1798,2,3394,60996560,1796,0,0,0,0,7,0,0,0,0,1798,0,0,0,0,35,0,0,0,0,1886,1672,13:38:45.08,4412,1800,1810,1786,0,0
13:38:51,1798,0,3394,60996560,1796,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,35,0,0,0,0,1886,1672,13:38:45.587,4412,1800,1810,1786,0,0
13:38:51.5,1798,0,3394,60996560,1796,0,0,0,0,15,0,0,0,0,1798,0,0,0,0,35,0,0,0,0,1886,1672,13:38:46.074,4412,1800,1810,1786,0,0
13:39:02.5,1798,0,3394,60996560,1796,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,35,0,0,0,0,1886,1672,13:38:57.069,4412,1800,1810,1786,0,0
13:39:03,1798,2,3396,61032520,1796,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,34,0,0,0,0,1886,1672,13:38:57.581,4414,1800,1810,1786,0,0
13:39:05,1798,2,3398,61068480,1796,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,33,0,0,0,0,1886,1672,13:38:59.58,4416,1800,1810,1786,0,0
13:39:05.5,1798,0,3398,61068480,1796,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,29,0,0,0,0,1886,1672,13:39:00.079,4416,1800,1810,1786,0,0
13:39:09.5,1798,0,3398,61068480,1796,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,29,0,0,0,0,1886,1672,13:39:04.081,4416,1800,1810,1786,0,0
13:39:12.5,1798,2,3400,61104440,1796,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,28,0,0,0,0,1886,1672,13:39:07.063,4418,1800,1810,1786,0,0
13:39:13,1798,2,3402,61140400,1796,0,0,0,0,25,0,0,0,0,1798,0,0,0,0,27,0,0,0,0,1886,1672,13:39:07.568,4420,1800,1810,1786,0,0
13:39:14.5,1798,0,3402,61140400,1796,0,0,0,0,22,0,0,0,0,1798,0,0,0,0,27,0,0,0,0,1886,1672,13:39:09.066,4420,1800,1810,1786,0,0
13:39:17.5,1798,6,3408,61248280,1796,0,0,0,0,22,0,0,0,0,1798,0,0,0,0,24,0,0,0,0,1886,1672,13:39:12.079,4422,1800,1810,1786,0,0
13:39:18,1798,0,3408,61248280,1796,0,0,0,0,22,0,0,0,0,1798,0,0,0,0,24,0,0,0,0,1886,1672,13:39:12.582,4422,1800,1810,1786,0,0
13:39:25,1798,0,3408,61248280,1796,0,0,0,0,22,0,0,0,0,1798,0,0,0,0,24,0,0,0,0,1886,1672,13:39:19.575,4422,1800,1810,1786,0,0
13:39:32.5,1798,0,3408,61248280,1796,0,0,0,0,22,0,0,0,0,1798,0,0,0,0,24,0,0,0,0,1886,1672,13:39:27.067,4422,1800,1810,1786,0,0
13:39:39,1798,4,3412,61320200,1796,0,0,0,0,22,0,0,0,0,1798,0,0,0,0,22,0,0,0,0,1886,1672,13:39:33.569,4422,1800,1810,1786,0,0
13:39:44,1798,0,3412,61320200,1796,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,22,0,0,0,0,1886,1672,13:39:38.586,4422,1800,1810,1786,0,0
13:39:47.5,1796,2,3414,61356120,1796,0,0,0,0,11,0,0,0,0,1798,0,0,0,0,22,0,0,0,0,1886,1672,13:39:42.069,4422,1800,1810,1786,0,0
13:39:58.5,1796,0,3414,61356120,1796,0,0,0,0,11,0,0,0,0,1798,0,0,0,0,23,0,0,0,0,1886,1672,13:39:53.073,4422,1800,1810,1786,0,0
13:40:03.5,1798,12,3426,61571880,1796,0,0,0,0,11,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,13:39:58.093,4432,1800,1810,1786,0,0
13:40:05,1798,0,3426,61571880,1796,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,13:39:59.585,4432,1800,1810,1786,0,0
13:40:14,1798,34,3460,62183200,1798,0,0,0,0,3,0,0,0,0,1800,0,0,0,0,53,0,0,0,0,1886,1672,13:40:08.588,4464,1800,1810,1786,0,0
13:40:16,1798,0,3460,62183200,1798,0,0,0,0,3,0,0,0,0,1800,0,0,0,0,53,0,0,0,0,1886,1672,13:40:10.591,4464,1800,1810,1786,0,0
13:40:18,1798,0,3460,62183200,1798,0,0,0,0,13,0,0,0,0,1800,0,0,0,0,53,0,0,0,0,1886,1672,13:40:12.584,4464,1800,1810,1786,0,0
13:40:30,1800,30,3490,62723200,1798,0,0,0,0,3,0,0,0,0,1800,0,0,0,0,38,0,0,0,0,1886,1672,13:40:24.569,4494,1800,1810,1786,0,0
13:40:34,1800,0,3490,62723200,1798,0,0,0,0,3,0,0,0,0,1800,0,0,0,0,38,0,0,0,0,1886,1672,13:40:28.569,4494,1800,1810,1786,0,0
13:40:35.5,1800,28,3518,63227200,1798,0,0,0,0,3,0,0,0,0,1800,0,0,0,0,24,0,0,0,0,1886,1672,13:40:30.072,4522,1800,1810,1786,0,0
13:40:39.5,1800,0,3518,63227200,1798,0,0,0,0,3,0,0,0,0,1800,0,0,0,0,31,0,0,0,0,1886,1672,13:40:34.075,4522,1800,1810,1786,0,0
13:40:40.5,1800,0,3518,63227200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,31,0,0,0,0,1886,1672,13:40:35.06,4522,1800,1810,1786,0,0
13:40:41,1800,0,3518,63227200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,24,0,0,0,0,1886,1672,13:40:35.562,4522,1800,1810,1786,0,0
13:40:41.5,1800,4,3522,63299200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,22,0,0,0,0,1886,1672,13:40:36.076,4526,1800,1810,1786,0,0
13:40:42.5,1800,0,3522,63299200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,23,0,0,0,0,1886,1672,13:40:37.072,4526,1800,1810,1786,0,0
13:40:44,1800,0,3522,63299200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,30,0,0,0,0,1886,1672,13:40:38.591,4526,1800,1810,1786,0,0
13:40:46,1800,0,3522,63299200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,23,0,0,0,0,1886,1672,13:40:40.566,4526,1800,1810,1786,0,0
13:40:49.5,1800,0,3522,63299200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,24,0,0,0,0,1886,1672,13:40:44.096,4526,1800,1810,1786,0,0
13:41:02,1800,0,3522,63299200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,24,0,0,0,0,1886,1672,13:40:56.568,4526,1800,1810,1786,0,0
13:41:02.5,1800,0,3522,63299200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,31,0,0,0,0,1886,1672,13:40:57.067,4526,1800,1810,1786,0,0
13:41:06.5,1800,0,3522,63299200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,31,0,0,0,0,1886,1672,13:41:01.075,4526,1800,1810,1786,0,0
13:41:12,1800,30,3552,63839200,1798,0,0,0,0,8,0,0,0,0,1800,0,0,0,0,16,0,0,0,0,1886,1672,13:41:06.566,4554,1800,1810,1786,0,0
13:41:13,1798,2,3554,63875160,1798,0,0,0,0,7,0,0,0,0,1800,0,0,0,0,16,0,0,0,0,1886,1672,13:41:07.567,4554,1800,1810,1786,0,0
13:41:14.5,1800,32,3586,64451160,1800,0,0,0,0,14,0,0,0,0,1802,0,0,0,0,17,0,0,0,0,1886,1672,13:41:09.082,4586,1800,1810,1786,0,0
13:41:15,1800,28,3614,64955160,1798,0,0,0,0,7,0,0,0,0,1802,0,0,0,0,17,0,0,0,0,1886,1672,13:41:09.764,4588,1800,1810,1786,0,0
13:41:15.5,1800,0,3614,64955160,1798,0,0,0,0,7,0,0,0,0,1800,0,0,0,0,1,0,0,0,0,1886,1672,13:41:10.082,4588,1800,1810,1786,0,0
13:41:16,1800,0,3614,64955160,1798,0,0,0,0,7,0,0,0,0,1802,0,0,0,0,24,0,0,0,0,1886,1672,13:41:10.787,4588,1800,1810,1786,0,0
13:41:23.5,1800,0,3614,64955160,1798,0,0,0,0,7,0,0,0,0,1800,0,0,0,0,1,0,0,0,0,1886,1672,13:41:18.081,4588,1800,1810,1786,0,0
13:41:26.5,1800,0,3614,64955160,1798,0,0,0,0,7,0,0,0,0,1800,0,0,0,0,6,0,0,0,0,1886,1672,13:41:21.08,4588,1800,1810,1786,0,0
13:41:29,1798,2,3616,64991120,1798,0,0,0,0,6,0,0,0,0,1800,0,0,0,0,6,0,0,0,0,1886,1672,13:41:23.58,4590,1800,1810,1786,0,0
13:41:35,1798,0,3616,64991120,1798,0,0,0,0,6,0,0,0,0,1800,0,0,0,0,7,0,0,0,0,1886,1672,13:41:29.597,4590,1800,1810,1786,0,0
13:41:38.5,1798,0,3616,64991120,1798,0,0,0,0,6,0,0,0,0,1800,0,0,0,0,7,0,0,0,0,1886,1672,13:41:33.089,4590,1800,1810,1786,0,0
13:41:42,1800,14,3630,65243120,1798,0,0,0,0,6,0,0,0,0,1802,0,0,0,0,24,0,0,0,0,1886,1672,13:41:36.574,4600,1800,1810,1786,0,0
13:41:42.5,1800,0,3630,65243120,1798,0,0,0,0,6,0,0,0,0,1800,0,0,0,0,1,0,0,0,0,1886,1672,13:41:37.072,4600,1800,1810,1786,0,0
13:41:43,1800,0,3630,65243120,1798,0,0,0,0,6,0,0,0,0,1802,0,0,0,0,24,0,0,0,0,1886,1672,13:41:37.566,4600,1800,1810,1786,0,0
