14:25:02.812,46.75,0,16,372750,45.25,0,0,0,0,1,0,0,0,0,47.3,0,0,0,0,2,0,0,0,0,48.3,43.7,14:24:55.578,20,46.8,46.85,45.15,0,0
14:26:17.569,46.75,0,16,372750,45.2,0,0,0,0,1,0,0,0,0,47.3,0,0,0,0,2,0,0,0,0,48.3,43.7,14:26:10.59,20,46.8,46.85,45.15,0,0
14:27:02.545,46.75,0,16,372750,45.25,0,0,0,0,1,0,0,0,0,47.3,0,0,0,0,2,0,0,0,0,48.3,43.7,14:26:55.716,20,46.8,46.85,45.15,0,0
14:27:09.525,46.75,0,16,372750,45.25,0,0,0,0,1,0,0,0,0,47.3,0,0,0,0,5,0,0,0,0,48.3,43.7,14:27:02.326,20,46.8,46.85,45.15,0,0
14:28:26.353,46.75,0,16,372750,45.25,0,0,0,0,1,0,0,0,0,47.25,0,0,0,0,1,0,0,0,0,48.3,43.7,14:28:19.598,20,46.8,46.85,45.15,0,0
14:28:31.282,46.75,0,16,372750,45.25,0,0,0,0,1,0,0,0,0,47.2,0,0,0,0,1,0,0,0,0,48.3,43.7,14:28:24.336,20,46.8,46.85,45.15,0,0
14:28:46.024,46.75,0,16,372750,45.25,0,0,0,0,1,0,0,0,0,47.15,0,0,0,0,1,0,0,0,0,48.3,43.7,14:28:39.029,20,46.8,46.85,45.15,0,0
14:29:03.778,46.75,0,16,372750,45.25,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:28:56.737,20,46.8,46.85,45.15,0,0
14:30:55.919,46.75,0,16,372750,45.25,0,0,0,0,1,0,0,0,0,47.05,0,0,0,0,1,0,0,0,0,48.3,43.7,14:30:48.671,20,46.8,46.85,45.15,0,0
14:31:25.956,46.75,0,16,372750,45.25,0,0,0,0,1,0,0,0,0,47,0,0,0,0,1,0,0,0,0,48.3,43.7,14:31:19.148,20,46.8,46.85,45.15,0,0
14:32:13.518,46.75,0,16,372750,45.3,0,0,0,0,1,0,0,0,0,47,0,0,0,0,1,0,0,0,0,48.3,43.7,14:32:06.237,20,46.8,46.85,45.15,0,0
14:32:13.973,46.75,0,16,372750,45.3,0,0,0,0,1,0,0,0,0,47.05,0,0,0,0,1,0,0,0,0,48.3,43.7,14:32:06.739,20,46.8,46.85,45.15,0,0
14:32:30.013,46.75,0,16,372750,45.35,0,0,0,0,1,0,0,0,0,47.05,0,0,0,0,1,0,0,0,0,48.3,43.7,14:32:22.94,20,46.8,46.85,45.15,0,0
14:32:35.653,46.75,0,16,372750,45.4,0,0,0,0,1,0,0,0,0,47.05,0,0,0,0,1,0,0,0,0,48.3,43.7,14:32:28.541,20,46.8,46.85,45.15,0,0
14:34:26.065,46.75,0,16,372750,45.45,0,0,0,0,1,0,0,0,0,47.05,0,0,0,0,1,0,0,0,0,48.3,43.7,14:34:18.838,20,46.8,46.85,45.15,0,0
14:34:30.495,46.75,0,16,372750,45.45,0,0,0,0,1,0,0,0,0,47,0,0,0,0,1,0,0,0,0,48.3,43.7,14:34:23.359,20,46.8,46.85,45.15,0,0
14:36:28.061,46.75,0,16,372750,45.45,0,0,0,0,1,0,0,0,0,47.15,0,0,0,0,2,0,0,0,0,48.3,43.7,14:36:21.04,20,46.8,46.85,45.15,0,0
14:36:29.059,46.75,0,16,372750,45.45,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:36:22.041,20,46.8,46.85,45.15,0,0
14:40:57.921,46.75,0,16,372750,45.5,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:40:50.931,20,46.8,46.85,45.15,0,0
14:41:15.687,46.75,0,16,372750,45.55,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:41:08.392,20,46.8,46.85,45.15,0,0
14:44:13.929,45.55,2,18,418300,45.5,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:44:06.879,22,46.8,46.85,45.15,0,0
14:44:18.949,45.55,0,18,418300,45.5,0,0,0,0,1,0,0,0,0,47.05,0,0,0,0,1,0,0,0,0,48.3,43.7,14:44:11.93,22,46.8,46.85,45.15,0,0
14:44:22.227,45.55,0,18,418300,45.5,0,0,0,0,1,0,0,0,0,47.15,0,0,0,0,2,0,0,0,0,48.3,43.7,14:44:15.273,22,46.8,46.85,45.15,0,0
14:44:23.16,45.55,0,18,418300,45.5,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:44:16.004,22,46.8,46.85,45.15,0,0
14:44:35.233,45.55,0,18,418300,45.3,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:44:28.127,22,46.8,46.85,45.15,0,0
14:44:41.021,45.55,0,18,418300,45.35,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:44:33.66,22,46.8,46.85,45.15,0,0
14:45:06.817,45.55,0,18,418300,45.4,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:44:59.471,22,46.8,46.85,45.15,0,0
14:45:19.27,45.55,0,18,418300,45.45,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:45:12.063,22,46.8,46.85,45.15,0,0
14:51:22.824,45.55,0,18,418300,45.5,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:51:15.793,22,46.8,46.85,45.15,0,0
14:56:17.721,45.55,0,18,418300,45.55,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:56:10.688,22,46.8,46.85,45.15,0,0
14:56:58.184,45.55,0,18,418300,45.6,0,0,0,0,1,0,0,0,0,47.1,0,0,0,0,1,0,0,0,0,48.3,43.7,14:56:51.115,22,46.8,46.85,45.15,0,0
14:59:07.367,45.55,0,18,418300,45.6,0,0,0,0,1,0,0,0,0,47.05,0,0,0,0,1,0,0,0,0,48.3,43.7,14:58:59.925,22,46.8,46.85,45.15,0,0
14:59:16.84,45.6,2,20,463900,43.75,0,0,0,0,1,0,0,0,0,47.05,0,0,0,0,1,0,0,0,0,48.3,43.7,14:59:09.544,22,46.8,46.85,45.15,0,0
14:59:19.603,45.6,0,20,463900,43.75,0,0,0,0,1,0,0,0,0,46.8,0,0,0,0,1,0,0,0,0,48.3,43.7,14:59:12.567,22,46.8,46.85,45.15,0,0
15:00:00.117,45.6,0,20,463900,43.75,0,0,0,0,1,0,0,0,0,46.8,0,0,0,0,1,0,0,0,0,48.3,43.7,14:59:53.554,22,46.8,46.85,45.15,45.6,0
15:00:16.272,45.6,0,20,463900,43.75,0,0,0,0,1,0,0,0,0,46.8,0,0,0,0,1,0,0,0,0,48.3,43.7,15:00:09.088,22,46.8,46.85,45.15,45.6,46.35
