11:01:33.988,5578,0,41326,2309418360,5576,0,0,0,0,160,0,0,0,0,5578,0,0,0,0,5,0,0,0,0,5774,5330,11:01:27.594,217974,5578,5600,5568,0,0
11:01:34.986,5578,0,41326,2309418360,5576,0,0,0,0,159,0,0,0,0,5578,0,0,0,0,5,0,0,0,0,5774,5330,11:01:28.611,217974,5578,5600,5568,0,0
11:01:35.314,5578,0,41326,2309418360,5576,0,0,0,0,159,0,0,0,0,5578,0,0,0,0,6,0,0,0,0,5774,5330,11:01:29.129,217974,5578,5600,5568,0,0
11:01:36.348,5578,0,41326,2309418360,5576,0,0,0,0,159,0,0,0,0,5578,0,0,0,0,3,0,0,0,0,5774,5330,11:01:30.109,217974,5578,5600,5568,0,0
11:01:36.969,5578,0,41326,2309418360,5576,0,0,0,0,159,0,0,0,0,5578,0,0,0,0,1,0,0,0,0,5774,5330,11:01:30.607,217974,5578,5600,5568,0,0
11:01:38.992,5578,0,41326,2309418360,5576,0,0,0,0,161,0,0,0,0,5578,0,0,0,0,1,0,0,0,0,5774,5330,11:01:32.628,217974,5578,5600,5568,0,0
11:01:39.996,5578,2,41328,2309529920,5576,0,0,0,0,161,0,0,0,0,5578,0,0,0,0,10,0,0,0,0,5774,5330,11:01:33.64,217974,5578,5600,5568,0,0
11:01:40.412,5576,2,41330,2309641440,5576,0,0,0,0,160,0,0,0,0,5578,0,0,0,0,10,0,0,0,0,5774,5330,11:01:34.123,217976,5578,5600,5568,0,0
11:01:40.998,5576,18,41348,2310645120,5576,0,0,0,0,151,0,0,0,0,5578,0,0,0,0,16,0,0,0,0,5774,5330,11:01:34.641,217970,5578,5600,5568,0,0
11:01:41.52,5578,2,41350,2310756680,5576,0,0,0,0,151,0,0,0,0,5578,0,0,0,0,15,0,0,0,0,5774,5330,11:01:35.675,217972,5578,5600,5568,0,0
11:01:52.659,5578,0,41350,2310756680,5576,0,0,0,0,150,0,0,0,0,5578,0,0,0,0,15,0,0,0,0,5774,5330,11:01:46.275,217972,5578,5600,5568,0,0
11:01:53.155,5578,0,41350,2310756680,5576,0,0,0,0,152,0,0,0,0,5578,0,0,0,0,15,0,0,0,0,5774,5330,11:01:46.77,217972,5578,5600,5568,0,0
11:01:57.249,5578,22,41372,2311983440,5576,0,0,0,0,142,0,0,0,0,5578,0,0,0,0,14,0,0,0,0,5774,5330,11:01:50.843,217994,5578,5600,5568,0,0
11:01:59.806,5578,18,41390,2312987480,5578,0,0,0,0,1,0,0,0,0,5580,0,0,0,0,27,0,0,0,0,5774,5330,11:01:53.399,217992,5578,5600,5568,0,0
11:02:00.276,5578,0,41390,2312987480,5578,0,0,0,0,49,0,0,0,0,5580,0,0,0,0,19,0,0,0,0,5774,5330,11:01:53.896,217992,5578,5600,5568,0,0
11:02:00.647,5578,0,41390,2312987480,5578,0,0,0,0,51,0,0,0,0,5580,0,0,0,0,19,0,0,0,0,5774,5330,11:01:54.384,217992,5578,5600,5568,0,0
11:02:02.261,5578,0,41390,2312987480,5578,0,0,0,0,52,0,0,0,0,5580,0,0,0,0,19,0,0,0,0,5774,5330,11:01:55.9,217992,5578,5600,5568,0,0
11:02:03.635,5578,0,41390,2312987480,5578,0,0,0,0,54,0,0,0,0,5580,0,0,0,0,19,0,0,0,0,5774,5330,11:01:57.406,217992,5578,5600,5568,0,0
11:02:08.9,5580,10,41400,2313545480,5578,0,0,0,0,53,0,0,0,0,5580,0,0,0,0,11,0,0,0,0,5774,5330,11:02:02.49,217992,5578,5600,5568,0,0
11:02:11.906,5578,10,41410,2314103280,5578,0,0,0,0,49,0,0,0,0,5580,0,0,0,0,9,0,0,0,0,5774,5330,11:02:05.529,217990,5578,5600,5568,0,0
11:02:13.451,5578,14,41424,2314884280,5578,0,0,0,0,44,0,0,0,0,5580,0,0,0,0,4,0,0,0,0,5774,5330,11:02:07.255,218000,5578,5600,5568,0,0
11:02:14.926,5578,0,41424,2314884280,5578,0,0,0,0,45,0,0,0,0,5580,0,0,0,0,4,0,0,0,0,5774,5330,11:02:08.794,218000,5578,5600,5568,0,0
11:02:18.526,5578,0,41424,2314884280,5578,0,0,0,0,50,0,0,0,0,5580,0,0,0,0,4,0,0,0,0,5774,5330,11:02:12.093,218000,5578,5600,5568,0,0
11:02:20.415,5578,18,41442,2315888520,5578,0,0,0,0,46,0,0,0,0,5582,0,0,0,0,269,0,0,0,0,5774,5330,11:02:14.12,218010,5578,5600,5568,0,0
11:02:20.848,5582,40,41482,2318121320,5578,0,0,0,0,46,0,0,0,0,5580,0,0,0,0,3,0,0,0,0,5774,5330,11:02:14.64,218022,5578,5600,5568,0,0
11:02:21.459,5582,0,41482,2318121320,5578,0,0,0,0,49,0,0,0,0,5580,0,0,0,0,3,0,0,0,0,5774,5330,11:02:15.132,218022,5578,5600,5568,0,0
11:02:24.29,5580,6,41488,2318456120,5580,0,0,0,0,2,0,0,0,0,5582,0,0,0,0,264,0,0,0,0,5774,5330,11:02:18.152,218022,5578,5600,5568,0,0
11:02:24.976,5582,14,41502,2319237520,5578,0,0,0,0,43,0,0,0,0,5582,0,0,0,0,262,0,0,0,0,5774,5330,11:02:18.648,218012,5578,5600,5568,0,0
11:02:25.232,5582,0,41502,2319237520,5578,0,0,0,0,45,0,0,0,0,5582,0,0,0,0,262,0,0,0,0,5774,5330,11:02:19.138,218012,5578,5600,5568,0,0
11:02:25.818,5582,0,41502,2319237520,5578,0,0,0,0,45,0,0,0,0,5582,0,0,0,0,268,0,0,0,0,5774,5330,11:02:19.7,218012,5578,5600,5568,0,0
11:02:28.385,5582,0,41502,2319237520,5578,0,0,0,0,55,0,0,0,0,5582,0,0,0,0,268,0,0,0,0,5774,5330,11:02:22.18,218012,5578,5600,5568,0,0
11:02:28.979,5582,10,41512,2319795720,5578,0,0,0,0,55,0,0,0,0,5582,0,0,0,0,268,0,0,0,0,5774,5330,11:02:22.685,218020,5578,5600,5568,0,0
11:02:29.413,5582,10,41522,2320353920,5578,0,0,0,0,54,0,0,0,0,5582,0,0,0,0,263,0,0,0,0,5774,5330,11:02:23.2,218024,5578,5600,5568,0,0
11:02:29.993,5582,0,41522,2320353920,5578,0,0,0,0,57,0,0,0,0,5582,0,0,0,0,269,0,0,0,0,5774,5330,11:02:23.706,218024,5578,5600,5568,0,0
11:02:30.626,5582,0,41522,2320353920,5578,0,0,0,0,57,0,0,0,0,5582,0,0,0,0,271,0,0,0,0,5774,5330,11:02:24.24,218024,5578,5600,5568,0,0
11:02:31.107,5580,2,41524,2320465520,5578,0,0,0,0,57,0,0,0,0,5580,0,0,0,0,6,0,0,0,0,5774,5330,11:02:25.011,218024,5578,5600,5568,0,0
11:02:31.661,5580,0,41524,2320465520,5578,0,0,0,0,54,0,0,0,0,5580,0,0,0,0,113,0,0,0,0,5774,5330,11:02:25.244,218024,5578,5600,5568,0,0
11:02:31.969,5580,0,41524,2320465520,5578,0,0,0,0,36,0,0,0,0,5580,0,0,0,0,116,0,0,0,0,5774,5330,11:02:25.767,218024,5578,5600,5568,0,0
11:02:33.095,5580,0,41524,2320465520,5578,0,0,0,0,36,0,0,0,0,5580,0,0,0,0,115,0,0,0,0,5774,5330,11:02:26.782,218024,5578,5600,5568,0,0
11:02:35.737,5580,80,41604,2324929520,5578,0,0,0,0,36,0,0,0,0,5582,0,0,0,0,300,0,0,0,0,5774,5330,11:02:29.333,218092,5578,5600,5568,0,0
11:02:36.207,5580,0,41604,2324929520,5580,0,0,0,0,1,0,0,0,0,5582,0,0,0,0,293,0,0,0,0,5774,5330,11:02:29.837,218092,5578,5600,5568,0,0
11:02:36.723,5580,2,41606,2325041120,5578,0,0,0,0,52,0,0,0,0,5582,0,0,0,0,283,0,0,0,0,5774,5330,11:02:30.359,218092,5578,5600,5568,0,0
11:02:36.997,5580,6,41612,2325375920,5578,0,0,0,0,54,0,0,0,0,5580,0,0,0,0,1,0,0,0,0,5774,5330,11:02:30.853,218098,5578,5600,5568,0,0
11:02:37.404,5580,2,41614,2325487520,5578,0,0,0,0,54,0,0,0,0,5582,0,0,0,0,283,0,0,0,0,5774,5330,11:02:31.36,218098,5578,5600,5568,0,0
11:02:38.222,5580,0,41614,2325487520,5578,0,0,0,0,55,0,0,0,0,5582,0,0,0,0,282,0,0,0,0,5774,5330,11:02:31.901,218098,5578,5600,5568,0,0
11:02:38.802,5582,2,41616,2325599160,5578,0,0,0,0,54,0,0,0,0,5582,0,0,0,0,281,0,0,0,0,5774,5330,11:02:32.405,218100,5578,5600,5568,0,0
11:02:38.995,5582,0,41616,2325599160,5578,0,0,0,0,54,0,0,0,0,5582,0,0,0,0,282,0,0,0,0,5774,5330,11:02:32.893,218100,5578,5600,5568,0,0
11:02:39.918,5582,0,41616,2325599160,5578,0,0,0,0,54,0,0,0,0,5582,0,0,0,0,283,0,0,0,0,5774,5330,11:02:33.894,218100,5578,5600,5568,0,0
11:02:43.754,5582,0,41616,2325599160,5578,0,0,0,0,54,0,0,0,0,5582,0,0,0,0,329,0,0,0,0,5774,5330,11:02:37.44,218100,5578,5600,5568,0,0
11:02:44.251,5580,2,41618,2325710760,5578,0,0,0,0,54,0,0,0,0,5580,0,0,0,0,2,0,0,0,0,5774,5330,11:02:38.209,218102,5578,5600,5568,0,0
11:02:44.791,5580,0,41618,2325710760,5578,0,0,0,0,54,0,0,0,0,5580,0,0,0,0,16,0,0,0,0,5774,5330,11:02:38.446,218102,5578,5600,5568,0,0
11:02:45.208,5580,0,41618,2325710760,5578,0,0,0,0,36,0,0,0,0,5580,0,0,0,0,18,0,0,0,0,5774,5330,11:02:38.94,218102,5578,5600,5568,0,0
11:02:45.8,5580,0,41618,2325710760,5578,0,0,0,0,36,0,0,0,0,5580,0,0,0,0,17,0,0,0,0,5774,5330,11:02:39.62,218102,5578,5600,5568,0,0
11:02:46.35,5580,0,41618,2325710760,5578,0,0,0,0,54,0,0,0,0,5580,0,0,0,0,17,0,0,0,0,5774,5330,11:02:39.95,218102,5578,5600,5568,0,0
11:02:47.224,5580,0,41618,2325710760,5578,0,0,0,0,55,0,0,0,0,5580,0,0,0,0,17,0,0,0,0,5774,5330,11:02:40.958,218102,5578,5600,5568,0,0
11:02:48.849,5580,0,41618,2325710760,5578,0,0,0,0,55,0,0,0,0,5580,0,0,0,0,7,0,0,0,0,5774,5330,11:02:42.768,218102,5578,5600,5568,0,0
11:02:49.075,5580,0,41618,2325710760,5578,0,0,0,0,55,0,0,0,0,5580,0,0,0,0,2,0,0,0,0,5774,5330,11:02:43.094,218102,5578,5600,5568,0,0
11:02:50.436,5580,4,41622,2325933960,5580,0,0,0,0,3,0,0,0,0,5582,0,0,0,0,283,0,0,0,0,5774,5330,11:02:44.026,218104,5578,5600,5568,0,0
11:02:50.806,5580,0,41622,2325933960,5580,0,0,0,0,3,0,0,0,0,5582,0,0,0,0,284,0,0,0,0,5774,5330,11:02:44.525,218104,5578,5600,5568,0,0
11:02:51.181,5580,0,41622,2325933960,5580,0,0,0,0,5,0,0,0,0,5582,0,0,0,0,286,0,0,0,0,5774,5330,11:02:45.055,218104,5578,5600,5568,0,0
11:02:53.622,5580,0,41622,2325933960,5580,0,0,0,0,5,0,0,0,0,5582,0,0,0,0,285,0,0,0,0,5774,5330,11:02:47.58,218104,5578,5600,5568,0,0
11:02:54.879,5580,0,41622,2325933960,5580,0,0,0,0,5,0,0,0,0,5582,0,0,0,0,296,0,0,0,0,5774,5330,11:02:48.582,218104,5578,5600,5568,0,0
11:02:56.463,5580,0,41622,2325933960,5580,0,0,0,0,6,0,0,0,0,5582,0,0,0,0,299,0,0,0,0,5774,5330,11:02:50.112,218104,5578,5600,5568,0,0
11:02:57.55,5580,0,41622,2325933960,5580,0,0,0,0,6,0,0,0,0,5582,0,0,0,0,300,0,0,0,0,5774,5330,11:02:51.145,218104,5578,5600,5568,0,0
11:02:57.745,5580,0,41622,2325933960,5580,0,0,0,0,6,0,0,0,0,5582,0,0,0,0,299,0,0,0,0,5774,5330,11:02:51.642,218104,5578,5600,5568,0,0
11:02:58.202,5580,0,41622,2325933960,5580,0,0,0,0,6,0,0,0,0,5582,0,0,0,0,294,0,0,0,0,5774,5330,11:02:52.185,218104,5578,5600,5568,0,0
11:02:58.989,5580,0,41622,2325933960,5580,0,0,0,0,7,0,0,0,0,5582,0,0,0,0,294,0,0,0,0,5774,5330,11:02:52.662,218104,5578,5600,5568,0,0
11:02:59.226,5580,2,41624,2326045560,5580,0,0,0,0,6,0,0,0,0,5582,0,0,0,0,294,0,0,0,0,5774,5330,11:02:53.159,218106,5578,5600,5568,0,0
11:02:59.824,5580,0,41624,2326045560,5580,0,0,0,0,6,0,0,0,0,5582,0,0,0,0,292,0,0,0,0,5774,5330,11:02:53.669,218106,5578,5600,5568,0,0
11:03:01.09,5580,0,41624,2326045560,5580,0,0,0,0,7,0,0,0,0,5582,0,0,0,0,293,0,0,0,0,5774,5330,11:02:54.677,218106,5578,5600,5568,0,0
11:03:02.041,5580,0,41624,2326045560,5580,0,0,0,0,7,0,0,0,0,5582,0,0,0,0,292,0,0,0,0,5774,5330,11:02:55.69,218106,5578,5600,5568,0,0
11:03:04.05,5580,10,41634,2326603560,5580,0,0,0,0,2,0,0,0,0,5582,0,0,0,0,292,0,0,0,0,5774,5330,11:02:57.702,218116,5578,5600,5568,0,0
11:03:04.449,5580,0,41634,2326603560,5580,0,0,0,0,3,0,0,0,0,5582,0,0,0,0,291,0,0,0,0,5774,5330,11:02:58.195,218116,5578,5600,5568,0,0
11:03:06.475,5580,0,41634,2326603560,5580,0,0,0,0,3,0,0,0,0,5582,0,0,0,0,296,0,0,0,0,5774,5330,11:03:00.219,218116,5578,5600,5568,0,0
11:03:06.817,5580,0,41634,2326603560,5580,0,0,0,0,3,0,0,0,0,5582,0,0,0,0,290,0,0,0,0,5774,5330,11:03:00.925,218116,5578,5600,5568,0,0
11:03:08.407,5580,0,41634,2326603560,5580,0,0,0,0,3,0,0,0,0,5582,0,0,0,0,268,0,0,0,0,5774,5330,11:03:02.242,218116,5578,5600,5568,0,0
11:03:10.196,5580,0,41634,2326603560,5580,0,0,0,0,3,0,0,0,0,5582,0,0,0,0,253,0,0,0,0,5774,5330,11:03:03.77,218116,5578,5600,5568,0,0
11:03:10.71,5580,10,41644,2327161560,5578,0,0,0,0,53,0,0,0,0,5580,0,0,0,0,5,0,0,0,0,5774,5330,11:03:04.287,218124,5578,5600,5568,0,0
11:03:10.973,5580,6,41650,2327496360,5578,0,0,0,0,53,0,0,0,0,5580,0,0,0,0,5,0,0,0,0,5774,5330,11:03:04.778,218124,5578,5600,5568,0,0
11:03:12.683,5580,2,41652,2327607960,5578,0,0,0,0,53,0,0,0,0,5580,0,0,0,0,4,0,0,0,0,5774,5330,11:03:06.846,218126,5578,5600,5568,0,0
11:03:13.769,5580,8,41660,2328054360,5580,0,0,0,0,1,0,0,0,0,5582,0,0,0,0,226,0,0,0,0,5774,5330,11:03:07.355,218128,5578,5600,5568,0,0
11:03:14.111,5580,0,41660,2328054360,5580,0,0,0,0,3,0,0,0,0,5582,0,0,0,0,213,0,0,0,0,5774,5330,11:03:07.86,218128,5578,5600,5568,0,0
11:03:14.712,5580,0,41660,2328054360,5580,0,0,0,0,7,0,0,0,0,5582,0,0,0,0,208,0,0,0,0,5774,5330,11:03:08.377,218128,5578,5600,5568,0,0
11:03:15.201,5580,0,41660,2328054360,5580,0,0,0,0,14,0,0,0,0,5582,0,0,0,0,208,0,0,0,0,5774,5330,11:03:08.874,218128,5578,5600,5568,0,0
11:03:15.825,5580,2,41662,2328165960,5580,0,0,0,0,13,0,0,0,0,5582,0,0,0,0,206,0,0,0,0,5774,5330,11:03:09.383,218128,5578,5600,5568,0,0
11:03:16.286,5580,0,41662,2328165960,5580,0,0,0,0,8,0,0,0,0,5582,0,0,0,0,206,0,0,0,0,5774,5330,11:03:09.899,218128,5578,5600,5568,0,0
11:03:16.82,5580,0,41662,2328165960,5580,0,0,0,0,15,0,0,0,0,5582,0,0,0,0,206,0,0,0,0,5774,5330,11:03:10.391,218128,5578,5600,5568,0,0
11:03:17.324,5580,0,41662,2328165960,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,203,0,0,0,0,5774,5330,11:03:10.901,218128,5578,5600,5568,0,0
11:03:17.758,5580,0,41662,2328165960,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,202,0,0,0,0,5774,5330,11:03:11.414,218128,5578,5600,5568,0,0
11:03:19.381,5580,2,41664,2328277560,5580,0,0,0,0,9,0,0,0,0,5582,0,0,0,0,200,0,0,0,0,5774,5330,11:03:12.946,218128,5578,5600,5568,0,0
11:03:19.828,5580,18,41682,2329281960,5578,0,0,0,0,60,0,0,0,0,5580,0,0,0,0,5,0,0,0,0,5774,5330,11:03:13.454,218116,5578,5600,5568,0,0
11:03:20.377,5580,10,41692,2329839960,5580,0,0,0,0,4,0,0,0,0,5582,0,0,0,0,202,0,0,0,0,5774,5330,11:03:14.108,218110,5578,5600,5568,0,0
11:03:20.866,5580,0,41692,2329839960,5580,0,0,0,0,4,0,0,0,0,5582,0,0,0,0,185,0,0,0,0,5774,5330,11:03:14.457,218110,5578,5600,5568,0,0
11:03:21.388,5580,0,41692,2329839960,5580,0,0,0,0,4,0,0,0,0,5582,0,0,0,0,18,0,0,0,0,5774,5330,11:03:14.955,218110,5578,5600,5568,0,0
11:03:21.876,5580,0,41692,2329839960,5580,0,0,0,0,27,0,0,0,0,5582,0,0,0,0,10,0,0,0,0,5774,5330,11:03:15.471,218110,5578,5600,5568,0,0
11:03:21.946,5580,0,41692,2329839960,5580,0,0,0,0,38,0,0,0,0,5582,0,0,0,0,10,0,0,0,0,5774,5330,11:03:15.967,218110,5578,5600,5568,0,0
11:03:25.833,5580,94,41786,2335085160,5578,0,0,0,0,289,0,0,0,0,5580,0,0,0,0,3,0,0,0,0,5774,5330,11:03:19.518,218188,5578,5600,5568,0,0
11:03:26.356,5580,6,41792,2335419960,5580,0,0,0,0,3,0,0,0,0,5582,0,0,0,0,30,0,0,0,0,5774,5330,11:03:20.037,218194,5578,5600,5568,0,0
11:03:28.016,5580,0,41792,2335419960,5580,0,0,0,0,8,0,0,0,0,5582,0,0,0,0,30,0,0,0,0,5774,5330,11:03:21.57,218194,5578,5600,5568,0,0
11:03:28.491,5580,0,41792,2335419960,5580,0,0,0,0,16,0,0,0,0,5582,0,0,0,0,30,0,0,0,0,5774,5330,11:03:22.07,218194,5578,5600,5568,0,0
11:03:30.436,5580,0,41792,2335419960,5580,0,0,0,0,66,0,0,0,0,5582,0,0,0,0,30,0,0,0,0,5774,5330,11:03:24.096,218194,5578,5600,5568,0,0
11:03:31.017,5580,0,41792,2335419960,5580,0,0,0,0,66,0,0,0,0,5582,0,0,0,0,18,0,0,0,0,5774,5330,11:03:24.642,218194,5578,5600,5568,0,0
11:03:37.395,5580,0,41792,2335419960,5580,0,0,0,0,66,0,0,0,0,5582,0,0,0,0,23,0,0,0,0,5774,5330,11:03:31.362,218194,5578,5600,5568,0,0
11:03:39.623,5580,0,41792,2335419960,5580,0,0,0,0,71,0,0,0,0,5582,0,0,0,0,23,0,0,0,0,5774,5330,11:03:33.254,218194,5578,5600,5568,0,0
11:03:44.228,5580,0,41792,2335419960,5580,0,0,0,0,71,0,0,0,0,5582,0,0,0,0,209,0,0,0,0,5774,5330,11:03:37.802,218194,5578,5600,5568,0,0
11:03:44.429,5580,0,41792,2335419960,5580,0,0,0,0,68,0,0,0,0,5582,0,0,0,0,232,0,0,0,0,5774,5330,11:03:38.316,218194,5578,5600,5568,0,0
11:03:45.195,5580,0,41792,2335419960,5580,0,0,0,0,68,0,0,0,0,5582,0,0,0,0,119,0,0,0,0,5774,5330,11:03:38.824,218194,5578,5600,5568,0,0
11:03:46.008,5580,0,41792,2335419960,5580,0,0,0,0,68,0,0,0,0,5582,0,0,0,0,142,0,0,0,0,5774,5330,11:03:39.845,218194,5578,5600,5568,0,0
11:03:46.746,5580,0,41792,2335419960,5580,0,0,0,0,56,0,0,0,0,5582,0,0,0,0,141,0,0,0,0,5774,5330,11:03:40.358,218194,5578,5600,5568,0,0
11:03:47.277,5580,24,41816,2336759160,5580,0,0,0,0,44,0,0,0,0,5582,0,0,0,0,141,0,0,0,0,5774,5330,11:03:40.859,218216,5578,5600,5568,0,0
11:03:47.786,5580,16,41832,2337651960,5580,0,0,0,0,36,0,0,0,0,5582,0,0,0,0,241,0,0,0,0,5774,5330,11:03:41.372,218216,5578,5600,5568,0,0
11:03:48.276,5580,14,41846,2338433160,5580,0,0,0,0,29,0,0,0,0,5582,0,0,0,0,250,0,0,0,0,5774,5330,11:03:41.866,218216,5578,5600,5568,0,0
11:03:48.344,5580,8,41854,2338879560,5580,0,0,0,0,25,0,0,0,0,5582,0,0,0,0,250,0,0,0,0,5774,5330,11:03:42.375,218216,5578,5600,5568,0,0
11:03:49.22,5580,0,41854,2338879560,5580,0,0,0,0,25,0,0,0,0,5582,0,0,0,0,251,0,0,0,0,5774,5330,11:03:42.878,218216,5578,5600,5568,0,0
11:03:49.8,5580,0,41854,2338879560,5580,0,0,0,0,25,0,0,0,0,5582,0,0,0,0,252,0,0,0,0,5774,5330,11:03:43.394,218216,5578,5600,5568,0,0
11:03:50.222,5580,0,41854,2338879560,5580,0,0,0,0,25,0,0,0,0,5582,0,0,0,0,332,0,0,0,0,5774,5330,11:03:43.888,218216,5578,5600,5568,0,0
11:03:50.383,5580,10,41864,2339437560,5580,0,0,0,0,20,0,0,0,0,5582,0,0,0,0,336,0,0,0,0,5774,5330,11:03:44.455,218216,5578,5600,5568,0,0
11:03:50.888,5580,10,41874,2339995560,5580,0,0,0,0,15,0,0,0,0,5582,0,0,0,0,336,0,0,0,0,5774,5330,11:03:44.934,218226,5578,5600,5568,0,0
11:03:51.759,5580,0,41874,2339995560,5580,0,0,0,0,15,0,0,0,0,5582,0,0,0,0,333,0,0,0,0,5774,5330,11:03:45.635,218226,5578,5600,5568,0,0
11:03:52.87,5580,0,41874,2339995560,5580,0,0,0,0,15,0,0,0,0,5582,0,0,0,0,204,0,0,0,0,5774,5330,11:03:46.618,218226,5578,5600,5568,0,0
11:03:53.372,5580,0,41874,2339995560,5580,0,0,0,0,15,0,0,0,0,5582,0,0,0,0,236,0,0,0,0,5774,5330,11:03:46.969,218226,5578,5600,5568,0,0
11:03:55.458,5580,0,41874,2339995560,5580,0,0,0,0,15,0,0,0,0,5582,0,0,0,0,261,0,0,0,0,5774,5330,11:03:49.504,218226,5578,5600,5568,0,0
11:03:56.423,5580,2,41876,2340107160,5580,0,0,0,0,14,0,0,0,0,5582,0,0,0,0,261,0,0,0,0,5774,5330,11:03:50.001,218228,5578,5600,5568,0,0
11:03:57.959,5580,0,41876,2340107160,5580,0,0,0,0,14,0,0,0,0,5582,0,0,0,0,341,0,0,0,0,5774,5330,11:03:51.53,218228,5578,5600,5568,0,0
11:03:58.35,5580,8,41884,2340553560,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,341,0,0,0,0,5774,5330,11:03:52.036,218236,5578,5600,5568,0,0
11:04:04.392,5580,0,41884,2340553560,5580,0,0,0,0,11,0,0,0,0,5582,0,0,0,0,341,0,0,0,0,5774,5330,11:03:58.175,218236,5578,5600,5568,0,0
11:04:27.133,5580,2,41886,2340665160,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,341,0,0,0,0,5774,5330,11:04:20.913,218238,5578,5600,5568,0,0
11:04:35.135,5580,0,41886,2340665160,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,342,0,0,0,0,5774,5330,11:04:29.033,218238,5578,5600,5568,0,0
11:04:44.907,5580,0,41886,2340665160,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,302,0,0,0,0,5774,5330,11:04:38.648,218238,5578,5600,5568,0,0
11:04:47.361,5580,0,41886,2340665160,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,210,0,0,0,0,5774,5330,11:04:41.191,218238,5578,5600,5568,0,0
11:04:48.321,5580,0,41886,2340665160,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,209,0,0,0,0,5774,5330,11:04:42.202,218238,5578,5600,5568,0,0
11:04:50.565,5580,0,41886,2340665160,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,210,0,0,0,0,5774,5330,11:04:44.197,218238,5578,5600,5568,0,0
11:04:58.263,5580,0,41886,2340665160,5580,0,0,0,0,10,0,0,0,0,5582,0,0,0,0,220,0,0,0,0,5774,5330,11:04:52.283,218238,5578,5600,5568,0,0
11:05:01.977,5580,0,41886,2340665160,5580,0,0,0,0,13,0,0,0,0,5582,0,0,0,0,220,0,0,0,0,5774,5330,11:04:56.036,218238,5578,5600,5568,0,0
11:05:03.243,5580,0,41886,2340665160,5580,0,0,0,0,13,0,0,0,0,5582,0,0,0,0,219,0,0,0,0,5774,5330,11:04:56.847,218238,5578,5600,5568,0,0
11:05:08.159,5580,0,41886,2340665160,5580,0,0,0,0,13,0,0,0,0,5582,0,0,0,0,217,0,0,0,0,5774,5330,11:05:02.089,218238,5578,5600,5568,0,0
11:05:09.915,5580,0,41886,2340665160,5580,0,0,0,0,13,0,0,0,0,5582,0,0,0,0,207,0,0,0,0,5774,5330,11:05:03.898,218238,5578,5600,5568,0,0
11:05:11.143,5580,0,41886,2340665160,5580,0,0,0,0,13,0,0,0,0,5582,0,0,0,0,206,0,0,0,0,5774,5330,11:05:04.912,218238,5578,5600,5568,0,0
11:05:12.011,5580,0,41886,2340665160,5580,0,0,0,0,13,0,0,0,0,5582,0,0,0,0,207,0,0,0,0,5774,5330,11:05:05.934,218238,5578,5600,5568,0,0
11:05:13.374,5580,0,41886,2340665160,5580,0,0,0,0,13,0,0,0,0,5582,0,0,0,0,122,0,0,0,0,5774,5330,11:05:06.937,218238,5578,5600,5568,0,0
11:05:13.42,5580,0,41886,2340665160,5580,0,0,0,0,18,0,0,0,0,5582,0,0,0,0,122,0,0,0,0,5774,5330,11:05:07.44,218238,5578,5600,5568,0,0
11:05:14.654,5580,0,41886,2340665160,5580,0,0,0,0,18,0,0,0,0,5582,0,0,0,0,88,0,0,0,0,5774,5330,11:05:09.173,218238,5578,5600,5568,0,0
11:05:15.464,5580,0,41886,2340665160,5580,0,0,0,0,18,0,0,0,0,5582,0,0,0,0,87,0,0,0,0,5774,5330,11:05:09.485,218238,5578,5600,5568,0,0
11:05:16.521,5580,0,41886,2340665160,5580,0,0,0,0,18,0,0,0,0,5582,0,0,0,0,86,0,0,0,0,5774,5330,11:05:10.497,218238,5578,5600,5568,0,0
11:05:17.746,5580,2,41888,2340776760,5580,0,0,0,0,17,0,0,0,0,5582,0,0,0,0,86,0,0,0,0,5774,5330,11:05:11.7,218238,5578,5600,5568,0,0
11:05:18.878,5580,0,41888,2340776760,5580,0,0,0,0,17,0,0,0,0,5582,0,0,0,0,122,0,0,0,0,5774,5330,11:05:12.503,218238,5578,5600,5568,0,0
11:05:19.629,5580,0,41888,2340776760,5580,0,0,0,0,17,0,0,0,0,5582,0,0,0,0,121,0,0,0,0,5774,5330,11:05:13.606,218238,5578,5600,5568,0,0
11:05:20.293,5580,2,41890,2340888360,5580,0,0,0,0,16,0,0,0,0,5582,0,0,0,0,113,0,0,0,0,5774,5330,11:05:14.016,218238,5578,5600,5568,0,0
11:05:20.875,5580,0,41890,2340888360,5580,0,0,0,0,13,0,0,0,0,5582,0,0,0,0,113,0,0,0,0,5774,5330,11:05:14.531,218238,5578,5600,5568,0,0
11:05:21.386,5580,0,41890,2340888360,5580,0,0,0,0,16,0,0,0,0,5582,0,0,0,0,111,0,0,0,0,5774,5330,11:05:15.038,218238,5578,5600,5568,0,0
