09:23:25.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:20.575,132,68950,69300,68510,0,0
09:23:26,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:21.073,132,68950,69300,68510,0,0
09:23:26.5,68660,0,28,1926980,68690,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:21.575,132,68950,69300,68510,0,0
09:23:28.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:23.571,132,68950,69300,68510,0,0
09:23:29,68660,0,28,1926980,68700,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:24.081,132,68950,69300,68510,0,0
09:23:31,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:26.077,132,68950,69300,68510,0,0
09:23:31.5,68660,0,28,1926980,68700,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:26.56,132,68950,69300,68510,0,0
09:23:33,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:28.067,132,68950,69300,68510,0,0
09:23:33.5,68660,0,28,1926980,68680,0,0,0,0,6,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:28.569,132,68950,69300,68510,0,0
09:23:34,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:29.075,132,68950,69300,68510,0,0
09:23:35.5,68660,0,28,1926980,68680,0,0,0,0,6,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:30.569,132,68950,69300,68510,0,0
09:23:36,68660,0,28,1926980,68680,0,0,0,0,7,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:31.085,132,68950,69300,68510,0,0
09:23:37.5,68660,0,28,1926980,68680,0,0,0,0,6,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:32.586,132,68950,69300,68510,0,0
09:23:39,68660,0,28,1926980,68680,0,0,0,0,6,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:34.094,132,68950,69300,68510,0,0
09:23:39.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:23:34.583,132,68950,69300,68510,0,0
09:23:43.5,68660,0,28,1926980,68630,0,0,0,0,1,0,0,0,0,68800,0,0,0,0,1,0,0,0,0,71780,63650,09:23:38.565,132,68950,69300,68510,0,0
09:23:44,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,1,0,0,0,0,71780,63650,09:23:39.078,132,68950,69300,68510,0,0
09:23:44.5,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68780,0,0,0,0,1,0,0,0,0,71780,63650,09:23:39.592,132,68950,69300,68510,0,0
09:23:45,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68770,0,0,0,0,1,0,0,0,0,71780,63650,09:23:40.224,132,68950,69300,68510,0,0
09:23:45.5,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68770,0,0,0,0,1,0,0,0,0,71780,63650,09:23:40.581,132,68950,69300,68510,0,0
09:23:46,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68760,0,0,0,0,1,0,0,0,0,71780,63650,09:23:41.067,132,68950,69300,68510,0,0
09:23:46.5,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68760,0,0,0,0,2,0,0,0,0,71780,63650,09:23:41.571,132,68950,69300,68510,0,0
09:23:47,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68750,0,0,0,0,1,0,0,0,0,71780,63650,09:23:42.087,132,68950,69300,68510,0,0
09:23:47.5,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68750,0,0,0,0,1,0,0,0,0,71780,63650,09:23:42.661,132,68950,69300,68510,0,0
09:23:48,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68750,0,0,0,0,2,0,0,0,0,71780,63650,09:23:43.09,132,68950,69300,68510,0,0
09:23:48.5,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68750,0,0,0,0,3,0,0,0,0,71780,63650,09:23:43.578,132,68950,69300,68510,0,0
09:23:49,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68750,0,0,0,0,2,0,0,0,0,71780,63650,09:23:44.087,132,68950,69300,68510,0,0
09:23:49.5,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68750,0,0,0,0,1,0,0,0,0,71780,63650,09:23:44.58,132,68950,69300,68510,0,0
09:23:50,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68800,0,0,0,0,1,0,0,0,0,71780,63650,09:23:45.062,132,68950,69300,68510,0,0
09:23:50.5,68660,0,28,1926980,68640,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:45.588,132,68950,69300,68510,0,0
09:23:52.5,68660,0,28,1926980,68640,0,0,0,0,7,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:47.562,132,68950,69300,68510,0,0
09:23:53,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:48.062,132,68950,69300,68510,0,0
09:23:53.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:48.59,132,68950,69300,68510,0,0
09:23:54,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:49.077,132,68950,69300,68510,0,0
09:23:57,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:52.086,132,68950,69300,68510,0,0
09:23:57.5,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:52.575,132,68950,69300,68510,0,0
09:23:59,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:54.068,132,68950,69300,68510,0,0
09:23:59.5,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:54.571,132,68950,69300,68510,0,0
09:24:01,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:56.064,132,68950,69300,68510,0,0
09:24:01.5,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:23:56.581,132,68950,69300,68510,0,0
09:24:12.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:07.571,132,68950,69300,68510,0,0
09:24:13,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:08.07,132,68950,69300,68510,0,0
09:24:16.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:11.575,132,68950,69300,68510,0,0
09:24:17,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:12.067,132,68950,69300,68510,0,0
09:24:17.5,68660,0,28,1926980,68640,0,0,0,0,7,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:12.569,132,68950,69300,68510,0,0
09:24:21,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:16.074,132,68950,69300,68510,0,0
09:24:21.5,68660,0,28,1926980,68640,0,0,0,0,7,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:16.563,132,68950,69300,68510,0,0
09:24:23,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:18.077,132,68950,69300,68510,0,0
09:24:23.5,68660,0,28,1926980,68650,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:18.578,132,68950,69300,68510,0,0
09:24:25,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:20.069,132,68950,69300,68510,0,0
09:24:25.5,68660,0,28,1926980,68650,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:20.585,132,68950,69300,68510,0,0
09:24:27.5,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:22.563,132,68950,69300,68510,0,0
09:24:28,68660,0,28,1926980,68640,0,0,0,0,7,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:23.076,132,68950,69300,68510,0,0
09:24:32,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:27.072,132,68950,69300,68510,0,0
09:24:32.5,68660,0,28,1926980,68650,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:27.574,132,68950,69300,68510,0,0
09:24:34,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:29.078,132,68950,69300,68510,0,0
09:24:34.5,68660,0,28,1926980,68640,0,0,0,0,7,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:29.567,132,68950,69300,68510,0,0
09:24:38,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:33.075,132,68950,69300,68510,0,0
09:24:38.5,68660,0,28,1926980,68650,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:33.559,132,68950,69300,68510,0,0
09:24:39.5,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:34.781,132,68950,69300,68510,0,0
09:24:40,68660,0,28,1926980,68640,0,0,0,0,7,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:35.067,132,68950,69300,68510,0,0
09:24:41.5,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:36.577,132,68950,69300,68510,0,0
09:24:42,68660,0,28,1926980,68650,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:37.062,132,68950,69300,68510,0,0
09:24:43.5,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:38.564,132,68950,69300,68510,0,0
09:24:44,68660,0,28,1926980,68640,0,0,0,0,7,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:39.064,132,68950,69300,68510,0,0
09:24:45.5,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:40.572,132,68950,69300,68510,0,0
09:24:46,68660,0,28,1926980,68650,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:41.077,132,68950,69300,68510,0,0
09:24:48,68660,0,28,1926980,68640,0,0,0,0,6,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:43.065,132,68950,69300,68510,0,0
09:24:48.5,68660,0,28,1926980,68650,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:43.566,132,68950,69300,68510,0,0
09:24:50.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:45.566,132,68950,69300,68510,0,0
09:24:51,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,3,0,0,0,0,71780,63650,09:24:46.07,132,68950,69300,68510,0,0
09:24:51.5,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68830,0,0,0,0,1,0,0,0,0,71780,63650,09:24:46.586,132,68950,69300,68510,0,0
09:24:52,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:24:47.271,132,68950,69300,68510,0,0
09:24:54,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:24:49.075,132,68950,69300,68510,0,0
09:24:54.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:24:49.567,132,68950,69300,68510,0,0
09:24:55,68660,0,28,1926980,68700,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:24:50.064,132,68950,69300,68510,0,0
09:24:56.5,68660,0,28,1926980,68700,0,0,0,0,1,0,0,0,0,68860,0,0,0,0,1,0,0,0,0,71780,63650,09:24:51.578,132,68950,69300,68510,0,0
09:24:57,68660,0,28,1926980,68700,0,0,0,0,1,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:24:52.071,132,68950,69300,68510,0,0
09:24:57.5,68660,0,28,1926980,68700,0,0,0,0,7,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:24:52.576,132,68950,69300,68510,0,0
09:24:58.5,68660,0,28,1926980,68700,0,0,0,0,7,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:24:53.572,132,68950,69300,68510,0,0
09:25:01.5,68660,0,28,1926980,68720,0,0,0,0,1,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:24:56.784,132,68950,69300,68510,0,0
09:25:02,68660,0,28,1926980,68720,0,0,0,0,1,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:24:57.071,132,68950,69300,68510,0,0
09:25:02.5,68660,0,28,1926980,68720,0,0,0,0,2,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:24:57.572,132,68950,69300,68510,0,0
09:25:04,68660,0,28,1926980,68720,0,0,0,0,1,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:24:59.075,132,68950,69300,68510,0,0
09:25:04.5,68660,0,28,1926980,68700,0,0,0,0,6,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:24:59.572,132,68950,69300,68510,0,0
09:25:05,68660,0,28,1926980,68700,0,0,0,0,7,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:25:00.072,132,68950,69300,68510,0,0
09:25:06.5,68660,0,28,1926980,68700,0,0,0,0,6,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:25:01.558,132,68950,69300,68510,0,0
09:25:08,68660,0,28,1926980,68700,0,0,0,0,7,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:25:03.072,132,68950,69300,68510,0,0
09:25:09.5,68660,0,28,1926980,68700,0,0,0,0,6,0,0,0,0,68850,0,0,0,0,3,0,0,0,0,71780,63650,09:25:04.565,132,68950,69300,68510,0,0
09:25:10.5,68660,0,28,1926980,68700,0,0,0,0,6,0,0,0,0,68830,0,0,0,0,1,0,0,0,0,71780,63650,09:25:05.57,132,68950,69300,68510,0,0
09:25:11,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,1,0,0,0,0,71780,63650,09:25:06.081,132,68950,69300,68510,0,0
09:25:11.5,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68810,0,0,0,0,1,0,0,0,0,71780,63650,09:25:06.583,132,68950,69300,68510,0,0
09:25:12,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68800,0,0,0,0,1,0,0,0,0,71780,63650,09:25:07.076,132,68950,69300,68510,0,0
09:25:13,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68800,0,0,0,0,1,0,0,0,0,71780,63650,09:25:08.068,132,68950,69300,68510,0,0
09:25:13.5,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,2,0,0,0,0,71780,63650,09:25:08.566,132,68950,69300,68510,0,0
09:25:14,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68790,0,0,0,0,2,0,0,0,0,71780,63650,09:25:09.062,132,68950,69300,68510,0,0
09:25:16,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68780,0,0,0,0,1,0,0,0,0,71780,63650,09:25:11.076,132,68950,69300,68510,0,0
09:25:16.5,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68780,0,0,0,0,1,0,0,0,0,71780,63650,09:25:11.562,132,68950,69300,68510,0,0
09:25:17,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68770,0,0,0,0,2,0,0,0,0,71780,63650,09:25:12.064,132,68950,69300,68510,0,0
09:25:17.5,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68770,0,0,0,0,2,0,0,0,0,71780,63650,09:25:12.57,132,68950,69300,68510,0,0
09:25:18.5,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68830,0,0,0,0,1,0,0,0,0,71780,63650,09:25:13.566,132,68950,69300,68510,0,0
09:25:19,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:14.082,132,68950,69300,68510,0,0
09:25:19.5,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:14.586,132,68950,69300,68510,0,0
09:25:21,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:16.254,132,68950,69300,68510,0,0
09:25:21.5,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:16.561,132,68950,69300,68510,0,0
09:25:23,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:18.068,132,68950,69300,68510,0,0
09:25:23.5,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:18.559,132,68950,69300,68510,0,0
09:25:25.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:20.579,132,68950,69300,68510,0,0
09:25:27.5,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:22.568,132,68950,69300,68510,0,0
09:25:29,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:24.071,132,68950,69300,68510,0,0
09:25:29.5,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:24.635,132,68950,69300,68510,0,0
09:25:32,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:27.083,132,68950,69300,68510,0,0
09:25:37.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:32.589,132,68950,69300,68510,0,0
09:25:38,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:33.071,132,68950,69300,68510,0,0
09:25:41.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:36.572,132,68950,69300,68510,0,0
09:25:42,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:37.08,132,68950,69300,68510,0,0
09:25:43.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:38.568,132,68950,69300,68510,0,0
09:25:44,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:39.075,132,68950,69300,68510,0,0
09:25:45.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:40.561,132,68950,69300,68510,0,0
09:25:46,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:25:41.3,132,68950,69300,68510,0,0
09:26:09,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:04.071,132,68950,69300,68510,0,0
09:26:10,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:05.053,132,68950,69300,68510,0,0
09:26:13,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:08.085,132,68950,69300,68510,0,0
09:26:13.5,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:08.594,132,68950,69300,68510,0,0
09:26:15,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:10.064,132,68950,69300,68510,0,0
09:26:16.5,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:11.765,132,68950,69300,68510,0,0
09:26:18,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:13.083,132,68950,69300,68510,0,0
09:26:21.5,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:16.571,132,68950,69300,68510,0,0
09:26:23,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:18.065,132,68950,69300,68510,0,0
09:26:25.5,68660,0,28,1926980,68660,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:20.569,132,68950,69300,68510,0,0
09:26:26.5,68660,0,28,1926980,68660,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:21.566,132,68950,69300,68510,0,0
09:26:27,68660,0,28,1926980,68670,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:22.064,132,68950,69300,68510,0,0
09:26:32,68660,0,28,1926980,68670,0,0,0,0,7,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:27.083,132,68950,69300,68510,0,0
09:26:32.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:27.576,132,68950,69300,68510,0,0
09:26:33,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:28.076,132,68950,69300,68510,0,0
09:26:33.5,68660,0,28,1926980,68700,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:28.556,132,68950,69300,68510,0,0
09:26:38.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:33.552,132,68950,69300,68510,0,0
09:26:39.5,68660,0,28,1926980,68690,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:34.572,132,68950,69300,68510,0,0
09:26:44.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:39.594,132,68950,69300,68510,0,0
09:26:45,68660,0,28,1926980,68700,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:40.061,132,68950,69300,68510,0,0
09:26:46.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:41.572,132,68950,69300,68510,0,0
09:26:47,68660,0,28,1926980,68690,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:42.074,132,68950,69300,68510,0,0
09:26:50.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:45.565,132,68950,69300,68510,0,0
09:26:52,68660,0,28,1926980,68670,0,0,0,0,6,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:47.081,132,68950,69300,68510,0,0
09:26:52.5,68660,0,28,1926980,68670,0,0,0,0,7,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:47.58,132,68950,69300,68510,0,0
09:26:54,68660,0,28,1926980,68670,0,0,0,0,6,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:49.058,132,68950,69300,68510,0,0
09:26:54.5,68660,0,28,1926980,68680,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:49.573,132,68950,69300,68510,0,0
09:26:57,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:52.078,132,68950,69300,68510,0,0
09:26:57.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:52.778,132,68950,69300,68510,0,0
09:26:58,68660,0,28,1926980,68690,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:53.082,132,68950,69300,68510,0,0
09:26:59.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:54.578,132,68950,69300,68510,0,0
09:27:00,68660,0,28,1926980,68700,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:55.06,132,68950,69300,68510,0,0
09:27:01.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:56.566,132,68950,69300,68510,0,0
09:27:02,68660,0,28,1926980,68690,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:57.276,132,68950,69300,68510,0,0
09:27:03.5,68660,0,28,1926980,68690,0,0,0,0,1,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:58.574,132,68950,69300,68510,0,0
09:27:04,68660,0,28,1926980,68690,0,0,0,0,2,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:26:59.079,132,68950,69300,68510,0,0
09:27:06,68660,0,28,1926980,68670,0,0,0,0,6,0,0,0,0,68820,0,0,0,0,3,0,0,0,0,71780,63650,09:27:01.067,132,68950,69300,68510,0,0
