09:41:55,1723,0,0,0,1732,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,1,0,0,0,0,1810,1636,09:41:50.578,0,0,0,0,0,0
09:42:02,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,1,0,0,0,0,1810,1636,09:41:57.574,0,0,0,0,0,0
09:42:08,1723,0,0,0,1732,0,0,0,0,1,0,0,0,0,1783,0,0,0,0,1,0,0,0,0,1810,1636,09:42:03.076,0,0,0,0,0,0
09:42:08,1723,0,0,0,1732,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,1,0,0,0,0,1810,1636,09:42:03.577,0,0,0,0,0,0
09:42:11,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,1,0,0,0,0,1810,1636,09:42:06.085,0,0,0,0,0,0
09:42:12,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:42:07.077,0,0,0,0,0,0
09:42:12,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:42:07.577,0,0,0,0,0,0
09:42:17,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:42:12.615,0,0,0,0,0,0
09:42:30,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:42:25.577,0,0,0,0,0,0
09:42:30,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:42:26.083,0,0,0,0,0,0
09:43:07,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:43:02.608,0,0,0,0,0,0
09:43:09,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:43:04.594,0,0,0,0,0,0
09:43:13,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:43:09.095,0,0,0,0,0,0
09:43:49,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:43:44.098,0,0,0,0,0,0
09:43:53,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,1,0,0,0,0,1810,1636,09:43:48.101,0,0,0,0,0,0
09:43:56,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:43:51.62,0,0,0,0,0,0
09:44:09,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,1,0,0,0,0,1810,1636,09:44:04.11,0,0,0,0,0,0
09:44:14,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:44:09.105,0,0,0,0,0,0
09:44:16,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,1,0,0,0,0,1810,1636,09:44:11.101,0,0,0,0,0,0
09:44:21,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:44:16.102,0,0,0,0,0,0
09:44:27,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1784,0,0,0,0,1,0,0,0,0,1810,1636,09:44:22.106,0,0,0,0,0,0
09:44:39,1723,0,0,0,1733,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:44:34.606,0,0,0,0,0,0
09:44:55,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:44:51.113,0,0,0,0,0,0
09:45:00,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:44:55.232,0,0,0,0,0,0
09:45:31,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1810,1636,09:45:26.622,0,0,0,0,0,0
09:45:34,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:45:29.628,0,0,0,0,0,0
09:45:38,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:45:33.622,0,0,0,0,0,0
09:45:44,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1785,0,0,0,0,1,0,0,0,0,1810,1636,09:45:39.121,0,0,0,0,0,0
09:45:45,1723,0,0,0,1734,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:45:40.619,0,0,0,0,0,0
09:46:08,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1810,1636,09:46:03.634,0,0,0,0,0,0
09:46:09,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:46:04.134,0,0,0,0,0,0
09:46:10,1723,0,0,0,1736,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1810,1636,09:46:05.637,0,0,0,0,0,0
09:46:11,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1810,1636,09:46:06.735,0,0,0,0,0,0
09:46:34,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:46:29.134,0,0,0,0,0,0
09:47:00,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1810,1636,09:46:55.775,0,0,0,0,0,0
09:47:03,1723,0,0,0,1736,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1810,1636,09:46:58.645,0,0,0,0,0,0
09:47:17,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1810,1636,09:47:12.151,0,0,0,0,0,0
09:47:17,1723,0,0,0,1736,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1810,1636,09:47:12.655,0,0,0,0,0,0
09:48:45,1723,0,0,0,1735,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1810,1636,09:48:40.334,0,0,0,0,0,0
09:48:52,1723,0,0,0,1736,0,0,0,0,1,0,0,0,0,1787,0,0,0,0,1,0,0,0,0,1810,1636,09:48:47.665,0,0,0,0,0,0
09:49:37,1723,0,0,0,1736,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,1,0,0,0,0,1810,1636,09:49:32.675,0,0,0,0,0,0
09:49:38,1723,0,0,0,1737,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,1,0,0,0,0,1810,1636,09:49:33.676,0,0,0,0,0,0
09:49:50,1723,0,0,0,1738,0,0,0,0,1,0,0,0,0,1789,0,0,0,0,1,0,0,0,0,1810,1636,09:49:45.181,0,0,0,0,0,0
09:49:56,1723,0,0,0,1738,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,09:49:51.686,0,0,0,0,0,0
09:50:01,1723,0,0,0,1739,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,09:49:56.186,0,0,0,0,0,0
09:50:03,1723,0,0,0,1738,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,09:49:58.188,0,0,0,0,0,0
09:50:03,1723,0,0,0,1739,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,09:49:58.892,0,0,0,0,0,0
09:50:05,1723,0,0,0,1740,0,0,0,0,1,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:50:00.692,0,0,0,0,0,0
09:50:06,1723,0,0,0,1739,0,0,0,0,1,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:50:01.183,0,0,0,0,0,0
09:50:06,1723,0,0,0,1740,0,0,0,0,1,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:50:01.682,0,0,0,0,0,0
09:50:10,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:05.689,0,0,0,0,0,0
09:50:11,1723,0,0,0,1740,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:06.69,0,0,0,0,0,0
09:50:14,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:50:09.194,0,0,0,0,0,0
09:50:20,1723,0,0,0,1740,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:50:15.215,0,0,0,0,0,0
09:50:20,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:15.701,0,0,0,0,0,0
09:50:23,1723,0,0,0,1740,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:18.692,0,0,0,0,0,0
09:50:24,1723,0,0,0,1740,0,0,0,0,1,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:50:19.196,0,0,0,0,0,0
09:50:29,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:24.202,0,0,0,0,0,0
09:50:37,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:32.697,0,0,0,0,0,0
09:50:39,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:34.192,0,0,0,0,0,0
09:50:40,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:50:35.196,0,0,0,0,0,0
09:50:58,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:53.194,0,0,0,0,0,0
09:51:00,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:55.198,0,0,0,0,0,0
09:51:01,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:56.698,0,0,0,0,0,0
09:51:04,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:50:59.704,0,0,0,0,0,0
09:51:13,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:51:08.213,0,0,0,0,0,0
09:51:13,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:51:08.715,0,0,0,0,0,0
09:51:20,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:51:15.21,0,0,0,0,0,0
09:51:21,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:51:16.213,0,0,0,0,0,0
09:51:22,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:51:17.212,0,0,0,0,0,0
09:51:23,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:51:18.709,0,0,0,0,0,0
09:51:30,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:51:25.216,0,0,0,0,0,0
09:51:32,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:51:27.283,0,0,0,0,0,0
09:51:33,1723,0,0,0,1743,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1810,1636,09:51:28.216,0,0,0,0,0,0
09:51:35,1723,0,0,0,1743,0,0,0,0,1,0,0,0,0,1795,0,0,0,0,1,0,0,0,0,1810,1636,09:51:30.711,0,0,0,0,0,0
09:51:36,1723,0,0,0,1743,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1810,1636,09:51:31.713,0,0,0,0,0,0
09:51:46,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1810,1636,09:51:41.222,0,0,0,0,0,0
09:51:48,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:51:43.713,0,0,0,0,0,0
09:51:59,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1810,1636,09:51:54.23,0,0,0,0,0,0
09:52:03,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:51:58.228,0,0,0,0,0,0
09:52:04,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:51:59.73,0,0,0,0,0,0
09:52:06,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1810,1636,09:52:00.723,0,0,0,0,0,0
09:52:06,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:52:01.23,0,0,0,0,0,0
09:52:12,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1810,1636,09:52:07.737,0,0,0,0,0,0
09:52:13,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:52:08.72,0,0,0,0,0,0
09:52:16,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:52:11.733,0,0,0,0,0,0
09:52:18,1723,0,0,0,1742,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:52:13.731,0,0,0,0,0,0
09:52:25,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:52:20.235,0,0,0,0,0,0
09:52:27,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:52:22.722,0,0,0,0,0,0
09:52:36,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:52:31.232,0,0,0,0,0,0
09:52:39,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:52:34.236,0,0,0,0,0,0
09:52:40,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:52:35.236,0,0,0,0,0,0
09:52:41,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:52:36.241,0,0,0,0,0,0
09:52:42,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:52:37.241,0,0,0,0,0,0
09:52:57,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:52:52.74,0,0,0,0,0,0
09:53:00,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:52:55.242,0,0,0,0,0,0
09:53:12,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:53:07.253,0,0,0,0,0,0
09:53:14,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:53:09.746,0,0,0,0,0,0
09:53:25,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:53:20.24,0,0,0,0,0,0
09:53:29,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:53:23.746,0,0,0,0,0,0
09:53:29,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:53:24.748,0,0,0,0,0,0
09:53:37,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:53:32.749,0,0,0,0,0,0
09:53:43,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:53:38.251,0,0,0,0,0,0
09:53:46,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:53:41.25,0,0,0,0,0,0
09:53:49,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:53:44.254,0,0,0,0,0,0
09:53:51,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:53:46.758,0,0,0,0,0,0
09:53:52,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:53:47.255,0,0,0,0,0,0
09:53:56,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:53:51.244,0,0,0,0,0,0
09:54:02,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:53:56.756,0,0,0,0,0,0
09:54:02,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:53:57.253,0,0,0,0,0,0
09:54:04,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:53:59.261,0,0,0,0,0,0
09:54:09,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:54:04.269,0,0,0,0,0,0
09:54:10,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1793,0,0,0,0,1,0,0,0,0,1810,1636,09:54:05.261,0,0,0,0,0,0
09:54:14,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:54:09.262,0,0,0,0,0,0
09:54:15,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:54:10.771,0,0,0,0,0,0
09:54:19,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:54:13.769,0,0,0,0,0,0
09:54:20,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:54:15.265,0,0,0,0,0,0
09:54:20,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:15.773,0,0,0,0,0,0
09:54:26,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:20.768,0,0,0,0,0,0
09:54:26,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,09:54:21.268,0,0,0,0,0,0
09:54:26,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:54:21.765,0,0,0,0,0,0
09:54:28,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:54:22.771,0,0,0,0,0,0
09:54:28,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:54:23.272,0,0,0,0,0,0
09:54:31,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:26.457,0,0,0,0,0,0
09:54:31,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:26.774,0,0,0,0,0,0
09:54:36,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:30.776,0,0,0,0,0,0
09:54:43,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:38.273,0,0,0,0,0,0
09:54:48,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:43.279,0,0,0,0,0,0
09:54:49,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,09:54:44.778,0,0,0,0,0,0
09:54:51,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:46.781,0,0,0,0,0,0
09:54:53,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:47.779,0,0,0,0,0,0
09:54:53,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:54:48.473,0,0,0,0,0,0
09:54:58,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,09:54:53.284,0,0,0,0,0,0
09:55:25,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:55:19.993,0,0,0,0,0,0
09:55:26,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:55:21.296,0,0,0,0,0,0
09:55:28,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:55:23.792,0,0,0,0,0,0
09:55:54,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,09:55:49.794,0,0,0,0,0,0
09:57:05,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:56:59.819,0,0,0,0,0,0
09:57:09,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:57:03.813,0,0,0,0,0,0
09:57:27,1723,0,0,0,1741,0,0,0,0,1,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:57:22.313,0,0,0,0,0,0
09:57:28,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,09:57:22.815,0,0,0,0,0,0
09:57:28,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:57:23.316,0,0,0,0,0,0
09:59:08,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,09:59:02.846,0,0,0,0,0,0
09:59:51,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:59:46.358,0,0,0,0,0,0
09:59:56,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:59:51.863,0,0,0,0,0,0
10:00:05,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,09:59:59.861,0,0,0,0,0,0
10:00:12,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:06.875,0,0,0,0,0,0
10:00:20,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,10:00:15.866,0,0,0,0,0,0
10:00:36,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,10:00:30.873,0,0,0,0,0,0
10:00:41,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:35.867,0,0,0,0,0,0
10:00:42,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:37.873,0,0,0,0,0,0
10:00:43,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:38.372,0,0,0,0,0,0
10:00:46,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:41.872,0,0,0,0,0,0
10:00:47,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:42.366,0,0,0,0,0,0
10:00:49,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:43.96,0,0,0,0,0,0
10:00:49,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:44.394,0,0,0,0,0,0
10:00:52,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1810,1636,10:00:47.381,0,0,0,0,0,0
10:00:52,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:47.9,0,0,0,0,0,0
10:00:55,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:50.384,0,0,0,0,0,0
10:00:56,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:00:51.875,0,0,0,0,0,0
10:01:13,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,10:01:07.885,0,0,0,0,0,0
10:01:33,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:01:28.392,0,0,0,0,0,0
10:01:36,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,10:01:30.887,0,0,0,0,0,0
10:01:38,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:01:33.382,0,0,0,0,0,0
10:01:39,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1810,1636,10:01:33.887,0,0,0,0,0,0
10:01:42,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:01:37.387,0,0,0,0,0,0
10:02:58,1723,0,0,0,1740,0,0,0,0,6,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:02:53.402,0,0,0,0,0,0
10:03:00,1723,0,0,0,1740,0,0,0,0,7,0,0,0,0,1791,0,0,0,0,1,0,0,0,0,1810,1636,10:02:55.41,0,0,0,0,0,0
