10:03:57.3,2015,0,123,74133540,2013.6,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:03:51.911,4802,2007,2018.8,2000.8,0,0
10:03:57.8,2015,0,123,74133540,2013.6,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:03:52.266,4802,2007,2018.8,2000.8,0,0
10:03:58.3,2015,0,123,74133540,2014.2,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:03:52.686,4802,2007,2018.8,2000.8,0,0
10:03:58.8,2015,0,123,74133540,2014.4,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:03:53.2,4802,2007,2018.8,2000.8,0,0
10:03:59.3,2015,0,123,74133540,2015.2,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:03:53.721,4802,2007,2018.8,2000.8,0,0
10:03:59.8,2015,0,123,74133540,2015.2,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:03:54.236,4802,2007,2018.8,2000.8,0,0
10:04:00.3,2015,0,123,74133540,2015.2,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:03:54.763,4802,2007,2018.8,2000.8,0,0
10:04:01.8,2015,0,123,74133540,2015.2,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:03:56.205,4802,2007,2018.8,2000.8,0,0
10:04:03.3,2015,0,123,74133540,2015.2,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:03:57.8,4802,2007,2018.8,2000.8,0,0
10:04:06.8,2015.2,1,124,74738100,2014.4,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:01.258,4802,2007,2018.8,2000.8,0,0
10:04:07.3,2015.2,0,124,74738100,2014.6,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:01.689,4802,2007,2018.8,2000.8,0,0
10:04:07.8,2015.2,0,124,74738100,2014.6,0,0,0,0,6,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:02.233,4802,2007,2018.8,2000.8,0,0
10:04:08.3,2015.2,0,124,74738100,2014.6,0,0,0,0,5,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:02.719,4802,2007,2018.8,2000.8,0,0
10:04:11.3,2015.2,0,124,74738100,2014.8,0,0,0,0,5,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:05.743,4802,2007,2018.8,2000.8,0,0
10:04:11.8,2015.2,0,124,74738100,2014.8,0,0,0,0,2,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:06.267,4802,2007,2018.8,2000.8,0,0
10:04:16.8,2015.2,0,124,74738100,2011.6,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:11.264,4802,2007,2018.8,2000.8,0,0
10:04:17.3,2015.2,0,124,74738100,2013.4,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:04:11.782,4802,2007,2018.8,2000.8,0,0
10:04:17.8,2015.2,0,124,74738100,2013.4,0,0,0,0,6,0,0,0,0,2016.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:04:12.199,4802,2007,2018.8,2000.8,0,0
10:04:18.8,2015.2,0,124,74738100,2013.4,0,0,0,0,6,0,0,0,0,2016.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:04:13.234,4802,2007,2018.8,2000.8,0,0
10:04:19.3,2015.2,0,124,74738100,2013.4,0,0,0,0,6,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:13.75,4802,2007,2018.8,2000.8,0,0
10:04:19.8,2015.2,0,124,74738100,2013.6,0,0,0,0,1,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:14.251,4802,2007,2018.8,2000.8,0,0
10:04:20.3,2015.2,0,124,74738100,2013.8,0,0,0,0,1,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:14.761,4802,2007,2018.8,2000.8,0,0
10:04:20.8,2014.6,1,125,75342480,2013.8,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:15.212,4802,2007,2018.8,2000.8,0,0
10:04:21.3,2014.6,0,125,75342480,2013.6,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:04:15.725,4802,2007,2018.8,2000.8,0,0
10:04:23.8,2014.6,0,125,75342480,2013.6,0,0,0,0,2,0,0,0,0,2016.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:04:18.273,4802,2007,2018.8,2000.8,0,0
10:04:24.3,2014.6,0,125,75342480,2013.6,0,0,0,0,3,0,0,0,0,2016.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:04:18.688,4802,2007,2018.8,2000.8,0,0
10:04:25.8,2014.6,0,125,75342480,2013.8,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:04:20.261,4802,2007,2018.8,2000.8,0,0
10:04:26.3,2014.6,0,125,75342480,2014,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:04:20.674,4802,2007,2018.8,2000.8,0,0
10:04:31.3,2014.6,0,125,75342480,2014,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:04:25.705,4802,2007,2018.8,2000.8,0,0
10:04:33.3,2014.6,0,125,75342480,2014,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:27.756,4802,2007,2018.8,2000.8,0,0
10:04:33.8,2014.6,0,125,75342480,2014,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:28.171,4802,2007,2018.8,2000.8,0,0
10:04:34.3,2014.6,0,125,75342480,2014,0,0,0,0,1,0,0,0,0,2015.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:28.699,4802,2007,2018.8,2000.8,0,0
10:04:34.8,2014.6,0,125,75342480,2014,0,0,0,0,1,0,0,0,0,2015.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:29.283,4802,2007,2018.8,2000.8,0,0
10:04:37.8,2014.6,0,125,75342480,2013.8,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:32.213,4802,2007,2018.8,2000.8,0,0
10:04:39.3,2014.6,0,125,75342480,2013.8,0,0,0,0,1,0,0,0,0,2015.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:33.7,4802,2007,2018.8,2000.8,0,0
10:04:42.3,2014.6,0,125,75342480,2013.8,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:36.748,4802,2007,2018.8,2000.8,0,0
10:04:42.8,2014.6,0,125,75342480,2013.8,0,0,0,0,1,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:37.278,4802,2007,2018.8,2000.8,0,0
10:04:44.8,2014.6,0,125,75342480,2011.4,0,0,0,0,1,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:39.245,4802,2007,2018.8,2000.8,0,0
10:04:45.3,2014.6,0,125,75342480,2012.4,0,0,0,0,1,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:39.767,4802,2007,2018.8,2000.8,0,0
10:04:45.8,2014.6,0,125,75342480,2012.6,0,0,0,0,4,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:40.177,4802,2007,2018.8,2000.8,0,0
10:04:46.3,2014.6,0,125,75342480,2012.8,0,0,0,0,5,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:40.691,4802,2007,2018.8,2000.8,0,0
10:04:46.8,2014.6,0,125,75342480,2013.2,0,0,0,0,1,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:41.208,4802,2007,2018.8,2000.8,0,0
10:04:47.3,2014.6,0,125,75342480,2013.4,0,0,0,0,5,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:41.727,4802,2007,2018.8,2000.8,0,0
10:04:47.8,2014.6,0,125,75342480,2013.4,0,0,0,0,6,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:42.255,4802,2007,2018.8,2000.8,0,0
10:04:48.3,2014.6,0,125,75342480,2013.6,0,0,0,0,1,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:42.814,4802,2007,2018.8,2000.8,0,0
10:04:48.8,2014.6,0,125,75342480,2013.6,0,0,0,0,6,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:43.221,4802,2007,2018.8,2000.8,0,0
10:04:49.3,2014.6,0,125,75342480,2013.6,0,0,0,0,1,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:43.747,4802,2007,2018.8,2000.8,0,0
10:04:52.8,2014.6,0,125,75342480,2013.6,0,0,0,0,1,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:47.25,4802,2007,2018.8,2000.8,0,0
10:04:53.8,2014.6,0,125,75342480,2013.8,0,0,0,0,1,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:48.191,4802,2007,2018.8,2000.8,0,0
10:04:54.3,2014.6,0,125,75342480,2013.8,0,0,0,0,2,0,0,0,0,2015,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:48.714,4802,2007,2018.8,2000.8,0,0
10:04:55.3,2014.6,0,125,75342480,2014,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:49.748,4802,2007,2018.8,2000.8,0,0
10:04:55.8,2014.6,0,125,75342480,2014.2,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:50.372,4802,2007,2018.8,2000.8,0,0
10:04:56.3,2014.6,0,125,75342480,2014,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:50.714,4802,2007,2018.8,2000.8,0,0
10:04:57.8,2014.6,0,125,75342480,2014.2,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:52.412,4802,2007,2018.8,2000.8,0,0
10:04:58.3,2014.6,0,125,75342480,2014.4,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:52.676,4802,2007,2018.8,2000.8,0,0
10:04:59.8,2014.6,0,125,75342480,2014.4,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:54.428,4802,2007,2018.8,2000.8,0,0
10:05:01.3,2014.4,1,126,75946800,2014.2,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:55.94,4802,2007,2018.8,2000.8,0,0
10:05:01.8,2014.4,0,126,75946800,2014,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:56.241,4802,2007,2018.8,2000.8,0,0
10:05:03.3,2014.6,1,127,76551180,2011.4,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:57.715,4803,2007,2018.8,2000.8,0,0
10:05:03.8,2014.6,0,127,76551180,2012.2,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:58.236,4803,2007,2018.8,2000.8,0,0
10:05:04.3,2014.6,0,127,76551180,2013,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:58.758,4803,2007,2018.8,2000.8,0,0
10:05:04.8,2014.6,0,127,76551180,2013.2,0,0,0,0,4,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:04:59.275,4803,2007,2018.8,2000.8,0,0
10:05:07.3,2014.6,0,127,76551180,2013.4,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:01.922,4803,2007,2018.8,2000.8,0,0
10:05:07.8,2014.6,0,127,76551180,2013.6,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:02.189,4803,2007,2018.8,2000.8,0,0
10:05:08.3,2014.6,0,127,76551180,2013.6,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:02.727,4803,2007,2018.8,2000.8,0,0
10:05:10.3,2014.6,0,127,76551180,2013.8,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:04.709,4803,2007,2018.8,2000.8,0,0
10:05:10.8,2014.6,0,127,76551180,2014.6,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:05.216,4803,2007,2018.8,2000.8,0,0
10:05:11.3,2014.6,0,127,76551180,2014.6,0,0,0,0,5,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:05.806,4803,2007,2018.8,2000.8,0,0
10:05:11.8,2014.6,0,127,76551180,2014.8,0,0,0,0,4,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:06.259,4803,2007,2018.8,2000.8,0,0
10:05:13.3,2014.6,0,127,76551180,2015,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:07.77,4803,2007,2018.8,2000.8,0,0
10:05:13.8,2014.6,0,127,76551180,2015,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:08.257,4803,2007,2018.8,2000.8,0,0
10:05:15.8,2014.6,0,127,76551180,2013.4,0,0,0,0,1,0,0,0,0,2016.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:10.239,4803,2007,2018.8,2000.8,0,0
10:05:16.3,2014.6,0,127,76551180,2013.6,0,0,0,0,2,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:10.68,4803,2007,2018.8,2000.8,0,0
10:05:16.8,2014.6,0,127,76551180,2013.6,0,0,0,0,5,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:11.21,4803,2007,2018.8,2000.8,0,0
10:05:17.8,2014.6,0,127,76551180,2013.8,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:12.288,4803,2007,2018.8,2000.8,0,0
10:05:19.8,2014.6,0,127,76551180,2014,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:14.399,4803,2007,2018.8,2000.8,0,0
10:05:20.3,2014.6,0,127,76551180,2014,0,0,0,0,2,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:14.689,4803,2007,2018.8,2000.8,0,0
10:05:21.8,2014.6,0,127,76551180,2014,0,0,0,0,5,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:16.246,4803,2007,2018.8,2000.8,0,0
10:05:22.3,2014.6,0,127,76551180,2014,0,0,0,0,4,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:16.755,4803,2007,2018.8,2000.8,0,0
10:05:22.8,2014.6,0,127,76551180,2014,0,0,0,0,5,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:17.192,4803,2007,2018.8,2000.8,0,0
10:05:23.3,2014.6,0,127,76551180,2014,0,0,0,0,4,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:17.708,4803,2007,2018.8,2000.8,0,0
10:05:24.8,2014.6,0,127,76551180,2014.2,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:19.464,4803,2007,2018.8,2000.8,0,0
10:05:25.3,2014.6,0,127,76551180,2014.4,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:19.7,4803,2007,2018.8,2000.8,0,0
10:05:25.8,2014.6,0,127,76551180,2014.4,0,0,0,0,2,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:20.715,4803,2007,2018.8,2000.8,0,0
10:05:26.8,2014.6,0,127,76551180,2014.8,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:21.205,4803,2007,2018.8,2000.8,0,0
10:05:31.8,2014.6,0,127,76551180,2014.8,0,0,0,0,2,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:26.202,4803,2007,2018.8,2000.8,0,0
10:05:34.8,2016.6,1,128,77156160,2014.8,0,0,0,0,2,0,0,0,0,2017.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:29.287,4802,2007,2018.8,2000.8,0,0
10:05:36.8,2016.6,0,128,77156160,2014.8,0,0,0,0,2,0,0,0,0,2017.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:31.193,4802,2007,2018.8,2000.8,0,0
10:05:37.8,2016.6,0,128,77156160,2014.8,0,0,0,0,1,0,0,0,0,2017.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:32.251,4802,2007,2018.8,2000.8,0,0
10:05:40.3,2016.6,0,128,77156160,2014.4,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:34.687,4802,2007,2018.8,2000.8,0,0
10:05:40.8,2016.6,0,128,77156160,2014.4,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:35.199,4802,2007,2018.8,2000.8,0,0
10:05:41.3,2016.6,0,128,77156160,2014.4,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:35.712,4802,2007,2018.8,2000.8,0,0
10:05:41.8,2016.6,0,128,77156160,2014.4,0,0,0,0,1,0,0,0,0,2016.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:36.254,4802,2007,2018.8,2000.8,0,0
10:05:43.8,2016.6,0,128,77156160,2014.4,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:38.236,4802,2007,2018.8,2000.8,0,0
10:05:44.3,2016.6,0,128,77156160,2014.4,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:38.689,4802,2007,2018.8,2000.8,0,0
10:05:45.3,2016.6,0,128,77156160,2014.4,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:39.704,4802,2007,2018.8,2000.8,0,0
10:05:46.3,2016.6,0,128,77156160,2014.4,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:40.741,4802,2007,2018.8,2000.8,0,0
10:05:46.8,2016.6,0,128,77156160,2014.4,0,0,0,0,1,0,0,0,0,2017.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:41.188,4802,2007,2018.8,2000.8,0,0
10:05:47.3,2016.6,0,128,77156160,2013.4,0,0,0,0,1,0,0,0,0,2016.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:41.724,4802,2007,2018.8,2000.8,0,0
10:05:47.8,2016.6,0,128,77156160,2013.4,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:42.259,4802,2007,2018.8,2000.8,0,0
10:05:48.3,2016.6,0,128,77156160,2013.4,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:05:42.685,4802,2007,2018.8,2000.8,0,0
10:05:48.8,2016.6,0,128,77156160,2013.4,0,0,0,0,1,0,0,0,0,2015.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:43.239,4802,2007,2018.8,2000.8,0,0
10:05:49.3,2016.6,0,128,77156160,2013.4,0,0,0,0,1,0,0,0,0,2015.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:43.697,4802,2007,2018.8,2000.8,0,0
10:05:51.3,2016.6,0,128,77156160,2013.4,0,0,0,0,1,0,0,0,0,2015.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:45.755,4802,2007,2018.8,2000.8,0,0
10:05:55.8,2016.6,0,128,77156160,2013.4,0,0,0,0,1,0,0,0,0,2017.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:05:50.264,4802,2007,2018.8,2000.8,0,0
10:05:56.3,2016.6,0,128,77156160,2013.4,0,0,0,0,1,0,0,0,0,2015.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:50.747,4802,2007,2018.8,2000.8,0,0
10:05:56.8,2016.6,0,128,77156160,2013.4,0,0,0,0,1,0,0,0,0,2015.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:51.262,4802,2007,2018.8,2000.8,0,0
10:05:57.8,2016.6,0,128,77156160,2013.6,0,0,0,0,1,0,0,0,0,2015.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:52.219,4802,2007,2018.8,2000.8,0,0
10:06:01.3,2016.6,0,128,77156160,2013.6,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:55.68,4802,2007,2018.8,2000.8,0,0
10:06:01.8,2016.6,0,128,77156160,2013.6,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:56.399,4802,2007,2018.8,2000.8,0,0
10:06:02.8,2016.6,0,128,77156160,2013.6,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:57.221,4802,2007,2018.8,2000.8,0,0
10:06:04.3,2016.6,0,128,77156160,2013.6,0,0,0,0,1,0,0,0,0,2016.4,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:05:58.701,4802,2007,2018.8,2000.8,0,0
10:06:04.8,2013.6,1,129,77760240,2013.4,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:05:59.442,4801,2007,2018.8,2000.8,0,0
10:06:05.3,2013.4,1,130,78364260,2011.4,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:05:59.939,4800,2007,2018.8,2000.8,0,0
10:06:05.8,2013.4,0,130,78364260,2011.4,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:00.169,4800,2007,2018.8,2000.8,0,0
10:06:06.3,2013.4,0,130,78364260,2011.4,0,0,0,0,1,0,0,0,0,2016.2,0,0,0,0,3,0,0,0,0,2208.8,1807.2,10:06:00.671,4800,2007,2018.8,2000.8,0,0
10:06:06.8,2013.4,0,130,78364260,2011.4,0,0,0,0,1,0,0,0,0,2013.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:01.191,4800,2007,2018.8,2000.8,0,0
10:06:07.3,2013.4,0,130,78364260,2011.4,0,0,0,0,1,0,0,0,0,2013.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:01.717,4800,2007,2018.8,2000.8,0,0
10:06:07.8,2011.4,1,131,78967680,2010,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:02.254,4799,2007,2018.8,2000.8,0,0
10:06:08.3,2011.4,0,131,78967680,2010,0,0,0,0,1,0,0,0,0,2016.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:06:02.978,4799,2007,2018.8,2000.8,0,0
10:06:08.8,2011.4,0,131,78967680,2010,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:03.184,4799,2007,2018.8,2000.8,0,0
10:06:09.3,2011.4,0,131,78967680,2010,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:03.691,4799,2007,2018.8,2000.8,0,0
10:06:10.8,2011.4,0,131,78967680,2010,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:05.234,4799,2007,2018.8,2000.8,0,0
10:06:11.3,2011.4,0,131,78967680,2010,0,0,0,0,1,0,0,0,0,2013.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:05.762,4799,2007,2018.8,2000.8,0,0
10:06:11.8,2011.4,0,131,78967680,2010,0,0,0,0,1,0,0,0,0,2013.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:06.207,4799,2007,2018.8,2000.8,0,0
10:06:13.8,2011.4,0,131,78967680,2010,0,0,0,0,1,0,0,0,0,2013.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:06:08.196,4799,2007,2018.8,2000.8,0,0
10:06:14.3,2011.4,0,131,78967680,2010,0,0,0,0,2,0,0,0,0,2013.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:06:08.744,4799,2007,2018.8,2000.8,0,0
10:06:14.8,2011.4,0,131,78967680,2010,0,0,0,0,5,0,0,0,0,2013.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:06:09.249,4799,2007,2018.8,2000.8,0,0
10:06:15.3,2011.4,0,131,78967680,2010.2,0,0,0,0,6,0,0,0,0,2013.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:06:09.684,4799,2007,2018.8,2000.8,0,0
10:06:15.8,2011.4,0,131,78967680,2010.4,0,0,0,0,2,0,0,0,0,2013.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:06:10.249,4799,2007,2018.8,2000.8,0,0
10:06:16.3,2011.4,0,131,78967680,2010.6,0,0,0,0,1,0,0,0,0,2013.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:06:10.781,4799,2007,2018.8,2000.8,0,0
10:06:16.8,2011.4,0,131,78967680,2010.6,0,0,0,0,1,0,0,0,0,2013.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,10:06:11.184,4799,2007,2018.8,2000.8,0,0
10:06:20.8,2011.4,0,131,78967680,2010.6,0,0,0,0,1,0,0,0,0,2013.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:15.215,4799,2007,2018.8,2000.8,0,0
10:06:21.8,2011.4,0,131,78967680,2010.6,0,0,0,0,1,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2208.8,1807.2,10:06:16.266,4799,2007,2018.8,2000.8,0,0
