11:15:33.123,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2473,0,0,0,0,3,0,0,0,0,2519,2327,11:15:27.11,12,0,0,0,0,0
11:16:24.058,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2492,0,0,0,0,1,0,0,0,0,2519,2327,11:16:18.034,12,0,0,0,0,0
11:16:24.565,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2519,2327,11:16:18.369,12,0,0,0,0,0
11:18:32.197,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2488,0,0,0,0,1,0,0,0,0,2519,2327,11:18:26.022,12,0,0,0,0,0
11:18:33.68,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2485,0,0,0,0,3,0,0,0,0,2519,2327,11:18:27.554,12,0,0,0,0,0
11:18:51.261,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2484,0,0,0,0,1,0,0,0,0,2519,2327,11:18:44.81,12,0,0,0,0,0
11:18:52.062,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2481,0,0,0,0,3,0,0,0,0,2519,2327,11:18:45.847,12,0,0,0,0,0
11:19:05.457,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2519,2327,11:18:59.078,12,0,0,0,0,0
11:19:06.343,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2479,0,0,0,0,3,0,0,0,0,2519,2327,11:19:00.084,12,0,0,0,0,0
11:19:20.402,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2478,0,0,0,0,1,0,0,0,0,2519,2327,11:19:14.293,12,0,0,0,0,0
11:19:21.928,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2477,0,0,0,0,3,0,0,0,0,2519,2327,11:19:16.016,12,0,0,0,0,0
11:20:18.84,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2476,0,0,0,0,1,0,0,0,0,2519,2327,11:20:12.688,12,0,0,0,0,0
11:20:19.857,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,3,0,0,0,0,2519,2327,11:20:13.701,12,0,0,0,0,0
11:20:37.014,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2474,0,0,0,0,1,0,0,0,0,2519,2327,11:20:30.864,12,0,0,0,0,0
11:20:38.282,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2473,0,0,0,0,3,0,0,0,0,2519,2327,11:20:31.871,12,0,0,0,0,0
11:20:51.428,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2519,2327,11:20:45.05,12,0,0,0,0,0
13:33:56.989,2410,0,0,0,2426,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2519,2327,13:33:50.029,12,0,0,0,0,0
13:34:02.464,2410,0,0,0,2426,0,0,0,0,1,0,0,0,0,2471,0,0,0,0,1,0,0,0,0,2519,2327,13:33:55.599,12,0,0,0,0,0
14:06:33.621,2410,0,0,0,2426,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2519,2327,14:06:26.416,12,0,0,0,0,0
14:06:39.941,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2519,2327,14:06:33.02,12,0,0,0,0,0
14:07:37.264,2410,0,0,0,2428,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2519,2327,14:07:30.208,12,0,0,0,0,0
14:07:40.257,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2519,2327,14:07:33.232,12,0,0,0,0,0
14:08:03.472,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2492,0,0,0,0,1,0,0,0,0,2519,2327,14:07:56.574,12,0,0,0,0,0
14:08:04.048,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,10,0,0,0,0,2519,2327,14:07:57.074,12,0,0,0,0,0
14:08:05.54,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,14:07:58.835,12,0,0,0,0,0
14:08:06.456,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,10,0,0,0,0,2519,2327,14:07:59.68,12,0,0,0,0,0
14:08:12.103,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,3,0,0,0,0,2519,2327,14:08:05.202,12,0,0,0,0,0
14:08:12.679,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2482,0,0,0,0,10,0,0,0,0,2519,2327,14:08:05.901,12,0,0,0,0,0
14:08:18.109,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,3,0,0,0,0,2519,2327,14:08:11.266,12,0,0,0,0,0
14:08:18.721,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2480,0,0,0,0,10,0,0,0,0,2519,2327,14:08:11.768,12,0,0,0,0,0
14:08:24.214,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2479,0,0,0,0,3,0,0,0,0,2519,2327,14:08:17.328,12,0,0,0,0,0
14:08:40.284,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2479,0,0,0,0,13,0,0,0,0,2519,2327,14:08:33.506,12,0,0,0,0,0
14:08:55.8,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2479,0,0,0,0,3,0,0,0,0,2519,2327,14:08:48.735,12,0,0,0,0,0
14:10:45.761,2410,0,0,0,2430,0,0,0,0,1,0,0,0,0,2479,0,0,0,0,3,0,0,0,0,2519,2327,14:10:38.655,12,0,0,0,0,0
14:16:14.159,2410,0,0,0,2431,0,0,0,0,1,0,0,0,0,2479,0,0,0,0,3,0,0,0,0,2519,2327,14:16:07.037,12,0,0,0,0,0
14:17:15.342,2410,0,0,0,2432,0,0,0,0,1,0,0,0,0,2479,0,0,0,0,3,0,0,0,0,2519,2327,14:17:08.304,12,0,0,0,0,0
14:23:41.038,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2479,0,0,0,0,3,0,0,0,0,2519,2327,14:23:33.912,12,0,0,0,0,0
14:27:20.452,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2510,0,0,0,0,4,0,0,0,0,2519,2327,14:27:13.49,12,0,0,0,0,0
14:27:21.021,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2507,0,0,0,0,15,0,0,0,0,2519,2327,14:27:13.961,12,0,0,0,0,0
14:27:21.364,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2505,0,0,0,0,5,0,0,0,0,2519,2327,14:27:14.48,12,0,0,0,0,0
14:27:22.052,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2503,0,0,0,0,15,0,0,0,0,2519,2327,14:27:14.992,12,0,0,0,0,0
14:27:27.885,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2498,0,0,0,0,3,0,0,0,0,2519,2327,14:27:21.074,12,0,0,0,0,0
14:27:28.606,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2497,0,0,0,0,10,0,0,0,0,2519,2327,14:27:21.584,12,0,0,0,0,0
14:27:33.882,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2494,0,0,0,0,3,0,0,0,0,2519,2327,14:27:26.633,12,0,0,0,0,0
14:27:34.177,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2493,0,0,0,0,10,0,0,0,0,2519,2327,14:27:27.138,12,0,0,0,0,0
14:27:39.991,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,3,0,0,0,0,2519,2327,14:27:32.71,12,0,0,0,0,0
14:27:40.24,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,10,0,0,0,0,2519,2327,14:27:33.219,12,0,0,0,0,0
14:27:43.755,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,3,0,0,0,0,2519,2327,14:27:36.762,12,0,0,0,0,0
14:27:44.224,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,13,0,0,0,0,2519,2327,14:27:37.263,12,0,0,0,0,0
14:27:44.693,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,3,0,0,0,0,2519,2327,14:27:37.786,12,0,0,0,0,0
14:27:45.834,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,13,0,0,0,0,2519,2327,14:27:38.838,12,0,0,0,0,0
14:27:50.24,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,3,0,0,0,0,2519,2327,14:27:43.345,12,0,0,0,0,0
14:27:52.849,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,13,0,0,0,0,2519,2327,14:27:45.875,12,0,0,0,0,0
14:28:04.052,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,3,0,0,0,0,2519,2327,14:27:57.026,12,0,0,0,0,0
14:28:04.538,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,13,0,0,0,0,2519,2327,14:27:57.721,12,0,0,0,0,0
14:28:19.616,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,3,0,0,0,0,2519,2327,14:28:12.716,12,0,0,0,0,0
14:28:36.974,2410,0,0,0,2434,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,3,0,0,0,0,2519,2327,14:28:29.923,12,0,0,0,0,0
14:29:08.739,2410,0,0,0,2434,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,13,0,0,0,0,2519,2327,14:29:01.782,12,0,0,0,0,0
14:29:37.612,2410,0,0,0,2434,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,3,0,0,0,0,2519,2327,14:29:30.695,12,0,0,0,0,0
14:29:51.403,2410,0,0,0,2434,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,1,0,0,0,0,2519,2327,14:29:44.374,12,0,0,0,0,0
14:29:52.775,2410,0,0,0,2434,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,3,0,0,0,0,2519,2327,14:29:45.879,12,0,0,0,0,0
14:36:39.635,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,3,0,0,0,0,2519,2327,14:36:32.751,12,0,0,0,0,0
14:36:56.936,2410,0,0,0,2433,0,0,0,0,2,0,0,0,0,2486,0,0,0,0,3,0,0,0,0,2519,2327,14:36:49.928,12,0,0,0,0,0
14:44:17.257,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,3,0,0,0,0,2519,2327,14:44:09.909,12,0,0,0,0,0
14:44:17.447,2410,0,0,0,2434,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,3,0,0,0,0,2519,2327,14:44:10.406,12,0,0,0,0,0
14:51:03.021,2410,0,0,0,2433,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,3,0,0,0,0,2519,2327,14:50:55.982,12,0,0,0,0,0
14:51:04.881,2410,0,0,0,2434,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,3,0,0,0,0,2519,2327,14:50:57.509,12,0,0,0,0,0
14:59:30.445,2410,0,0,0,2434,0,0,0,0,1,0,0,0,0,2510,0,0,0,0,3,0,0,0,0,2519,2327,14:59:23.262,12,0,0,0,0,0
15:00:16.292,2410,0,0,0,2434,0,0,0,0,1,0,0,0,0,2510,0,0,0,0,3,0,0,0,0,2519,2327,15:00:09.144,12,0,0,0,2434,2434
20:55:12.433,2434,0,0,0,2420,0,0,0,0,1,0,0,0,0,2492,0,0,0,0,1,0,0,0,0,2531,2337,20:58:53.367,12,0,0,0,0,0
21:00:02.132,2434,0,0,0,2421,0,0,0,0,3,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,20:59:54.662,12,0,0,0,0,0
21:02:25.41,2434,0,0,0,2422,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:02:18.203,12,0,0,0,0,0
21:02:26.398,2434,0,0,0,2423,0,0,0,0,3,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:02:19.206,12,0,0,0,0,0
21:02:28.312,2434,0,0,0,2424,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:02:21.227,12,0,0,0,0,0
21:02:32.468,2434,0,0,0,2425,0,0,0,0,3,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:02:25.294,12,0,0,0,0,0
21:02:42.244,2434,0,0,0,2426,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:02:34.894,12,0,0,0,0,0
21:03:00.254,2434,0,0,0,2426,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,13,0,0,0,0,2531,2337,21:02:53.133,12,0,0,0,0,0
21:03:49.895,2434,0,0,0,2427,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,13,0,0,0,0,2531,2337,21:03:42.799,12,0,0,0,0,0
21:04:33.109,2434,0,0,0,2427,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:04:25.912,12,0,0,0,0,0
21:05:37.853,2434,0,0,0,2427,0,0,0,0,11,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:05:30.706,12,0,0,0,0,0
21:06:59.284,2434,0,0,0,2428,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:06:51.97,12,0,0,0,0,0
21:07:05.655,2434,0,0,0,2428,0,0,0,0,11,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:06:58.502,12,0,0,0,0,0
21:07:11.521,2434,0,0,0,2428,0,0,0,0,10,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:07:04.062,12,0,0,0,0,0
21:07:11.727,2434,0,0,0,2429,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:07:04.56,12,0,0,0,0,0
21:08:14.66,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:08:07.35,12,0,0,0,0,0
21:08:26.516,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,13,0,0,0,0,2531,2337,21:08:19.009,12,0,0,0,0,0
21:08:32.693,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:08:25.597,12,0,0,0,0,0
21:08:35.788,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,13,0,0,0,0,2531,2337,21:08:28.65,12,0,0,0,0,0
21:10:01.799,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:09:54.84,12,0,0,0,0,0
21:10:08.509,2434,0,0,0,2430,0,0,0,0,11,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:10:01.222,12,0,0,0,0,0
21:10:48.873,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:10:41.7,12,0,0,0,0,0
21:10:59.03,2434,0,0,0,2430,0,0,0,0,11,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:10:51.86,12,0,0,0,0,0
21:11:01.042,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:10:53.871,12,0,0,0,0,0
21:11:37.569,2434,0,0,0,2430,0,0,0,0,11,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:11:30.392,12,0,0,0,0,0
21:11:40.082,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:11:32.931,12,0,0,0,0,0
21:12:12.609,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,13,0,0,0,0,2531,2337,21:12:05.433,12,0,0,0,0,0
21:12:59.105,2434,0,0,0,2431,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,13,0,0,0,0,2531,2337,21:12:51.982,12,0,0,0,0,0
21:13:35.647,2434,0,0,0,2431,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:13:28.487,12,0,0,0,0,0
21:13:36.834,2434,0,0,0,2432,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:13:29.512,12,0,0,0,0,0
21:15:23.482,2434,0,0,0,2432,0,0,0,0,11,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:15:16.3,12,0,0,0,0,0
21:15:34.53,2434,0,0,0,2433,0,0,0,0,3,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:15:27.46,12,0,0,0,0,0
21:15:43.28,2434,0,0,0,2433,0,0,0,0,13,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:15:36.095,12,0,0,0,0,0
21:15:47.334,2434,0,0,0,2433,0,0,0,0,3,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:15:40.137,12,0,0,0,0,0
21:15:47.834,2434,0,0,0,2433,0,0,0,0,13,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:15:40.648,12,0,0,0,0,0
21:15:48.333,2434,0,0,0,2433,0,0,0,0,3,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:15:41.144,12,0,0,0,0,0
21:16:14.153,2434,0,0,0,2433,0,0,0,0,13,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:16:06.966,12,0,0,0,0,0
21:16:16.351,2434,0,0,0,2433,0,0,0,0,3,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:16:08.993,12,0,0,0,0,0
21:16:44.598,2434,0,0,0,2434,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:16:37.396,12,0,0,0,0,0
21:20:06.843,2434,0,0,0,2435,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:19:59.29,12,0,0,0,0,0
21:22:02.121,2434,0,0,0,2436,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:21:54.51,12,0,0,0,0,0
21:23:57.053,2434,0,0,0,2437,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:23:49.48,12,0,0,0,0,0
21:24:22.476,2434,0,0,0,2438,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:24:14.858,12,0,0,0,0,0
21:25:25.256,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:25:18.031,12,0,0,0,0,0
21:25:30.636,2434,0,0,0,2438,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:25:23.084,12,0,0,0,0,0
21:25:32.27,2434,0,0,0,2438,0,0,0,0,2,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:25:25.106,12,0,0,0,0,0
21:29:02.97,2434,0,0,0,2438,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:28:55.822,12,0,0,0,0,0
21:29:03.697,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:28:56.325,12,0,0,0,0,0
21:38:43.852,2434,0,0,0,2440,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:38:36.396,12,0,0,0,0,0
21:39:53.283,2434,0,0,0,2441,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:39:45.769,12,0,0,0,0,0
21:41:55.382,2434,0,0,0,2430,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:41:47.855,12,0,0,0,0,0
21:41:55.664,2434,0,0,0,2431,0,0,0,0,10,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:41:48.366,12,0,0,0,0,0
21:43:42.734,2434,0,0,0,2432,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:43:35.274,12,0,0,0,0,0
21:43:43.211,2434,0,0,0,2432,0,0,0,0,11,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:43:35.785,12,0,0,0,0,0
21:44:01.165,2434,0,0,0,2432,0,0,0,0,1,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2531,2337,21:43:53.461,12,0,0,0,0,0
21:47:50.726,2434,0,0,0,2432,0,0,0,0,1,0,0,0,0,2488,0,0,0,0,1,0,0,0,0,2531,2337,21:47:43.498,12,0,0,0,0,0
21:47:52.112,2434,0,0,0,2432,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2531,2337,21:47:44.819,12,0,0,0,0,0
21:47:54.417,2434,0,0,0,2432,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,1,0,0,0,0,2531,2337,21:47:46.816,12,0,0,0,0,0
21:47:58.143,2434,0,0,0,2432,0,0,0,0,1,0,0,0,0,2485,0,0,0,0,3,0,0,0,0,2531,2337,21:47:50.886,12,0,0,0,0,0
21:48:00.112,2434,0,0,0,2433,0,0,0,0,1,0,0,0,0,2485,0,0,0,0,3,0,0,0,0,2531,2337,21:47:52.417,12,0,0,0,0,0
21:48:09.37,2434,0,0,0,2433,0,0,0,0,1,0,0,0,0,2484,0,0,0,0,1,0,0,0,0,2531,2337,21:48:02.052,12,0,0,0,0,0
21:48:11.177,2434,0,0,0,2433,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,3,0,0,0,0,2531,2337,21:48:03.565,12,0,0,0,0,0
21:48:43.91,2434,0,0,0,2434,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,3,0,0,0,0,2531,2337,21:48:36.534,12,0,0,0,0,0
21:48:59.161,2434,0,0,0,2435,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,3,0,0,0,0,2531,2337,21:48:51.787,12,0,0,0,0,0
21:49:08.805,2434,0,0,0,2435,0,0,0,0,1,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2531,2337,21:49:01.383,12,0,0,0,0,0
21:49:27.154,2434,0,0,0,2436,0,0,0,0,1,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2531,2337,21:49:19.614,12,0,0,0,0,0
21:53:01.847,2434,0,0,0,2437,0,0,0,0,1,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2531,2337,21:52:54.434,12,0,0,0,0,0
22:02:52.322,2434,0,0,0,2438,0,0,0,0,1,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2531,2337,22:02:44.914,12,0,0,0,0,0
22:03:18.443,2434,0,0,0,2438,0,0,0,0,2,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2531,2337,22:03:10.833,12,0,0,0,0,0
22:14:44.231,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2531,2337,22:14:36.625,12,0,0,0,0,0
22:14:54.633,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2505,0,0,0,0,3,0,0,0,0,2531,2337,22:14:47.243,12,0,0,0,0,0
22:14:58.233,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2504,0,0,0,0,1,0,0,0,0,2531,2337,22:14:50.794,12,0,0,0,0,0
22:15:00.1,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2501,0,0,0,0,3,0,0,0,0,2531,2337,22:14:52.299,12,0,0,0,0,0
22:15:08.148,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2500,0,0,0,0,1,0,0,0,0,2531,2337,22:15:00.377,12,0,0,0,0,0
22:15:11.147,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2497,0,0,0,0,3,0,0,0,0,2531,2337,22:15:03.403,12,0,0,0,0,0
22:23:55.292,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2496,0,0,0,0,1,0,0,0,0,2531,2337,22:23:47.551,12,0,0,0,0,0
22:23:56.109,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2493,0,0,0,0,3,0,0,0,0,2531,2337,22:23:48.56,12,0,0,0,0,0
22:24:00.781,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2492,0,0,0,0,1,0,0,0,0,2531,2337,22:23:53.119,12,0,0,0,0,0
22:24:01.664,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2491,0,0,0,0,3,0,0,0,0,2531,2337,22:23:54.119,12,0,0,0,0,0
22:25:33.168,2434,0,0,0,2440,0,0,0,0,1,0,0,0,0,2491,0,0,0,0,3,0,0,0,0,2531,2337,22:25:25.676,12,0,0,0,0,0
22:30:15.514,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2491,0,0,0,0,3,0,0,0,0,2531,2337,22:30:07.772,12,0,0,0,0,0
22:30:24.219,2434,0,0,0,2439,0,0,0,0,2,0,0,0,0,2491,0,0,0,0,3,0,0,0,0,2531,2337,22:30:16.837,12,0,0,0,0,0
22:33:48.034,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2491,0,0,0,0,3,0,0,0,0,2531,2337,22:33:40.5,12,0,0,0,0,0
22:37:14.362,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2490,0,0,0,0,1,0,0,0,0,2531,2337,22:37:06.767,12,0,0,0,0,0
22:37:15.69,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2531,2337,22:37:08.105,12,0,0,0,0,0
22:37:29.884,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,1,0,0,0,0,2531,2337,22:37:22.305,12,0,0,0,0,0
22:37:31.339,2434,0,0,0,2439,0,0,0,0,1,0,0,0,0,2485,0,0,0,0,3,0,0,0,0,2531,2337,22:37:23.83,12,0,0,0,0,0
22:45:14.536,2434,0,0,0,2423,0,0,0,0,1,0,0,0,0,2485,0,0,0,0,3,0,0,0,0,2531,2337,22:45:06.963,12,0,0,0,0,0
22:45:21.837,2434,0,0,0,2424,0,0,0,0,1,0,0,0,0,2485,0,0,0,0,3,0,0,0,0,2531,2337,22:45:14.054,12,0,0,0,0,0
22:45:31.724,2434,0,0,0,2424,0,0,0,0,1,0,0,0,0,2484,0,0,0,0,1,0,0,0,0,2531,2337,22:45:24.197,12,0,0,0,0,0
22:45:32.802,2434,0,0,0,2424,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,3,0,0,0,0,2531,2337,22:45:25.214,12,0,0,0,0,0
22:47:39.443,2434,0,0,0,2425,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,3,0,0,0,0,2531,2337,22:47:31.522,12,0,0,0,0,0
22:48:25.9,2434,0,0,0,2425,0,0,0,0,1,0,0,0,0,2482,0,0,0,0,1,0,0,0,0,2531,2337,22:48:18.172,12,0,0,0,0,0
22:48:26.822,2434,0,0,0,2425,0,0,0,0,1,0,0,0,0,2481,0,0,0,0,3,0,0,0,0,2531,2337,22:48:19.195,12,0,0,0,0,0
22:48:40.548,2434,0,0,0,2425,0,0,0,0,1,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2531,2337,22:48:32.944,12,0,0,0,0,0
