09:40:55.5,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:40:50.533,3384,70590,70750,69830,0,0
09:40:56,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:40:51.037,3384,70590,70750,69830,0,0
09:40:56.5,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:40:51.543,3384,70590,70750,69830,0,0
09:40:57.5,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:40:52.569,3384,70590,70750,69830,0,0
09:40:58.5,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:40:53.74,3384,70590,70750,69830,0,0
09:40:59,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:40:54.03,3384,70590,70750,69830,0,0
09:41:00.5,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:40:55.554,3384,70590,70750,69830,0,0
09:41:12.5,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:07.548,3384,70590,70750,69830,0,0
09:41:14.5,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:09.541,3384,70590,70750,69830,0,0
09:41:16.5,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:11.537,3384,70590,70750,69830,0,0
09:41:17,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:12.037,3384,70590,70750,69830,0,0
09:41:18,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:13.035,3384,70590,70750,69830,0,0
09:41:18.5,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:13.559,3384,70590,70750,69830,0,0
09:41:21,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:16.042,3384,70590,70750,69830,0,0
09:41:23.5,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:18.541,3384,70590,70750,69830,0,0
09:41:25.5,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:20.552,3384,70590,70750,69830,0,0
09:41:27,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:22.043,3384,70590,70750,69830,0,0
09:41:29.5,70220,0,738,51828540,70200,0,0,0,0,2,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:24.535,3384,70590,70750,69830,0,0
09:41:30,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:25.038,3384,70590,70750,69830,0,0
09:41:30.5,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:25.53,3384,70590,70750,69830,0,0
09:41:31,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:26.03,3384,70590,70750,69830,0,0
09:41:32,70220,0,738,51828540,70210,0,0,0,0,6,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:27.035,3384,70590,70750,69830,0,0
09:41:33,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:28.044,3384,70590,70750,69830,0,0
09:41:34,70220,0,738,51828540,70180,0,0,0,0,4,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:29.037,3384,70590,70750,69830,0,0
09:41:34.5,70220,0,738,51828540,70190,0,0,0,0,6,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:29.554,3384,70590,70750,69830,0,0
09:41:35,70220,0,738,51828540,70190,0,0,0,0,7,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:30.038,3384,70590,70750,69830,0,0
09:41:37,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:32.036,3384,70590,70750,69830,0,0
09:41:38.5,70220,0,738,51828540,70190,0,0,0,0,6,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:33.564,3384,70590,70750,69830,0,0
09:41:41.5,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:36.522,3384,70590,70750,69830,0,0
09:41:42,70220,0,738,51828540,70190,0,0,0,0,5,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:37.231,3384,70590,70750,69830,0,0
09:41:42.5,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:37.536,3384,70590,70750,69830,0,0
09:41:43,70220,0,738,51828540,70200,0,0,0,0,2,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:38.066,3384,70590,70750,69830,0,0
09:41:44,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:39.038,3384,70590,70750,69830,0,0
09:41:45,70220,0,738,51828540,70180,0,0,0,0,4,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:40.041,3384,70590,70750,69830,0,0
09:41:45.5,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:40.745,3384,70590,70750,69830,0,0
09:41:46,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:41.732,3384,70590,70750,69830,0,0
09:41:48,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:43.049,3384,70590,70750,69830,0,0
09:41:48.5,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:43.552,3384,70590,70750,69830,0,0
09:41:49,70220,0,738,51828540,70180,0,0,0,0,3,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:44.04,3384,70590,70750,69830,0,0
09:41:49.5,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,73900,65530,09:41:44.988,3384,70590,70750,69830,0,0
09:42:12,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:42:07.051,3384,70590,70750,69830,0,0
09:42:13,70220,0,738,51828540,70190,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:42:08.037,3384,70590,70750,69830,0,0
09:42:13.5,70220,0,738,51828540,70200,0,0,0,0,2,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:42:08.551,3384,70590,70750,69830,0,0
09:42:14,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:42:09.047,3384,70590,70750,69830,0,0
09:42:14.5,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:42:09.553,3384,70590,70750,69830,0,0
09:42:15,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:42:10.03,3384,70590,70750,69830,0,0
09:42:16.5,70220,0,738,51828540,70210,0,0,0,0,6,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:42:11.549,3384,70590,70750,69830,0,0
09:42:17.5,70220,0,738,51828540,70210,0,0,0,0,6,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:12.544,3384,70590,70750,69830,0,0
09:42:18.5,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,8,0,0,0,0,73900,65530,09:42:13.738,3384,70590,70750,69830,0,0
09:42:26,70220,0,738,51828540,70180,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,5,0,0,0,0,73900,65530,09:42:21.042,3384,70590,70750,69830,0,0
09:42:26.5,70220,0,738,51828540,70190,0,0,0,0,6,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:21.536,3384,70590,70750,69830,0,0
09:42:27,70220,0,738,51828540,70190,0,0,0,0,7,0,0,0,0,70290,0,0,0,0,8,0,0,0,0,73900,65530,09:42:22.083,3384,70590,70750,69830,0,0
09:42:28,70220,0,738,51828540,70190,0,0,0,0,7,0,0,0,0,70280,0,0,0,0,5,0,0,0,0,73900,65530,09:42:23.22,3384,70590,70750,69830,0,0
09:42:28.5,70220,0,738,51828540,70190,0,0,0,0,7,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:23.547,3384,70590,70750,69830,0,0
09:42:30.5,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:25.535,3384,70590,70750,69830,0,0
09:42:31,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:26.034,3384,70590,70750,69830,0,0
09:42:31.5,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:26.546,3384,70590,70750,69830,0,0
09:42:32,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:27.035,3384,70590,70750,69830,0,0
09:42:32.5,70220,0,738,51828540,70210,0,0,0,0,4,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:27.56,3384,70590,70750,69830,0,0
09:42:36,70220,0,738,51828540,70220,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:31.032,3384,70590,70750,69830,0,0
09:42:36.5,70220,0,738,51828540,70230,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:31.539,3384,70590,70750,69830,0,0
09:42:37,70220,0,738,51828540,70230,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:32.047,3384,70590,70750,69830,0,0
09:42:37.5,70220,0,738,51828540,70230,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:32.598,3384,70590,70750,69830,0,0
09:42:38.5,70220,0,738,51828540,70230,0,0,0,0,6,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:33.579,3384,70590,70750,69830,0,0
09:42:41.5,70220,0,738,51828540,70230,0,0,0,0,5,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:36.543,3384,70590,70750,69830,0,0
09:42:45,70220,0,738,51828540,70230,0,0,0,0,5,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:42:40.039,3384,70590,70750,69830,0,0
09:42:45.5,70220,0,738,51828540,70240,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:42:40.553,3384,70590,70750,69830,0,0
09:42:46,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:42:41.036,3384,70590,70750,69830,0,0
09:42:46.5,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:42:41.548,3384,70590,70750,69830,0,0
09:42:47,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:42:42.049,3384,70590,70750,69830,0,0
09:42:54.5,70220,0,738,51828540,70230,0,0,0,0,2,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:42:49.54,3384,70590,70750,69830,0,0
09:42:55,70220,0,738,51828540,70240,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:42:50.029,3384,70590,70750,69830,0,0
09:43:01,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,8,0,0,0,0,73900,65530,09:42:56.047,3384,70590,70750,69830,0,0
09:43:01.5,70220,0,738,51828540,70210,0,0,0,0,5,0,0,0,0,70300,0,0,0,0,5,0,0,0,0,73900,65530,09:42:56.53,3384,70590,70750,69830,0,0
09:43:02,70220,0,738,51828540,70210,0,0,0,0,8,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:42:57.049,3384,70590,70750,69830,0,0
09:43:02.5,70220,0,738,51828540,70210,0,0,0,0,8,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:57.536,3384,70590,70750,69830,0,0
09:43:03,70220,0,738,51828540,70210,0,0,0,0,8,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:42:58.04,3384,70590,70750,69830,0,0
09:43:10,70220,0,738,51828540,70210,0,0,0,0,8,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:43:05.037,3384,70590,70750,69830,0,0
09:43:10.5,70220,0,738,51828540,70210,0,0,0,0,2,0,0,0,0,70290,0,0,0,0,8,0,0,0,0,73900,65530,09:43:05.565,3384,70590,70750,69830,0,0
09:43:11,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:43:06.056,3384,70590,70750,69830,0,0
09:43:11.5,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,5,0,0,0,0,73900,65530,09:43:06.55,3384,70590,70750,69830,0,0
09:43:12,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:07.046,3384,70590,70750,69830,0,0
09:43:12.5,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:07.542,3384,70590,70750,69830,0,0
09:43:13.5,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:08.544,3384,70590,70750,69830,0,0
09:43:19,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:14.234,3384,70590,70750,69830,0,0
09:43:19.5,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:14.536,3384,70590,70750,69830,0,0
09:43:20,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:15.03,3384,70590,70750,69830,0,0
09:43:22.5,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:17.528,3384,70590,70750,69830,0,0
09:43:36,70220,0,738,51828540,70220,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:31.021,3384,70590,70750,69830,0,0
09:43:36.5,70220,0,738,51828540,70230,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:31.56,3384,70590,70750,69830,0,0
09:43:37,70220,0,738,51828540,70230,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:32.033,3384,70590,70750,69830,0,0
09:43:37.5,70220,0,738,51828540,70230,0,0,0,0,3,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:32.6,3384,70590,70750,69830,0,0
09:43:38,70220,0,738,51828540,70230,0,0,0,0,5,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:33.03,3384,70590,70750,69830,0,0
09:43:41,70220,0,738,51828540,70230,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:36.052,3384,70590,70750,69830,0,0
09:43:42,70220,0,738,51828540,70230,0,0,0,0,5,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:37.021,3384,70590,70750,69830,0,0
09:43:50.5,70220,0,738,51828540,70240,0,0,0,0,2,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:45.547,3384,70590,70750,69830,0,0
09:43:51,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:46.043,3384,70590,70750,69830,0,0
09:43:51.5,70220,0,738,51828540,70230,0,0,0,0,4,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:46.531,3384,70590,70750,69830,0,0
09:43:52,70220,0,738,51828540,70240,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:47.039,3384,70590,70750,69830,0,0
09:43:52.5,70220,0,738,51828540,70240,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:47.54,3384,70590,70750,69830,0,0
09:44:03,70220,0,738,51828540,70200,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:58.028,3384,70590,70750,69830,0,0
09:44:03.5,70220,0,738,51828540,70220,0,0,0,0,2,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:58.534,3384,70590,70750,69830,0,0
09:44:04,70220,0,738,51828540,70230,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:59.039,3384,70590,70750,69830,0,0
09:44:04.5,70220,0,738,51828540,70230,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,73900,65530,09:43:59.55,3384,70590,70750,69830,0,0
09:44:14.5,70220,0,738,51828540,70240,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:44:09.535,3384,70590,70750,69830,0,0
09:44:15,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:44:10.038,3384,70590,70750,69830,0,0
09:44:15.5,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:44:10.543,3384,70590,70750,69830,0,0
09:44:17,70220,0,738,51828540,70250,0,0,0,0,5,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,73900,65530,09:44:12.048,3384,70590,70750,69830,0,0
09:44:17.5,70220,0,738,51828540,70260,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:12.549,3384,70590,70750,69830,0,0
09:44:18,70220,0,738,51828540,70270,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:13.039,3384,70590,70750,69830,0,0
09:44:19,70220,0,738,51828540,70270,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:14.027,3384,70590,70750,69830,0,0
09:44:20,70220,0,738,51828540,70250,0,0,0,0,7,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:15.025,3384,70590,70750,69830,0,0
09:44:20.5,70220,0,738,51828540,70260,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:15.522,3384,70590,70750,69830,0,0
09:44:21,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:16.043,3384,70590,70750,69830,0,0
09:44:21.5,70220,0,738,51828540,70240,0,0,0,0,2,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:16.546,3384,70590,70750,69830,0,0
09:44:22,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:17.04,3384,70590,70750,69830,0,0
09:44:22.5,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:17.539,3384,70590,70750,69830,0,0
09:44:23,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:18.045,3384,70590,70750,69830,0,0
09:44:27.5,70220,0,738,51828540,70250,0,0,0,0,3,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:22.544,3384,70590,70750,69830,0,0
09:44:30,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:25.032,3384,70590,70750,69830,0,0
09:44:45.5,70220,0,738,51828540,70250,0,0,0,0,3,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,73900,65530,09:44:40.539,3384,70590,70750,69830,0,0
09:44:48,70220,0,738,51828540,70260,0,0,0,0,2,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:43.049,3384,70590,70750,69830,0,0
09:44:48.5,70220,0,738,51828540,70270,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:43.67,3384,70590,70750,69830,0,0
09:44:49,70220,0,738,51828540,70270,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:44.034,3384,70590,70750,69830,0,0
09:44:50.5,70220,0,738,51828540,70270,0,0,0,0,3,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:45.546,3384,70590,70750,69830,0,0
09:44:54,70220,0,738,51828540,70270,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:49.035,3384,70590,70750,69830,0,0
09:44:54.5,70220,0,738,51828540,70250,0,0,0,0,2,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:49.544,3384,70590,70750,69830,0,0
09:44:55,70220,0,738,51828540,70260,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:50.023,3384,70590,70750,69830,0,0
09:44:55.5,70220,0,738,51828540,70260,0,0,0,0,2,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:50.54,3384,70590,70750,69830,0,0
09:44:57,70220,0,738,51828540,70260,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:52.035,3384,70590,70750,69830,0,0
09:44:57.5,70220,0,738,51828540,70220,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,8,0,0,0,0,73900,65530,09:44:52.525,3384,70590,70750,69830,0,0
09:44:58,70220,0,738,51828540,70240,0,0,0,0,2,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:53.027,3384,70590,70750,69830,0,0
09:44:58.5,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:53.519,3384,70590,70750,69830,0,0
09:44:59,70220,0,738,51828540,70250,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:54.027,3384,70590,70750,69830,0,0
09:45:01,70220,0,738,51828540,70210,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,8,0,0,0,0,73900,65530,09:44:56.028,3384,70590,70750,69830,0,0
09:45:01.5,70220,0,738,51828540,70220,0,0,0,0,5,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,09:44:56.536,3384,70590,70750,69830,0,0
09:45:02,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,09:44:57.042,3384,70590,70750,69830,0,0
09:45:02.5,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:57.786,3384,70590,70750,69830,0,0
09:45:03.5,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:44:58.548,3384,70590,70750,69830,0,0
09:45:17,70220,0,738,51828540,70220,0,0,0,0,13,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:45:12.029,3384,70590,70750,69830,0,0
09:45:17.5,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:45:12.545,3384,70590,70750,69830,0,0
09:45:24,70220,0,738,51828540,70220,0,0,0,0,13,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:45:19.12,3384,70590,70750,69830,0,0
09:45:26,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:45:21.032,3384,70590,70750,69830,0,0
09:45:27.5,70220,0,738,51828540,70220,0,0,0,0,13,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:45:22.527,3384,70590,70750,69830,0,0
09:45:28,70220,0,738,51828540,70220,0,0,0,0,13,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:45:23.035,3384,70590,70750,69830,0,0
09:45:35,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:45:30.042,3384,70590,70750,69830,0,0
09:45:35.5,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,8,0,0,0,0,73900,65530,09:45:30.545,3384,70590,70750,69830,0,0
09:45:36,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:45:31.036,3384,70590,70750,69830,0,0
09:45:39,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,8,0,0,0,0,73900,65530,09:45:34.033,3384,70590,70750,69830,0,0
09:45:39.5,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,3,0,0,0,0,73900,65530,09:45:34.528,3384,70590,70750,69830,0,0
09:45:40.5,70220,0,738,51828540,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,8,0,0,0,0,73900,65530,09:45:35.524,3384,70590,70750,69830,0,0
09:45:47.5,70330,2,740,51969200,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,7,0,0,0,0,73900,65530,09:45:42.522,3384,70590,70750,69830,0,0
09:45:49.5,70330,0,740,51969200,70220,0,0,0,0,9,0,0,0,0,70330,0,0,0,0,2,0,0,0,0,73900,65530,09:45:44.538,3384,70590,70750,69830,0,0
09:45:52,70330,0,740,51969200,70230,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,2,0,0,0,0,73900,65530,09:45:47.03,3384,70590,70750,69830,0,0
09:45:52.5,70330,0,740,51969200,70240,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,2,0,0,0,0,73900,65530,09:45:47.533,3384,70590,70750,69830,0,0
