09:37:29,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:37:25.069,2,0,0,0,0,0
09:37:32,297,0,0,0,298,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:37:27.509,2,0,0,0,0,0
09:37:54,297,0,0,0,298,0,0,0,0,1,0,0,0,0,305,0,0,0,0,2,0,0,0,0,309,285,09:37:49.522,2,0,0,0,0,0
09:38:09,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:38:04.025,2,0,0,0,0,0
09:38:43,297,0,0,0,298,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:38:38.535,2,0,0,0,0,0
09:39:02,297,0,0,0,298,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:38:57.043,2,0,0,0,0,0
09:39:25,297,0,0,0,298,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:39:20.552,2,0,0,0,0,0
09:39:46,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:39:41.072,2,0,0,0,0,0
09:39:52,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:39:47.117,2,0,0,0,0,0
09:40:15,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:40:10.07,2,0,0,0,0,0
09:42:12,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:42:07.091,2,0,0,0,0,0
09:42:33,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:42:28.584,2,0,0,0,0,0
09:42:34,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:42:29.594,2,0,0,0,0,0
09:42:41,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:42:36.805,2,0,0,0,0,0
09:42:57,297,0,0,0,298,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:42:52.595,2,0,0,0,0,0
09:43:08,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:43:03.29,2,0,0,0,0,0
09:43:29,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:43:24.601,2,0,0,0,0,0
09:43:41,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:43:37.328,2,0,0,0,0,0
09:44:14,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:44:09.11,2,0,0,0,0,0
09:44:20,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:44:15.603,2,0,0,0,0,0
09:44:33,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:44:28.109,2,0,0,0,0,0
09:44:57,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:44:52.622,2,0,0,0,0,0
09:45:06,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:45:01.122,2,0,0,0,0,0
09:45:21,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:45:16.645,2,0,0,0,0,0
09:45:23,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,4,0,0,0,0,309,285,09:45:18.641,2,0,0,0,0,0
09:45:39,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:45:34.128,2,0,0,0,0,0
09:45:41,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,4,0,0,0,0,309,285,09:45:36.142,2,0,0,0,0,0
09:45:48,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:45:43.131,2,0,0,0,0,0
09:45:58,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,4,0,0,0,0,309,285,09:45:53.131,2,0,0,0,0,0
09:45:59,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:45:54.637,2,0,0,0,0,0
09:46:02,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,4,0,0,0,0,309,285,09:45:57.629,2,0,0,0,0,0
09:46:08,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,2,0,0,0,0,309,285,09:46:03.645,2,0,0,0,0,0
09:46:22,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,3,0,0,0,0,309,285,09:46:17.643,2,0,0,0,0,0
09:46:30,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,4,0,0,0,0,309,285,09:46:25.17,2,0,0,0,0,0
09:46:46,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,4,0,0,0,0,309,285,09:46:41.152,2,0,0,0,0,0
09:47:07,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:47:02.647,2,0,0,0,0,0
09:47:08,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,4,0,0,0,0,309,285,09:47:03.144,2,0,0,0,0,0
09:47:08,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:47:03.639,2,0,0,0,0,0
09:47:28,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:47:23.646,2,0,0,0,0,0
09:47:33,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:47:28.651,2,0,0,0,0,0
09:47:40,297,0,0,0,298.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,309,285,09:47:35.15,2,0,0,0,0,0
09:47:41,297,0,0,0,299,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,309,285,09:47:36.65,2,0,0,0,0,0
09:47:48,297,0,0,0,298.8,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,309,285,09:47:43.149,2,0,0,0,0,0
09:47:54,297,0,0,0,298.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:47:49.148,2,0,0,0,0,0
09:47:58,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:47:53.164,2,0,0,0,0,0
09:48:02,297,0,0,0,298.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:47:57.655,2,0,0,0,0,0
09:48:04,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:47:59.721,2,0,0,0,0,0
09:48:10,297,0,0,0,298.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:48:05.17,2,0,0,0,0,0
09:48:11,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:48:06.17,2,0,0,0,0,0
09:48:37,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:48:31.671,2,0,0,0,0,0
09:48:41,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:48:35.669,2,0,0,0,0,0
09:48:49,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:48:44.173,2,0,0,0,0,0
09:49:00,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:48:55.17,2,0,0,0,0,0
09:49:01,297,0,0,0,298.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:48:56.175,2,0,0,0,0,0
09:49:32,297,0,0,0,298.6,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:49:27.175,2,0,0,0,0,0
09:49:46,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:49:41.305,2,0,0,0,0,0
09:49:47,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:49:42.188,2,0,0,0,0,0
09:49:49,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,309,285,09:49:43.765,2,0,0,0,0,0
09:49:52,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:49:47.185,2,0,0,0,0,0
09:49:53,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:49:48.685,2,0,0,0,0,0
09:49:56,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:49:51.697,2,0,0,0,0,0
09:49:59,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,3,0,0,0,0,309,285,09:49:54.198,2,0,0,0,0,0
09:49:59,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:49:54.755,2,0,0,0,0,0
09:50:00,297,0,0,0,299,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:49:55.231,2,0,0,0,0,0
09:50:03,297,0,0,0,298.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:49:58.204,2,0,0,0,0,0
09:50:10,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:50:05.702,2,0,0,0,0,0
09:50:13,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,309,285,09:50:08.698,2,0,0,0,0,0
09:50:29,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:50:24.204,2,0,0,0,0,0
09:50:33,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,309,285,09:50:28.207,2,0,0,0,0,0
09:51:01,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,309,285,09:50:56.708,2,0,0,0,0,0
09:51:02,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:50:57.718,2,0,0,0,0,0
09:51:26,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,309,285,09:51:21.212,2,0,0,0,0,0
09:51:40,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,309,285,09:51:35.22,2,0,0,0,0,0
09:51:43,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:51:38.314,2,0,0,0,0,0
09:51:46,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:51:41.722,2,0,0,0,0,0
09:51:49,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:51:45.226,2,0,0,0,0,0
09:52:09,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:52:03.926,2,0,0,0,0,0
09:52:11,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:52:06.25,2,0,0,0,0,0
09:52:16,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:52:11.233,2,0,0,0,0,0
09:52:17,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:52:11.734,2,0,0,0,0,0
09:52:26,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:52:21.73,2,0,0,0,0,0
09:52:32,297,0,0,0,300.2,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:52:27.738,2,0,0,0,0,0
09:52:44,297,0,0,0,300.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:52:39.748,2,0,0,0,0,0
09:52:47,297,0,0,0,300.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:52:42.742,2,0,0,0,0,0
09:52:52,297,0,0,0,300.4,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,2,0,0,0,0,309,285,09:52:47.742,2,0,0,0,0,0
09:52:53,297,0,0,0,300.4,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:52:48.242,2,0,0,0,0,0
09:53:07,297,0,0,0,300.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:53:02.751,2,0,0,0,0,0
09:53:09,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:53:04.25,2,0,0,0,0,0
09:53:27,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:53:22.748,2,0,0,0,0,0
09:53:28,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:53:23.747,2,0,0,0,0,0
09:53:33,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:53:28.435,2,0,0,0,0,0
09:53:39,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:53:34.76,2,0,0,0,0,0
09:53:48,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:53:43.301,2,0,0,0,0,0
09:53:53,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:53:48.26,2,0,0,0,0,0
09:54:05,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:54:00.265,2,0,0,0,0,0
09:54:05,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:54:00.769,2,0,0,0,0,0
09:54:10,297,0,0,0,300,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:54:05.28,2,0,0,0,0,0
09:54:24,297,0,0,0,300.2,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:54:18.778,2,0,0,0,0,0
09:54:51,297,0,0,0,300,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:54:46.796,2,0,0,0,0,0
09:55:04,297,0,0,0,300,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:54:59.791,2,0,0,0,0,0
09:55:07,297,0,0,0,300,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:55:02.29,2,0,0,0,0,0
09:55:13,297,0,0,0,300,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:55:08.79,2,0,0,0,0,0
09:55:19,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:55:13.795,2,0,0,0,0,0
09:55:19,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:55:14.367,2,0,0,0,0,0
09:55:22,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:55:17.292,2,0,0,0,0,0
09:55:23,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:55:18.549,2,0,0,0,0,0
09:55:29,297,0,0,0,300,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,2,0,0,0,0,309,285,09:55:24.804,2,0,0,0,0,0
09:56:00,297,0,0,0,300,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:55:55.485,2,0,0,0,0,0
09:56:26,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:56:20.808,2,0,0,0,0,0
09:56:51,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:56:46.311,2,0,0,0,0,0
09:57:08,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:57:02.817,2,0,0,0,0,0
09:57:13,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:57:08.825,2,0,0,0,0,0
09:57:28,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:57:23.322,2,0,0,0,0,0
09:57:43,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:57:38.356,2,0,0,0,0,0
09:57:53,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:57:47.824,2,0,0,0,0,0
09:58:05,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:58:00.328,2,0,0,0,0,0
09:58:15,297,0,0,0,299.8,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:58:10.336,2,0,0,0,0,0
09:58:21,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:58:16.355,2,0,0,0,0,0
09:58:36,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:58:31.334,2,0,0,0,0,0
09:58:41,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:58:35.835,2,0,0,0,0,0
09:58:47,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:58:41.849,2,0,0,0,0,0
09:58:48,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:58:42.845,2,0,0,0,0,0
09:58:51,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:58:46.354,2,0,0,0,0,0
09:58:54,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:58:49.359,2,0,0,0,0,0
09:58:57,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:58:52.352,2,0,0,0,0,0
09:59:01,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:58:55.851,2,0,0,0,0,0
09:59:01,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:58:56.347,2,0,0,0,0,0
09:59:04,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:58:59.348,2,0,0,0,0,0
09:59:05,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:58:59.861,2,0,0,0,0,0
09:59:06,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:59:01.847,2,0,0,0,0,0
09:59:12,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,309,285,09:59:06.859,2,0,0,0,0,0
09:59:14,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:59:09.856,2,0,0,0,0,0
09:59:18,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:59:13.859,2,0,0,0,0,0
09:59:30,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:59:25.365,2,0,0,0,0,0
09:59:34,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:59:29.509,2,0,0,0,0,0
09:59:35,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:59:30.362,2,0,0,0,0,0
09:59:36,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:59:30.857,2,0,0,0,0,0
09:59:37,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:59:32.381,2,0,0,0,0,0
09:59:42,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:59:36.865,2,0,0,0,0,0
09:59:50,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:59:45.365,2,0,0,0,0,0
10:00:03,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:59:58.37,2,0,0,0,0,0
10:00:06,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,10:00:01.506,2,0,0,0,0,0
10:00:12,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,10:00:06.884,2,0,0,0,0,0
10:00:35,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,10:00:30.376,2,0,0,0,0,0
10:00:43,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,10:00:38.38,2,0,0,0,0,0
10:00:50,297,0,0,0,299,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,10:00:45.379,2,0,0,0,0,0
10:00:50,297,0,0,0,299,0,0,0,0,1,0,0,0,0,303.6,0,0,0,0,1,0,0,0,0,309,285,10:00:45.961,2,0,0,0,0,0
10:00:57,297,0,0,0,299,0,0,0,0,1,0,0,0,0,303.4,0,0,0,0,1,0,0,0,0,309,285,10:00:52.387,2,0,0,0,0,0
10:01:00,297,0,0,0,299,0,0,0,0,1,0,0,0,0,303.6,0,0,0,0,1,0,0,0,0,309,285,10:00:54.886,2,0,0,0,0,0
10:01:05,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,303.6,0,0,0,0,1,0,0,0,0,309,285,10:01:00.383,2,0,0,0,0,0
10:01:06,297,0,0,0,299,0,0,0,0,1,0,0,0,0,303.6,0,0,0,0,1,0,0,0,0,309,285,10:01:01.891,2,0,0,0,0,0
10:01:31,297,0,0,0,299,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,10:01:25.968,2,0,0,0,0,0
10:01:38,297,0,0,0,299,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,2,0,0,0,0,309,285,10:01:33.392,2,0,0,0,0,0
10:01:39,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,2,0,0,0,0,309,285,10:01:34.39,2,0,0,0,0,0
10:02:08,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,10:02:03.902,2,0,0,0,0,0
10:02:11,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,10:02:06.402,2,0,0,0,0,0
10:02:21,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,10:02:15.897,2,0,0,0,0,0
10:02:27,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,10:02:21.901,2,0,0,0,0,0
10:02:27,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,10:02:22.908,2,0,0,0,0,0
10:02:52,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,10:02:46.906,2,0,0,0,0,0
10:02:57,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,10:02:51.917,2,0,0,0,0,0
10:03:09,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,10:03:04.605,2,0,0,0,0,0
10:03:26,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,10:03:21.419,2,0,0,0,0,0
10:03:26,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,10:03:21.925,2,0,0,0,0,0
10:03:30,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,309,285,10:03:25.42,2,0,0,0,0,0
10:03:38,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,10:03:33.919,2,0,0,0,0,0
10:03:42,297,0,0,0,299.6,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,10:03:37.429,2,0,0,0,0,0
10:04:01,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,10:03:56.424,2,0,0,0,0,0
10:04:22,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,309,285,10:04:17.934,2,0,0,0,0,0
10:04:45,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,10:04:40.441,2,0,0,0,0,0
10:04:58,297,0,0,0,299.2,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,309,285,10:04:53.93,2,0,0,0,0,0
10:05:00,297,0,0,0,299.4,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,309,285,10:04:54.931,2,0,0,0,0,0
