09:31:55.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,09:31:50.554,26,34880,34880,34880,0,0
09:31:56,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36900,32730,09:31:51.069,26,34880,34880,34880,0,0
09:31:57.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36900,32730,09:31:52.562,26,34880,34880,34880,0,0
09:31:58,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36900,32730,09:31:53.056,26,34880,34880,34880,0,0
09:32:03.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:31:58.57,26,34880,34880,34880,0,0
09:32:33.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:32:28.564,26,34880,34880,34880,0,0
09:32:36,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:32:31.061,26,34880,34880,34880,0,0
09:33:08.5,34880,0,2,348800,34880,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:03.564,26,34880,34880,34880,0,0
09:33:17,34880,0,2,348800,34270,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:12.061,26,34880,34880,34880,0,0
09:33:17.5,34880,0,2,348800,34460,0,0,0,0,8,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:12.71,26,34880,34880,34880,0,0
09:33:18,34880,0,2,348800,34470,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:33:13.066,26,34880,34880,34880,0,0
09:33:18.5,34880,0,2,348800,34500,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:33:13.562,26,34880,34880,34880,0,0
09:33:19,34880,0,2,348800,34510,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:33:14.054,26,34880,34880,34880,0,0
09:33:19.5,34880,0,2,348800,34530,0,0,0,0,8,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:14.561,26,34880,34880,34880,0,0
09:33:20,34880,0,2,348800,34540,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:15.674,26,34880,34880,34880,0,0
09:33:20.5,34880,0,2,348800,34560,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:15.681,26,34880,34880,34880,0,0
09:33:21,34880,0,2,348800,34570,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:16.055,26,34880,34880,34880,0,0
09:33:21.5,34880,0,2,348800,34580,0,0,0,0,7,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:16.562,26,34880,34880,34880,0,0
09:33:22,34880,0,2,348800,34590,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:17.059,26,34880,34880,34880,0,0
09:33:22.5,34880,0,2,348800,34600,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:17.546,26,34880,34880,34880,0,0
09:33:23,34880,0,2,348800,34610,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:18.057,26,34880,34880,34880,0,0
09:33:23.5,34880,0,2,348800,34620,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:18.556,26,34880,34880,34880,0,0
09:33:24,34880,0,2,348800,34630,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:19.132,26,34880,34880,34880,0,0
09:33:24.5,34880,0,2,348800,34640,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:19.558,26,34880,34880,34880,0,0
09:33:25,34880,0,2,348800,34650,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:20.056,26,34880,34880,34880,0,0
09:33:25.5,34880,0,2,348800,34660,0,0,0,0,7,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:20.553,26,34880,34880,34880,0,0
09:33:26,34880,0,2,348800,34670,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:21.267,26,34880,34880,34880,0,0
09:33:26.5,34880,0,2,348800,34670,0,0,0,0,7,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:21.551,26,34880,34880,34880,0,0
09:33:27,34880,0,2,348800,34670,0,0,0,0,7,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:22.057,26,34880,34880,34880,0,0
09:33:27.5,34880,0,2,348800,34680,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:22.555,26,34880,34880,34880,0,0
09:33:28,34880,0,2,348800,34690,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:23.073,26,34880,34880,34880,0,0
09:33:29,34880,0,2,348800,34690,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:24.065,26,34880,34880,34880,0,0
09:33:29.5,34880,0,2,348800,34700,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:24.565,26,34880,34880,34880,0,0
09:33:30,34880,0,2,348800,34710,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:25.05,26,34880,34880,34880,0,0
09:33:33,34880,0,2,348800,34710,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:28.06,26,34880,34880,34880,0,0
09:33:33.5,34880,0,2,348800,34720,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:28.556,26,34880,34880,34880,0,0
09:33:34,34880,0,2,348800,34730,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:29.045,26,34880,34880,34880,0,0
09:33:34.5,34880,0,2,348800,34730,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:29.557,26,34880,34880,34880,0,0
09:33:35,34880,0,2,348800,34730,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:30.068,26,34880,34880,34880,0,0
09:33:35.5,34880,0,2,348800,34740,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:30.554,26,34880,34880,34880,0,0
09:33:36,34880,0,2,348800,34750,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:31.082,26,34880,34880,34880,0,0
09:33:37,34880,0,2,348800,34750,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:32.06,26,34880,34880,34880,0,0
09:33:37.5,34880,0,2,348800,34760,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:32.547,26,34880,34880,34880,0,0
09:33:38,34880,0,2,348800,34760,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:33.053,26,34880,34880,34880,0,0
09:33:38.5,34880,0,2,348800,34770,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:33.789,26,34880,34880,34880,0,0
09:33:39,34880,0,2,348800,34770,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:34.063,26,34880,34880,34880,0,0
09:33:39.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:34.565,26,34880,34880,34880,0,0
09:33:40,34880,0,2,348800,34790,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:35.052,26,34880,34880,34880,0,0
09:33:41,34880,0,2,348800,34790,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:33:36.057,26,34880,34880,34880,0,0
09:33:41.5,34880,0,2,348800,34800,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:33:36.562,26,34880,34880,34880,0,0
09:33:42,34880,0,2,348800,34810,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:33:37.064,26,34880,34880,34880,0,0
09:33:43.5,34880,0,2,348800,34810,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:33:38.547,26,34880,34880,34880,0,0
09:33:44,34880,0,2,348800,34820,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:33:39.106,26,34880,34880,34880,0,0
09:33:44.5,34880,0,2,348800,34830,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:33:39.558,26,34880,34880,34880,0,0
09:33:46.5,34880,0,2,348800,34830,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:41.556,26,34880,34880,34880,0,0
09:33:47,34880,0,2,348800,34830,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:42.058,26,34880,34880,34880,0,0
09:33:47.5,34880,0,2,348800,34830,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:42.545,26,34880,34880,34880,0,0
09:34:00,34880,0,2,348800,34830,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:55.123,26,34880,34880,34880,0,0
09:34:00.5,34880,0,2,348800,34830,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:55.562,26,34880,34880,34880,0,0
09:34:03.5,34880,0,2,348800,34830,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:58.644,26,34880,34880,34880,0,0
09:34:04,34880,0,2,348800,34840,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:59.06,26,34880,34880,34880,0,0
09:34:04.5,34880,0,2,348800,34850,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:33:59.558,26,34880,34880,34880,0,0
09:34:05.5,34880,0,2,348800,34850,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:34:00.555,26,34880,34880,34880,0,0
09:34:06.5,34880,0,2,348800,34850,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:34:01.557,26,34880,34880,34880,0,0
09:34:09,34880,0,2,348800,34850,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36900,32730,09:34:04.056,26,34880,34880,34880,0,0
09:34:09.5,34880,0,2,348800,34850,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,09:34:04.569,26,34880,34880,34880,0,0
09:34:10.5,34880,0,2,348800,34850,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,09:34:05.571,26,34880,34880,34880,0,0
09:34:11.5,34880,0,2,348800,34860,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,09:34:06.565,26,34880,34880,34880,0,0
09:34:12,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,09:34:07.054,26,34880,34880,34880,0,0
09:34:12.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,09:34:07.673,26,34880,34880,34880,0,0
09:34:18.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36900,32730,09:34:13.546,26,34880,34880,34880,0,0
09:34:31,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36900,32730,09:34:26.045,26,34880,34880,34880,0,0
09:34:31.5,34880,0,2,348800,34870,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36900,32730,09:34:26.548,26,34880,34880,34880,0,0
09:34:32.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36900,32730,09:34:27.559,26,34880,34880,34880,0,0
09:34:34,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,09:34:29.044,26,34880,34880,34880,0,0
09:34:36.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35200,0,0,0,0,1,0,0,0,0,36900,32730,09:34:31.56,26,34880,34880,34880,0,0
09:34:37,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35190,0,0,0,0,2,0,0,0,0,36900,32730,09:34:32.047,26,34880,34880,34880,0,0
09:34:40.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35180,0,0,0,0,2,0,0,0,0,36900,32730,09:34:35.549,26,34880,34880,34880,0,0
09:34:41,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35170,0,0,0,0,2,0,0,0,0,36900,32730,09:34:36.044,26,34880,34880,34880,0,0
09:34:43,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35170,0,0,0,0,2,0,0,0,0,36900,32730,09:34:38.059,26,34880,34880,34880,0,0
09:34:44,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35160,0,0,0,0,2,0,0,0,0,36900,32730,09:34:39.042,26,34880,34880,34880,0,0
09:34:44.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35150,0,0,0,0,2,0,0,0,0,36900,32730,09:34:39.567,26,34880,34880,34880,0,0
09:34:48.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35150,0,0,0,0,2,0,0,0,0,36900,32730,09:34:43.551,26,34880,34880,34880,0,0
09:34:50,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35150,0,0,0,0,2,0,0,0,0,36900,32730,09:34:45.248,26,34880,34880,34880,0,0
09:35:12,34880,0,2,348800,34870,0,0,0,0,4,0,0,0,0,35150,0,0,0,0,2,0,0,0,0,36900,32730,09:35:07.05,26,34880,34880,34880,0,0
09:35:13,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35150,0,0,0,0,2,0,0,0,0,36900,32730,09:35:08.047,26,34880,34880,34880,0,0
09:35:26.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35140,0,0,0,0,2,0,0,0,0,36900,32730,09:35:21.555,26,34880,34880,34880,0,0
09:35:27,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35130,0,0,0,0,2,0,0,0,0,36900,32730,09:35:22.07,26,34880,34880,34880,0,0
09:35:28.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35130,0,0,0,0,2,0,0,0,0,36900,32730,09:35:23.763,26,34880,34880,34880,0,0
09:35:29.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35120,0,0,0,0,2,0,0,0,0,36900,32730,09:35:24.558,26,34880,34880,34880,0,0
09:35:30,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35110,0,0,0,0,2,0,0,0,0,36900,32730,09:35:25.053,26,34880,34880,34880,0,0
09:35:31.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35110,0,0,0,0,2,0,0,0,0,36900,32730,09:35:26.557,26,34880,34880,34880,0,0
09:35:32,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,2,0,0,0,0,36900,32730,09:35:27.055,26,34880,34880,34880,0,0
09:35:32.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36900,32730,09:35:27.54,26,34880,34880,34880,0,0
09:35:34.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36900,32730,09:35:29.545,26,34880,34880,34880,0,0
09:35:35,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35080,0,0,0,0,2,0,0,0,0,36900,32730,09:35:30.043,26,34880,34880,34880,0,0
09:35:35.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35070,0,0,0,0,2,0,0,0,0,36900,32730,09:35:30.556,26,34880,34880,34880,0,0
09:35:37,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35060,0,0,0,0,2,0,0,0,0,36900,32730,09:35:32.171,26,34880,34880,34880,0,0
09:35:37.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36900,32730,09:35:32.711,26,34880,34880,34880,0,0
09:35:40,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36900,32730,09:35:35.049,26,34880,34880,34880,0,0
09:36:02,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,2,0,0,0,0,36900,32730,09:35:57.049,26,34880,34880,34880,0,0
09:36:02.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,1,0,0,0,0,36900,32730,09:35:57.556,26,34880,34880,34880,0,0
09:36:04.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,2,0,0,0,0,36900,32730,09:35:59.553,26,34880,34880,34880,0,0
09:36:05,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,2,0,0,0,0,36900,32730,09:36:00.05,26,34880,34880,34880,0,0
09:36:06,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36900,32730,09:36:01.062,26,34880,34880,34880,0,0
09:36:08.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,2,0,0,0,0,36900,32730,09:36:03.545,26,34880,34880,34880,0,0
09:36:09,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36900,32730,09:36:04.042,26,34880,34880,34880,0,0
09:37:02.5,34880,0,2,348800,34870,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,5,0,0,0,0,36900,32730,09:36:57.542,26,34880,34880,34880,0,0
09:37:13.5,34880,0,2,348800,34880,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,5,0,0,0,0,36900,32730,09:37:08.541,26,34880,34880,34880,0,0
09:38:07.5,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,5,0,0,0,0,36900,32730,09:38:02.55,26,34880,34880,34880,0,0
09:38:08,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,5,0,0,0,0,36900,32730,09:38:03.046,26,34880,34880,34880,0,0
09:38:11.5,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36900,32730,09:38:06.727,26,34880,34880,34880,0,0
09:38:14.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36900,32730,09:38:09.542,26,34880,34880,34880,0,0
09:38:16,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36900,32730,09:38:11.05,26,34880,34880,34880,0,0
09:38:24.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36900,32730,09:38:19.542,26,34880,34880,34880,0,0
09:38:36.5,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36900,32730,09:38:31.563,26,34880,34880,34880,0,0
09:38:42.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36900,32730,09:38:37.553,26,34880,34880,34880,0,0
09:39:02.5,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36900,32730,09:38:57.561,26,34880,34880,34880,0,0
09:39:09.5,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36900,32730,09:39:04.539,26,34880,34880,34880,0,0
09:39:14.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36900,32730,09:39:09.547,26,34880,34880,34880,0,0
09:39:20,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36900,32730,09:39:15.058,26,34880,34880,34880,0,0
09:39:20.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:39:15.55,26,34880,34880,34880,0,0
09:39:23,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:39:18.045,26,34880,34880,34880,0,0
09:39:24,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36900,32730,09:39:19.043,26,34880,34880,34880,0,0
09:39:24.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36900,32730,09:39:19.559,26,34880,34880,34880,0,0
09:39:25.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36900,32730,09:39:20.541,26,34880,34880,34880,0,0
09:39:26,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36900,32730,09:39:21.037,26,34880,34880,34880,0,0
09:39:27.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36900,32730,09:39:22.552,26,34880,34880,34880,0,0
09:39:28,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36900,32730,09:39:23.059,26,34880,34880,34880,0,0
09:40:54.5,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36900,32730,09:40:49.527,26,34880,34880,34880,0,0
09:41:12,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36900,32730,09:41:07.097,26,34880,34880,34880,0,0
09:42:09,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36900,32730,09:42:04.04,26,34880,34880,34880,0,0
09:42:51.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36900,32730,09:42:46.728,26,34880,34880,34880,0,0
09:42:52.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36900,32730,09:42:47.544,26,34880,34880,34880,0,0
09:42:53,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36900,32730,09:42:48.039,26,34880,34880,34880,0,0
09:42:54.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36900,32730,09:42:49.539,26,34880,34880,34880,0,0
09:42:55,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36900,32730,09:42:50.028,26,34880,34880,34880,0,0
09:42:56,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:42:51.052,26,34880,34880,34880,0,0
09:44:04.5,34880,0,2,348800,34890,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:43:59.549,26,34880,34880,34880,0,0
09:44:05,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:44:00.039,26,34880,34880,34880,0,0
09:44:07.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36900,32730,09:44:02.529,26,34880,34880,34880,0,0
09:45:14,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36900,32730,09:45:09.025,26,34880,34880,34880,0,0
09:45:14.5,34880,0,2,348800,34900,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36900,32730,09:45:09.541,26,34880,34880,34880,0,0
09:47:06,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36900,32730,09:47:01.017,26,34880,34880,34880,0,0
09:47:24,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36900,32730,09:47:19.036,26,34880,34880,34880,0,0
09:47:25,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,09:47:20.345,26,34880,34880,34880,0,0
09:48:02.5,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36900,32730,09:47:57.528,26,34880,34880,34880,0,0
09:48:32.5,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36900,32730,09:48:27.529,26,34880,34880,34880,0,0
09:48:34.5,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36900,32730,09:48:29.674,26,34880,34880,34880,0,0
09:49:30.5,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,09:49:25.526,26,34880,34880,34880,0,0
09:49:37.5,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35200,0,0,0,0,1,0,0,0,0,36900,32730,09:49:32.528,26,34880,34880,34880,0,0
09:49:38,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35190,0,0,0,0,2,0,0,0,0,36900,32730,09:49:33.02,26,34880,34880,34880,0,0
09:49:45,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35180,0,0,0,0,2,0,0,0,0,36900,32730,09:49:40.027,26,34880,34880,34880,0,0
09:49:45.5,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35170,0,0,0,0,2,0,0,0,0,36900,32730,09:49:40.526,26,34880,34880,34880,0,0
09:49:48,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35160,0,0,0,0,2,0,0,0,0,36900,32730,09:49:43.126,26,34880,34880,34880,0,0
09:49:48.5,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35150,0,0,0,0,2,0,0,0,0,36900,32730,09:49:43.519,26,34880,34880,34880,0,0
09:49:49.5,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35140,0,0,0,0,2,0,0,0,0,36900,32730,09:49:44.532,26,34880,34880,34880,0,0
09:49:50,34880,0,2,348800,34910,0,0,0,0,2,0,0,0,0,35130,0,0,0,0,2,0,0,0,0,36900,32730,09:49:45.011,26,34880,34880,34880,0,0
