11:25:06.5,3327,0,0,0,3311,0,0,0,0,7,0,0,0,0,3351,0,0,0,0,6,0,0,0,0,3526,3127,11:25:01.336,64,0,0,0,0,0
11:25:07,3327,0,0,0,3311,0,0,0,0,7,0,0,0,0,3350,0,0,0,0,10,0,0,0,0,3526,3127,11:25:01.84,64,0,0,0,0,0
11:25:07.5,3327,0,0,0,3311,0,0,0,0,7,0,0,0,0,3349,0,0,0,0,6,0,0,0,0,3526,3127,11:25:02.367,64,0,0,0,0,0
11:25:08,3327,0,0,0,3311,0,0,0,0,7,0,0,0,0,3348,0,0,0,0,8,0,0,0,0,3526,3127,11:25:02.827,64,0,0,0,0,0
11:25:08.5,3327,0,0,0,3311,0,0,0,0,7,0,0,0,0,3347,0,0,0,0,4,0,0,0,0,3526,3127,11:25:03.345,64,0,0,0,0,0
11:25:09,3327,0,0,0,3311,0,0,0,0,7,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:25:03.833,64,0,0,0,0,0
11:26:05,3327,0,0,0,3311,0,0,0,0,7,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:25:59.831,64,0,0,0,0,0
11:27:04,3327,0,0,0,3312,0,0,0,0,7,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:26:58.833,64,0,0,0,0,0
11:27:04.5,3327,0,0,0,3313,0,0,0,0,5,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:26:59.331,64,0,0,0,0,0
11:27:05,3327,0,0,0,3313,0,0,0,0,6,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:00.093,64,0,0,0,0,0
11:27:05.5,3327,0,0,0,3314,0,0,0,0,1,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:00.314,64,0,0,0,0,0
11:27:06,3327,0,0,0,3315,0,0,0,0,4,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:00.827,64,0,0,0,0,0
11:27:06.5,3327,0,0,0,3315,0,0,0,0,4,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:01.324,64,0,0,0,0,0
11:27:07,3327,0,0,0,3316,0,0,0,0,1,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:01.825,64,0,0,0,0,0
11:27:07.5,3327,0,0,0,3317,0,0,0,0,5,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:02.321,64,0,0,0,0,0
11:27:08.5,3327,0,0,0,3317,0,0,0,0,5,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:03.327,64,0,0,0,0,0
11:27:09,3327,0,0,0,3318,0,0,0,0,1,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:03.822,64,0,0,0,0,0
11:27:09.5,3327,0,0,0,3319,0,0,0,0,4,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:04.33,64,0,0,0,0,0
11:27:10,3327,0,0,0,3319,0,0,0,0,4,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:04.826,64,0,0,0,0,0
11:27:10.5,3327,0,0,0,3320,0,0,0,0,1,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:05.331,64,0,0,0,0,0
11:27:11,3327,0,0,0,3321,0,0,0,0,3,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:05.811,64,0,0,0,0,0
11:27:13,3327,0,0,0,3321,0,0,0,0,3,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:07.828,64,0,0,0,0,0
11:27:13.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:08.522,64,0,0,0,0,0
11:27:14,3327,0,0,0,3323,0,0,0,0,2,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:08.835,64,0,0,0,0,0
11:27:14.5,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:27:09.34,64,0,0,0,0,0
11:28:08,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3347,0,0,0,0,6,0,0,0,0,3526,3127,11:28:02.829,64,0,0,0,0,0
11:28:08.5,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3346,0,0,0,0,2,0,0,0,0,3526,3127,11:28:03.334,64,0,0,0,0,0
11:28:09,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3346,0,0,0,0,4,0,0,0,0,3526,3127,11:28:03.825,64,0,0,0,0,0
11:28:09.5,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3345,0,0,0,0,1,0,0,0,0,3526,3127,11:28:04.335,64,0,0,0,0,0
11:28:10,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3344,0,0,0,0,2,0,0,0,0,3526,3127,11:28:04.827,64,0,0,0,0,0
11:28:10.5,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3344,0,0,0,0,2,0,0,0,0,3526,3127,11:28:05.33,64,0,0,0,0,0
11:28:11,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3343,0,0,0,0,1,0,0,0,0,3526,3127,11:28:05.827,64,0,0,0,0,0
11:28:11.5,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3342,0,0,0,0,2,0,0,0,0,3526,3127,11:28:06.317,64,0,0,0,0,0
11:28:13,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3342,0,0,0,0,2,0,0,0,0,3526,3127,11:28:07.821,64,0,0,0,0,0
11:28:13.5,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,1,0,0,0,0,3526,3127,11:28:08.336,64,0,0,0,0,0
11:28:14,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3526,3127,11:28:08.828,64,0,0,0,0,0
11:29:30,3327,0,0,0,3323,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3526,3127,11:29:24.831,64,0,0,0,0,0
11:29:32,3327,0,0,0,3323,0,0,0,0,2,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3526,3127,11:29:26.819,64,0,0,0,0,0
11:29:50,3327,0,0,0,3307,0,0,0,0,8,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3526,3127,11:29:44.828,64,0,0,0,0,0
11:29:50.5,3327,0,0,0,3308,0,0,0,0,6,0,0,0,0,3364,0,0,0,0,12,0,0,0,0,3526,3127,11:29:45.321,64,0,0,0,0,0
11:29:51,3327,0,0,0,3309,0,0,0,0,8,0,0,0,0,3364,0,0,0,0,12,0,0,0,0,3526,3127,11:29:46.029,64,0,0,0,0,0
11:29:51.5,3327,0,0,0,3309,0,0,0,0,8,0,0,0,0,3363,0,0,0,0,6,0,0,0,0,3526,3127,11:29:47.016,64,0,0,0,0,0
11:29:52,3327,0,0,0,3310,0,0,0,0,6,0,0,0,0,3363,0,0,0,0,6,0,0,0,0,3526,3127,11:29:47.025,64,0,0,0,0,0
11:29:52.5,3327,0,0,0,3310,0,0,0,0,6,0,0,0,0,3363,0,0,0,0,6,0,0,0,0,3526,3127,11:29:47.325,64,0,0,0,0,0
11:29:53.5,3327,0,0,0,3310,0,0,0,0,6,0,0,0,0,3363,0,0,0,0,6,0,0,0,0,3526,3127,11:29:48.32,64,0,0,0,0,0
11:29:54,3327,0,0,0,3310,0,0,0,0,6,0,0,0,0,3363,0,0,0,0,6,0,0,0,0,3526,3127,11:29:48.823,64,0,0,0,0,0
11:29:56.5,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,3127,11:29:51.322,64,0,0,0,0,0
11:30:00.5,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,3127,11:29:55.437,64,0,0,0,0,0
13:30:00.5,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,3127,13:29:55.712,64,0,0,0,0,0
13:30:01,3327,0,0,0,3127,0,0,0,0,5,0,0,0,0,3526,0,0,0,0,8,0,0,0,0,3526,3127,13:29:55.751,64,0,0,0,0,0
13:30:01.5,3327,0,0,0,3128,0,0,0,0,6,0,0,0,0,3525,0,0,0,0,6,0,0,0,0,3526,3127,13:29:56.251,64,0,0,0,0,0
13:30:02,3327,0,0,0,3215,0,0,0,0,1,0,0,0,0,3445,0,0,0,0,16,0,0,0,0,3526,3127,13:29:56.592,64,0,0,0,0,0
13:30:02.5,3327,0,0,0,3216,0,0,0,0,11,0,0,0,0,3444,0,0,0,0,14,0,0,0,0,3526,3127,13:29:57.081,64,0,0,0,0,0
13:30:03,3327,0,0,0,3216,0,0,0,0,11,0,0,0,0,3444,0,0,0,0,14,0,0,0,0,3526,3127,13:29:57.577,64,0,0,0,0,0
13:30:03.5,3327,0,0,0,3216,0,0,0,0,11,0,0,0,0,3444,0,0,0,0,14,0,0,0,0,3526,3127,13:29:58.084,64,0,0,0,0,0
13:30:04,3327,0,0,0,3217,0,0,0,0,1,0,0,0,0,3403,0,0,0,0,16,0,0,0,0,3526,3127,13:29:58.595,64,0,0,0,0,0
13:30:04.5,3327,0,0,0,3258,0,0,0,0,1,0,0,0,0,3402,0,0,0,0,10,0,0,0,0,3526,3127,13:29:59.093,64,0,0,0,0,0
13:30:05,3327,0,0,0,3259,0,0,0,0,6,0,0,0,0,3401,0,0,0,0,1,0,0,0,0,3526,3127,13:29:59.587,64,0,0,0,0,0
13:30:05.5,3327,0,0,0,3290,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3526,3127,13:30:00.087,64,0,0,0,0,0
13:30:06,3327,0,0,0,3295,0,0,0,0,1,0,0,0,0,3370,0,0,0,0,14,0,0,0,0,3526,3127,13:30:00.587,64,0,0,0,0,0
13:30:06.5,3327,0,0,0,3296,0,0,0,0,3,0,0,0,0,3370,0,0,0,0,14,0,0,0,0,3526,3127,13:30:01.21,64,0,0,0,0,0
13:30:07,3327,0,0,0,3297,0,0,0,0,6,0,0,0,0,3370,0,0,0,0,14,0,0,0,0,3526,3127,13:30:01.59,64,0,0,0,0,0
13:30:07.5,3327,0,0,0,3299,0,0,0,0,1,0,0,0,0,3370,0,0,0,0,14,0,0,0,0,3526,3127,13:30:02.091,64,0,0,0,0,0
13:30:08,3327,0,0,0,3300,0,0,0,0,6,0,0,0,0,3369,0,0,0,0,1,0,0,0,0,3526,3127,13:30:02.579,64,0,0,0,0,0
13:30:08.5,3327,0,0,0,3300,0,0,0,0,12,0,0,0,0,3368,0,0,0,0,4,0,0,0,0,3526,3127,13:30:03.09,64,0,0,0,0,0
13:30:09,3327,0,0,0,3301,0,0,0,0,1,0,0,0,0,3368,0,0,0,0,14,0,0,0,0,3526,3127,13:30:03.584,64,0,0,0,0,0
13:30:09.5,3327,0,0,0,3302,0,0,0,0,5,0,0,0,0,3368,0,0,0,0,14,0,0,0,0,3526,3127,13:30:04.118,64,0,0,0,0,0
13:30:10,3327,0,0,0,3303,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,9,0,0,0,0,3526,3127,13:30:04.595,64,0,0,0,0,0
13:30:10.5,3327,0,0,0,3304,0,0,0,0,12,0,0,0,0,3366,0,0,0,0,14,0,0,0,0,3526,3127,13:30:05.096,64,0,0,0,0,0
13:30:11,3327,0,0,0,3304,0,0,0,0,13,0,0,0,0,3365,0,0,0,0,8,0,0,0,0,3526,3127,13:30:05.592,64,0,0,0,0,0
13:30:11.5,3327,0,0,0,3304,0,0,0,0,13,0,0,0,0,3364,0,0,0,0,8,0,0,0,0,3526,3127,13:30:06.092,64,0,0,0,0,0
13:30:12,3327,0,0,0,3305,0,0,0,0,1,0,0,0,0,3363,0,0,0,0,9,0,0,0,0,3526,3127,13:30:06.589,64,0,0,0,0,0
13:30:12.5,3327,0,0,0,3306,0,0,0,0,11,0,0,0,0,3362,0,0,0,0,10,0,0,0,0,3526,3127,13:30:07.097,64,0,0,0,0,0
13:30:13,3327,0,0,0,3307,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,14,0,0,0,0,3526,3127,13:30:07.596,64,0,0,0,0,0
13:30:13.5,3327,0,0,0,3308,0,0,0,0,5,0,0,0,0,3362,0,0,0,0,14,0,0,0,0,3526,3127,13:30:08.106,64,0,0,0,0,0
13:30:14,3327,0,0,0,3309,0,0,0,0,1,0,0,0,0,3361,0,0,0,0,2,0,0,0,0,3526,3127,13:30:08.597,64,0,0,0,0,0
13:30:14.5,3327,0,0,0,3310,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,4,0,0,0,0,3526,3127,13:30:09.113,64,0,0,0,0,0
13:30:15,3327,0,0,0,3310,0,0,0,0,12,0,0,0,0,3360,0,0,0,0,8,0,0,0,0,3526,3127,13:30:09.601,64,0,0,0,0,0
13:30:15.5,3327,0,0,0,3310,0,0,0,0,12,0,0,0,0,3360,0,0,0,0,8,0,0,0,0,3526,3127,13:30:10.097,64,0,0,0,0,0
13:30:16,3327,0,0,0,3311,0,0,0,0,2,0,0,0,0,3359,0,0,0,0,2,0,0,0,0,3526,3127,13:30:10.974,64,0,0,0,0,0
13:30:16.5,3327,0,0,0,3312,0,0,0,0,5,0,0,0,0,3358,0,0,0,0,8,0,0,0,0,3526,3127,13:30:11.095,64,0,0,0,0,0
13:30:18,3327,0,0,0,3312,0,0,0,0,5,0,0,0,0,3358,0,0,0,0,8,0,0,0,0,3526,3127,13:30:12.595,64,0,0,0,0,0
13:30:18.5,3327,0,0,0,3313,0,0,0,0,2,0,0,0,0,3357,0,0,0,0,2,0,0,0,0,3526,3127,13:30:13.098,64,0,0,0,0,0
13:30:19,3327,0,0,0,3314,0,0,0,0,4,0,0,0,0,3356,0,0,0,0,8,0,0,0,0,3526,3127,13:30:13.687,64,0,0,0,0,0
13:30:20,3327,0,0,0,3315,0,0,0,0,1,0,0,0,0,3355,0,0,0,0,1,0,0,0,0,3526,3127,13:30:14.587,64,0,0,0,0,0
13:30:20.5,3327,0,0,0,3316,0,0,0,0,5,0,0,0,0,3354,0,0,0,0,9,0,0,0,0,3526,3127,13:30:15.091,64,0,0,0,0,0
13:30:21.5,3327,0,0,0,3316,0,0,0,0,5,0,0,0,0,3354,0,0,0,0,9,0,0,0,0,3526,3127,13:30:16.087,64,0,0,0,0,0
13:30:22,3327,0,0,0,3317,0,0,0,0,1,0,0,0,0,3353,0,0,0,0,1,0,0,0,0,3526,3127,13:30:16.596,64,0,0,0,0,0
13:30:22.5,3327,0,0,0,3318,0,0,0,0,4,0,0,0,0,3352,0,0,0,0,6,0,0,0,0,3526,3127,13:30:17.098,64,0,0,0,0,0
13:30:23,3327,0,0,0,3318,0,0,0,0,4,0,0,0,0,3352,0,0,0,0,6,0,0,0,0,3526,3127,13:30:17.582,64,0,0,0,0,0
13:30:23.5,3327,0,0,0,3319,0,0,0,0,1,0,0,0,0,3351,0,0,0,0,1,0,0,0,0,3526,3127,13:30:18.094,64,0,0,0,0,0
13:30:24,3327,0,0,0,3320,0,0,0,0,2,0,0,0,0,3350,0,0,0,0,6,0,0,0,0,3526,3127,13:30:18.58,64,0,0,0,0,0
13:30:24.5,3327,0,0,0,3320,0,0,0,0,2,0,0,0,0,3350,0,0,0,0,6,0,0,0,0,3526,3127,13:30:19.094,64,0,0,0,0,0
13:30:25,3327,0,0,0,3321,0,0,0,0,1,0,0,0,0,3349,0,0,0,0,1,0,0,0,0,3526,3127,13:30:19.587,64,0,0,0,0,0
13:30:25.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3348,0,0,0,0,2,0,0,0,0,3526,3127,13:30:20.091,64,0,0,0,0,0
13:30:26,3327,0,0,0,3323,0,0,0,0,1,0,0,0,0,3347,0,0,0,0,1,0,0,0,0,3526,3127,13:30:20.797,64,0,0,0,0,0
13:30:26.5,3327,0,0,0,3323,0,0,0,0,1,0,0,0,0,3346,0,0,0,0,5,0,0,0,0,3526,3127,13:30:21.102,64,0,0,0,0,0
13:30:27.5,3327,0,0,0,3323,0,0,0,0,1,0,0,0,0,3346,0,0,0,0,5,0,0,0,0,3526,3127,13:30:22.09,64,0,0,0,0,0
13:30:28,3327,0,0,0,3323,0,0,0,0,1,0,0,0,0,3346,0,0,0,0,6,0,0,0,0,3526,3127,13:30:22.575,64,0,0,0,0,0
13:30:35.5,3327,0,0,0,3323,0,0,0,0,1,0,0,0,0,3346,0,0,0,0,6,0,0,0,0,3526,3127,13:30:30.069,64,0,0,0,0,0
13:31:26,3327,0,0,0,3300,0,0,0,0,8,0,0,0,0,3346,0,0,0,0,5,0,0,0,0,3526,3127,13:31:21.058,64,0,0,0,0,0
13:31:26.5,3327,0,0,0,3301,0,0,0,0,13,0,0,0,0,3345,0,0,0,0,1,0,0,0,0,3526,3127,13:31:21.074,64,0,0,0,0,0
13:31:27,3327,0,0,0,3302,0,0,0,0,8,0,0,0,0,3344,0,0,0,0,4,0,0,0,0,3526,3127,13:31:21.585,64,0,0,0,0,0
13:31:27.5,3327,0,0,0,3303,0,0,0,0,5,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:22.085,64,0,0,0,0,0
13:31:28,3327,0,0,0,3304,0,0,0,0,9,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:22.586,64,0,0,0,0,0
13:31:28.5,3327,0,0,0,3305,0,0,0,0,7,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:23.084,64,0,0,0,0,0
13:31:29,3327,0,0,0,3306,0,0,0,0,14,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:23.577,64,0,0,0,0,0
13:31:29.5,3327,0,0,0,3307,0,0,0,0,6,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:24.082,64,0,0,0,0,0
13:31:30,3327,0,0,0,3307,0,0,0,0,7,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:24.577,64,0,0,0,0,0
13:31:30.5,3327,0,0,0,3308,0,0,0,0,7,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:25.081,64,0,0,0,0,0
13:31:31,3327,0,0,0,3309,0,0,0,0,5,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:25.57,64,0,0,0,0,0
13:31:31.5,3327,0,0,0,3310,0,0,0,0,1,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:26.214,64,0,0,0,0,0
13:31:32,3327,0,0,0,3311,0,0,0,0,6,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:26.591,64,0,0,0,0,0
13:31:32.5,3327,0,0,0,3312,0,0,0,0,1,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:27.089,64,0,0,0,0,0
13:31:33,3327,0,0,0,3313,0,0,0,0,4,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:27.586,64,0,0,0,0,0
13:31:33.5,3327,0,0,0,3314,0,0,0,0,1,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:28.098,64,0,0,0,0,0
13:31:34,3327,0,0,0,3315,0,0,0,0,4,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:28.582,64,0,0,0,0,0
13:31:34.5,3327,0,0,0,3316,0,0,0,0,1,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:29.101,64,0,0,0,0,0
13:31:35,3327,0,0,0,3317,0,0,0,0,5,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:29.572,64,0,0,0,0,0
13:31:36.5,3327,0,0,0,3317,0,0,0,0,5,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:31.072,64,0,0,0,0,0
13:31:37,3327,0,0,0,3318,0,0,0,0,1,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:31.568,64,0,0,0,0,0
13:31:37.5,3327,0,0,0,3319,0,0,0,0,2,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:32.1,64,0,0,0,0,0
13:31:38,3327,0,0,0,3319,0,0,0,0,3,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:32.59,64,0,0,0,0,0
13:31:38.5,3327,0,0,0,3319,0,0,0,0,3,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:33.068,64,0,0,0,0,0
13:31:39,3327,0,0,0,3320,0,0,0,0,1,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:33.569,64,0,0,0,0,0
13:31:39.5,3327,0,0,0,3321,0,0,0,0,2,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:34.073,64,0,0,0,0,0
13:31:40,3327,0,0,0,3321,0,0,0,0,3,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:34.581,64,0,0,0,0,0
13:31:40.5,3327,0,0,0,3321,0,0,0,0,3,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:35.074,64,0,0,0,0,0
13:31:41,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:35.587,64,0,0,0,0,0
13:31:41.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3344,0,0,0,0,5,0,0,0,0,3526,3127,13:31:36.086,64,0,0,0,0,0
13:34:27.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3343,0,0,0,0,4,0,0,0,0,3526,3127,13:34:22.083,64,0,0,0,0,0
13:34:28.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3343,0,0,0,0,4,0,0,0,0,3526,3127,13:34:23.62,64,0,0,0,0,0
13:34:29,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3342,0,0,0,0,1,0,0,0,0,3526,3127,13:34:23.624,64,0,0,0,0,0
13:34:29.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,2,0,0,0,0,3526,3127,13:34:24.091,64,0,0,0,0,0
13:34:30,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,2,0,0,0,0,3526,3127,13:34:24.586,64,0,0,0,0,0
13:34:30.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3526,3127,13:34:25.076,64,0,0,0,0,0
13:34:31,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3526,3127,13:34:25.584,64,0,0,0,0,0
13:34:31.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3526,3127,13:34:26.307,64,0,0,0,0,0
13:34:32,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3526,3127,13:34:26.563,64,0,0,0,0,0
13:34:32.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3526,3127,13:34:27.088,64,0,0,0,0,0
13:35:33,3327,0,0,0,3310,0,0,0,0,1,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:27.581,64,0,0,0,0,0
13:35:33.5,3327,0,0,0,3311,0,0,0,0,15,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:28.075,64,0,0,0,0,0
13:35:37,3327,0,0,0,3312,0,0,0,0,1,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:31.67,64,0,0,0,0,0
13:35:37.5,3327,0,0,0,3313,0,0,0,0,4,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:32.068,64,0,0,0,0,0
13:35:38,3327,0,0,0,3314,0,0,0,0,1,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:32.594,64,0,0,0,0,0
13:35:38.5,3327,0,0,0,3315,0,0,0,0,4,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:33.096,64,0,0,0,0,0
13:35:39,3327,0,0,0,3315,0,0,0,0,4,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:33.577,64,0,0,0,0,0
13:35:39.5,3327,0,0,0,3316,0,0,0,0,1,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:34.092,64,0,0,0,0,0
13:35:40,3327,0,0,0,3317,0,0,0,0,3,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:34.575,64,0,0,0,0,0
13:35:40.5,3327,0,0,0,3317,0,0,0,0,3,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:35.1,64,0,0,0,0,0
13:35:41,3327,0,0,0,3318,0,0,0,0,1,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:35.614,64,0,0,0,0,0
13:35:41.5,3327,0,0,0,3319,0,0,0,0,2,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:36.101,64,0,0,0,0,0
13:35:42,3327,0,0,0,3320,0,0,0,0,1,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:36.592,64,0,0,0,0,0
13:35:42.5,3327,0,0,0,3321,0,0,0,0,2,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:37.066,64,0,0,0,0,0
13:35:43.5,3327,0,0,0,3321,0,0,0,0,2,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:38.101,64,0,0,0,0,0
13:35:44,3327,0,0,0,3321,0,0,0,0,3,0,0,0,0,3337,0,0,0,0,2,0,0,0,0,3526,3127,13:35:38.654,64,0,0,0,0,0
13:36:11.5,3327,0,0,0,3321,0,0,0,0,2,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3526,3127,13:36:06.123,64,0,0,0,0,0
13:36:12,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3526,3127,13:36:06.576,64,0,0,0,0,0
13:36:12.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3526,3127,13:36:07.085,64,0,0,0,0,0
13:36:32.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3363,0,0,0,0,8,0,0,0,0,3526,3127,13:36:27.076,64,0,0,0,0,0
13:36:33,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,15,0,0,0,0,3526,3127,13:36:27.568,64,0,0,0,0,0
13:36:33.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3361,0,0,0,0,12,0,0,0,0,3526,3127,13:36:28.067,64,0,0,0,0,0
13:36:34,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,8,0,0,0,0,3526,3127,13:36:28.577,64,0,0,0,0,0
13:36:34.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3359,0,0,0,0,8,0,0,0,0,3526,3127,13:36:29.061,64,0,0,0,0,0
13:36:35,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3358,0,0,0,0,9,0,0,0,0,3526,3127,13:36:29.569,64,0,0,0,0,0
13:36:35.5,3327,0,0,0,3322,0,0,0,0,1,0,0,0,0,3357,0,0,0,0,9,0,0,0,0,3526,3127,13:36:30.077,64,0,0,0,0,0
