10:40:35.5,12780,0,1058,67572300,12780,0,0,0,0,11,0,0,0,0,12790,0,0,0,0,3,0,0,0,0,13235,12220,10:40:30.43,10622,12740,12810,12705,0,0
10:40:36,12780,0,1058,67572300,12780,0,0,0,0,11,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:40:31.419,10622,12740,12810,12705,0,0
10:40:37.5,12780,0,1058,67572300,12780,0,0,0,0,11,0,0,0,0,12790,0,0,0,0,6,0,0,0,0,13235,12220,10:40:32.436,10622,12740,12810,12705,0,0
10:40:39,12780,0,1058,67572300,12780,0,0,0,0,11,0,0,0,0,12790,0,0,0,0,9,0,0,0,0,13235,12220,10:40:33.928,10622,12740,12810,12705,0,0
10:40:42,12780,0,1058,67572300,12780,0,0,0,0,11,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:40:36.932,10622,12740,12810,12705,0,0
10:40:43.5,12780,0,1058,67572300,12780,0,0,0,0,11,0,0,0,0,12790,0,0,0,0,3,0,0,0,0,13235,12220,10:40:38.422,10622,12740,12810,12705,0,0
10:40:44,12780,0,1058,67572300,12780,0,0,0,0,11,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:40:38.916,10622,12740,12810,12705,0,0
10:42:11,12780,0,1058,67572300,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:42:05.91,10622,12740,12810,12705,0,0
10:42:34,12780,0,1058,67572300,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:42:28.923,10622,12740,12810,12705,0,0
10:42:49.5,12780,0,1058,67572300,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,3,0,0,0,0,13235,12220,10:42:44.423,10622,12740,12810,12705,0,0
10:42:50.5,12780,0,1058,67572300,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:42:45.406,10622,12740,12810,12705,0,0
10:43:10,12785,2,1060,67700150,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:43:04.911,10622,12740,12810,12705,0,0
10:43:10.5,12785,0,1060,67700150,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:43:05.423,10622,12740,12810,12705,0,0
10:43:55,12785,0,1060,67700150,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:43:49.938,10622,12740,12810,12705,0,0
10:43:57.5,12785,0,1060,67700150,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:43:52.488,10622,12740,12810,12705,0,0
10:44:00.5,12785,0,1060,67700150,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:43:55.436,10622,12740,12810,12705,0,0
10:44:20.5,12785,0,1060,67700150,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:44:15.414,10622,12740,12810,12705,0,0
10:44:55,12785,0,1060,67700150,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,5,0,0,0,0,13235,12220,10:44:49.92,10622,12740,12810,12705,0,0
10:45:12.5,12785,0,1060,67700150,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,5,0,0,0,0,13235,12220,10:45:07.406,10622,12740,12810,12705,0,0
10:45:56,12785,0,1060,67700150,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:45:50.917,10622,12740,12810,12705,0,0
10:45:56.5,12785,0,1060,67700150,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:45:51.427,10622,12740,12810,12705,0,0
10:46:57.5,12785,0,1060,67700150,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:46:52.399,10622,12740,12810,12705,0,0
10:47:00.5,12785,0,1060,67700150,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,5,0,0,0,0,13235,12220,10:46:55.549,10622,12740,12810,12705,0,0
10:47:08.5,12785,0,1060,67700150,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,6,0,0,0,0,13235,12220,10:47:03.398,10622,12740,12810,12705,0,0
10:47:49,12785,0,1060,67700150,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,3,0,0,0,0,13235,12220,10:47:43.892,10622,12740,12810,12705,0,0
10:47:49.5,12785,0,1060,67700150,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:47:44.407,10622,12740,12810,12705,0,0
10:48:20.5,12785,0,1060,67700150,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:48:15.391,10622,12740,12810,12705,0,0
10:51:01.5,12785,0,1060,67700150,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:50:56.399,10622,12740,12810,12705,0,0
10:51:51,12790,2,1062,67828050,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,1,0,0,0,0,13235,12220,10:51:45.91,10624,12740,12810,12705,0,0
10:52:52,12790,0,1062,67828050,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,2,0,0,0,0,13235,12220,10:52:46.893,10624,12740,12810,12705,0,0
10:52:52.5,12790,0,1062,67828050,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,1,0,0,0,0,13235,12220,10:52:47.543,10624,12740,12810,12705,0,0
10:53:14,12790,2,1064,67955950,12790,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13235,12220,10:53:08.905,10626,12740,12810,12705,0,0
10:53:14.5,12790,0,1064,67955950,12795,0,0,0,0,2,0,0,0,0,12800,0,0,0,0,3,0,0,0,0,13235,12220,10:53:09.39,10626,12740,12810,12705,0,0
10:53:15,12790,0,1064,67955950,12790,0,0,0,0,4,0,0,0,0,12800,0,0,0,0,12,0,0,0,0,13235,12220,10:53:09.901,10626,12740,12810,12705,0,0
10:53:15.5,12790,0,1064,67955950,12790,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,3,0,0,0,0,13235,12220,10:53:10.506,10626,12740,12810,12705,0,0
10:53:16,12790,0,1064,67955950,12790,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,9,0,0,0,0,13235,12220,10:53:10.903,10626,12740,12810,12705,0,0
10:53:58,12790,0,1064,67955950,12790,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,9,0,0,0,0,13235,12220,10:53:52.895,10626,12740,12810,12705,0,0
10:55:11.5,12790,0,1064,67955950,12790,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,8,0,0,0,0,13235,12220,10:55:06.41,10626,12740,12810,12705,0,0
10:56:08.5,12790,6,1070,68339650,12790,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,5,0,0,0,0,13235,12220,10:56:03.386,10626,12740,12810,12705,0,0
10:57:05,12790,0,1070,68339650,12790,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,8,0,0,0,0,13235,12220,10:57:00.095,10626,12740,12810,12705,0,0
10:57:18,12790,0,1070,68339650,12790,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,5,0,0,0,0,13235,12220,10:57:12.901,10626,12740,12810,12705,0,0
10:57:46.5,12790,2,1072,68467550,12780,0,0,0,0,10,0,0,0,0,12795,0,0,0,0,5,0,0,0,0,13235,12220,10:57:41.379,10628,12740,12810,12705,0,0
10:57:54,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,5,0,0,0,0,13235,12220,10:57:48.877,10628,12740,12810,12705,0,0
10:58:12,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,6,0,0,0,0,13235,12220,10:58:06.926,10628,12740,12810,12705,0,0
10:58:12.5,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,26,0,0,0,0,13235,12220,10:58:07.38,10628,12740,12810,12705,0,0
10:58:13.5,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,6,0,0,0,0,13235,12220,10:58:08.393,10628,12740,12810,12705,0,0
11:01:16,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,1,0,0,0,0,13235,12220,11:01:10.88,10628,12740,12810,12705,0,0
11:01:16.5,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:11.402,10628,12740,12810,12705,0,0
11:01:24.5,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,6,0,0,0,0,13235,12220,11:01:19.386,10628,12740,12810,12705,0,0
11:01:25,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,6,0,0,0,0,13235,12220,11:01:19.885,10628,12740,12810,12705,0,0
11:01:27,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:21.891,10628,12740,12810,12705,0,0
11:01:38,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:32.894,10628,12740,12810,12705,0,0
11:01:41.5,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:36.483,10628,12740,12810,12705,0,0
11:01:45,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:39.898,10628,12740,12810,12705,0,0
11:01:47.5,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:42.389,10628,12740,12810,12705,0,0
11:01:48.5,12790,0,1072,68467550,12785,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:43.38,10628,12740,12810,12705,0,0
11:01:55.5,12790,0,1072,68467550,12780,0,0,0,0,11,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:50.375,10628,12740,12810,12705,0,0
11:01:59,12790,0,1072,68467550,12780,0,0,0,0,11,0,0,0,0,12785,0,0,0,0,1,0,0,0,0,13235,12220,11:01:53.888,10628,12740,12810,12705,0,0
11:01:59.5,12785,2,1074,68595400,12780,0,0,0,0,10,0,0,0,0,12785,0,0,0,0,4,0,0,0,0,13235,12220,11:01:54.389,10626,12740,12810,12705,0,0
11:02:01,12785,0,1074,68595400,12785,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,3,0,0,0,0,13235,12220,11:01:55.888,10626,12740,12810,12705,0,0
11:02:01.5,12785,0,1074,68595400,12785,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:56.401,10626,12740,12810,12705,0,0
11:02:02,12785,0,1074,68595400,12785,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,13235,12220,11:01:56.885,10626,12740,12810,12705,0,0
11:02:02.5,12790,8,1082,69107000,12785,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,1,0,0,0,0,13235,12220,11:01:57.388,10626,12740,12810,12705,0,0
11:02:05.5,12790,0,1082,69107000,12785,0,0,0,0,2,0,0,0,0,12790,0,0,0,0,1,0,0,0,0,13235,12220,11:02:00.398,10626,12740,12810,12705,0,0
11:02:14.5,12790,0,1082,69107000,12780,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,1,0,0,0,0,13235,12220,11:02:09.396,10626,12740,12810,12705,0,0
11:02:53,12790,0,1082,69107000,12780,0,0,0,0,11,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:02:48.104,10626,12740,12810,12705,0,0
11:02:53.5,12790,0,1082,69107000,12780,0,0,0,0,11,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:02:48.38,10626,12740,12810,12705,0,0
11:02:54,12790,0,1082,69107000,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:02:48.884,10626,12740,12810,12705,0,0
11:02:54.5,12790,0,1082,69107000,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:02:49.379,10626,12740,12810,12705,0,0
11:02:55,12790,0,1082,69107000,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,3,0,0,0,0,13235,12220,11:02:49.887,10626,12740,12810,12705,0,0
11:03:18.5,12790,0,1082,69107000,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:03:13.383,10626,12740,12810,12705,0,0
11:03:37,12790,0,1082,69107000,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,3,0,0,0,0,13235,12220,11:03:31.879,10626,12740,12810,12705,0,0
11:03:39.5,12790,0,1082,69107000,12785,0,0,0,0,2,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:03:34.38,10626,12740,12810,12705,0,0
11:03:40,12790,0,1082,69107000,12785,0,0,0,0,2,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:03:34.887,10626,12740,12810,12705,0,0
11:03:46.5,12790,0,1082,69107000,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:03:41.405,10626,12740,12810,12705,0,0
11:03:58,12790,0,1082,69107000,12785,0,0,0,0,2,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:03:52.894,10626,12740,12810,12705,0,0
11:04:55.5,12790,0,1082,69107000,12790,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:04:50.364,10626,12740,12810,12705,0,0
11:04:56,12790,0,1082,69107000,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:04:50.862,10626,12740,12810,12705,0,0
11:04:56.5,12790,0,1082,69107000,12785,0,0,0,0,2,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:04:51.375,10626,12740,12810,12705,0,0
11:07:24.5,12790,0,1082,69107000,12785,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:07:19.677,10626,12740,12810,12705,0,0
11:08:34.5,12790,0,1082,69107000,12785,0,0,0,0,2,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:08:29.388,10626,12740,12810,12705,0,0
11:08:39,12790,0,1082,69107000,12785,0,0,0,0,2,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:08:33.882,10626,12740,12810,12705,0,0
11:08:45,12790,0,1082,69107000,12785,0,0,0,0,2,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:08:39.909,10626,12740,12810,12705,0,0
11:08:45.5,12790,0,1082,69107000,12785,0,0,0,0,5,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:08:40.365,10626,12740,12810,12705,0,0
11:09:10,12790,0,1082,69107000,12790,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:04.865,10626,12740,12810,12705,0,0
11:09:10.5,12790,0,1082,69107000,12790,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:05.38,10626,12740,12810,12705,0,0
11:09:11,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:05.858,10626,12740,12810,12705,0,0
11:09:11.5,12790,0,1082,69107000,12785,0,0,0,0,5,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:06.386,10626,12740,12810,12705,0,0
11:09:25.5,12790,0,1082,69107000,12790,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:20.367,10626,12740,12810,12705,0,0
11:09:33,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:27.881,10626,12740,12810,12705,0,0
11:09:33.5,12790,0,1082,69107000,12785,0,0,0,0,5,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:28.359,10626,12740,12810,12705,0,0
11:09:34,12790,0,1082,69107000,12790,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:28.866,10626,12740,12810,12705,0,0
11:09:53.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:48.395,10626,12740,12810,12705,0,0
11:09:54,12790,0,1082,69107000,12785,0,0,0,0,5,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:09:48.871,10626,12740,12810,12705,0,0
11:10:10,12790,0,1082,69107000,12785,0,0,0,0,5,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:10:04.864,10626,12740,12810,12705,0,0
11:10:59,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:10:53.87,10626,12740,12810,12705,0,0
11:12:16.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:12:11.356,10626,12740,12810,12705,0,0
11:12:17,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:12:11.857,10626,12740,12810,12705,0,0
11:14:06.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,3,0,0,0,0,13235,12220,11:14:01.365,10626,12740,12810,12705,0,0
11:14:08.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:14:03.356,10626,12740,12810,12705,0,0
11:14:12.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,3,0,0,0,0,13235,12220,11:14:07.351,10626,12740,12810,12705,0,0
11:14:14.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:14:09.365,10626,12740,12810,12705,0,0
11:14:45.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:14:40.352,10626,12740,12810,12705,0,0
11:14:47,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:14:41.86,10626,12740,12810,12705,0,0
11:15:05.5,12790,0,1082,69107000,12785,0,0,0,0,10,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:15:00.354,10626,12740,12810,12705,0,0
11:15:17,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:15:12.385,10626,12740,12810,12705,0,0
11:15:22,12790,0,1082,69107000,12785,0,0,0,0,10,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:15:16.851,10626,12740,12810,12705,0,0
11:15:34.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:15:29.368,10626,12740,12810,12705,0,0
11:15:35.5,12790,0,1082,69107000,12785,0,0,0,0,10,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:15:30.356,10626,12740,12810,12705,0,0
11:15:43.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,2,0,0,0,0,13235,12220,11:15:38.463,10626,12740,12810,12705,0,0
11:16:09.5,12790,0,1082,69107000,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,3,0,0,0,0,13235,12220,11:16:04.367,10626,12740,12810,12705,0,0
11:16:21,12795,6,1088,69490850,12795,0,0,0,0,2,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:16:15.852,10632,12740,12810,12705,0,0
11:16:21.5,12795,4,1092,69746750,12785,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,4,0,0,0,0,13235,12220,11:16:16.355,10636,12740,12810,12705,0,0
11:16:32,12795,0,1092,69746750,12785,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13235,12220,11:16:26.884,10636,12740,12810,12705,0,0
11:16:33,12795,0,1092,69746750,12785,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13235,12220,11:16:27.86,10636,12740,12810,12705,0,0
11:17:23.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13235,12220,11:17:18.356,10636,12740,12810,12705,0,0
11:18:01.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13235,12220,11:17:56.346,10636,12740,12810,12705,0,0
11:18:05,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13235,12220,11:18:00.038,10636,12740,12810,12705,0,0
11:18:23.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:18:18.352,10636,12740,12810,12705,0,0
11:18:26.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:18:21.354,10636,12740,12810,12705,0,0
11:18:27,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:18:22.05,10636,12740,12810,12705,0,0
11:18:28.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:18:23.358,10636,12740,12810,12705,0,0
11:18:29,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:18:23.872,10636,12740,12810,12705,0,0
11:18:29.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:18:24.352,10636,12740,12810,12705,0,0
11:21:49.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,6,0,0,0,0,13235,12220,11:21:44.349,10636,12740,12810,12705,0,0
11:21:50,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,3,0,0,0,0,13235,12220,11:21:44.849,10636,12740,12810,12705,0,0
11:21:52.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:21:47.392,10636,12740,12810,12705,0,0
11:23:45,12795,0,1092,69746750,12780,0,0,0,0,11,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:23:39.844,10636,12740,12810,12705,0,0
11:23:45.5,12795,0,1092,69746750,12780,0,0,0,0,14,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:23:40.333,10636,12740,12810,12705,0,0
11:23:54.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:23:49.352,10636,12740,12810,12705,0,0
11:24:05.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:24:00.385,10636,12740,12810,12705,0,0
11:24:24,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:24:18.875,10636,12740,12810,12705,0,0
11:24:30.5,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:24:25.341,10636,12740,12810,12705,0,0
11:24:34,12795,0,1092,69746750,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:24:28.843,10636,12740,12810,12705,0,0
11:24:49.5,12795,0,1092,69746750,12785,0,0,0,0,4,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:24:44.344,10636,12740,12810,12705,0,0
11:24:52.5,12785,2,1094,69874600,12785,0,0,0,0,3,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:24:47.35,10638,12740,12810,12705,0,0
11:25:06,12785,0,1094,69874600,12785,0,0,0,0,3,0,0,0,0,12795,0,0,0,0,1,0,0,0,0,13235,12220,11:25:01.06,10638,12740,12810,12705,0,0
11:25:19.5,12785,0,1094,69874600,12790,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,1,0,0,0,0,13235,12220,11:25:14.552,10638,12740,12810,12705,0,0
11:25:58.5,12795,2,1096,70002550,12790,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:25:53.495,10636,12740,12810,12705,0,0
11:27:03,12795,0,1096,70002550,12790,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:26:57.834,10636,12740,12810,12705,0,0
11:28:13.5,12795,0,1096,70002550,12790,0,0,0,0,4,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:28:08.341,10636,12740,12810,12705,0,0
11:28:30,12795,0,1096,70002550,12790,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:28:24.818,10636,12740,12810,12705,0,0
11:28:44,12795,0,1096,70002550,12780,0,0,0,0,10,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:28:38.828,10636,12740,12810,12705,0,0
11:28:44.5,12795,0,1096,70002550,12780,0,0,0,0,19,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:28:39.331,10636,12740,12810,12705,0,0
11:28:54.5,12795,0,1096,70002550,12785,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:28:49.327,10636,12740,12810,12705,0,0
11:28:55,12795,0,1096,70002550,12785,0,0,0,0,4,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:28:49.834,10636,12740,12810,12705,0,0
11:29:00.5,12795,0,1096,70002550,12785,0,0,0,0,3,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:28:55.346,10636,12740,12810,12705,0,0
11:29:11,12795,0,1096,70002550,12790,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:29:05.84,10636,12740,12810,12705,0,0
11:29:16.5,12795,0,1096,70002550,12785,0,0,0,0,3,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:29:11.351,10636,12740,12810,12705,0,0
11:29:18.5,12795,0,1096,70002550,12790,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:29:13.33,10636,12740,12810,12705,0,0
11:29:20,12795,0,1096,70002550,12785,0,0,0,0,3,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:29:14.834,10636,12740,12810,12705,0,0
11:29:28,12795,0,1096,70002550,12790,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:29:22.843,10636,12740,12810,12705,0,0
11:29:29,12795,0,1096,70002550,12785,0,0,0,0,3,0,0,0,0,12800,0,0,0,0,1,0,0,0,0,13235,12220,11:29:23.83,10636,12740,12810,12705,0,0
