10:35:34,1828,0,54,987360,1826,0,0,0,0,5,0,0,0,0,1834,0,0,0,0,5,0,0,0,0,1899,1718,10:35:28.93,1014,1833,1833,1823,0,0
10:36:00,1828,0,54,987360,1826,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,6,0,0,0,0,1899,1718,10:35:54.943,1014,1833,1833,1823,0,0
10:36:00.5,1828,0,54,987360,1826,0,0,0,0,1,0,0,0,0,1833,0,0,0,0,6,0,0,0,0,1899,1718,10:35:55.44,1014,1833,1833,1823,0,0
10:36:01,1828,0,54,987360,1826,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:35:55.938,1014,1833,1833,1823,0,0
10:36:07.5,1828,0,54,987360,1826,0,0,0,0,5,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:36:02.44,1014,1833,1833,1823,0,0
10:36:16,1828,0,54,987360,1826,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:36:10.984,1014,1833,1833,1823,0,0
10:36:57.5,1828,0,54,987360,1826,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:36:52.565,1014,1833,1833,1823,0,0
10:40:36.5,1828,0,54,987360,1826,0,0,0,0,5,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:40:31.424,1014,1833,1833,1823,0,0
10:41:57,1828,0,54,987360,1826,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:41:51.918,1014,1833,1833,1823,0,0
10:41:57.5,1828,0,54,987360,1827,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:41:52.425,1014,1833,1833,1823,0,0
10:43:07.5,1828,0,54,987360,1827,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:43:02.413,1014,1833,1833,1823,0,0
10:43:08,1828,0,54,987360,1827,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:43:02.912,1014,1833,1833,1823,0,0
10:46:41.5,1828,0,54,987360,1827,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:46:36.412,1014,1833,1833,1823,0,0
10:49:21.5,1828,0,54,987360,1818,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:49:16.408,1014,1833,1833,1823,0,0
10:49:22,1828,0,54,987360,1819,0,0,0,0,10,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:49:16.919,1014,1833,1833,1823,0,0
10:49:22.5,1828,0,54,987360,1819,0,0,0,0,14,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:49:17.485,1014,1833,1833,1823,0,0
10:51:23,1828,0,54,987360,1824,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:51:17.908,1014,1833,1833,1823,0,0
10:51:23.5,1828,0,54,987360,1824,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:51:18.393,1014,1833,1833,1823,0,0
10:51:24,1828,0,54,987360,1825,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,1,0,0,0,0,1899,1718,10:51:18.916,1014,1833,1833,1823,0,0
10:51:35.5,1828,0,54,987360,1825,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:51:30.392,1014,1833,1833,1823,0,0
10:52:01,1828,0,54,987360,1826,0,0,0,0,2,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:51:55.914,1014,1833,1833,1823,0,0
10:52:01.5,1828,0,54,987360,1826,0,0,0,0,2,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:51:56.415,1014,1833,1833,1823,0,0
10:52:02,1828,0,54,987360,1827,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:51:56.887,1014,1833,1833,1823,0,0
10:52:39,1828,0,54,987360,1824,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:52:33.909,1014,1833,1833,1823,0,0
10:52:39.5,1828,0,54,987360,1825,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:52:34.402,1014,1833,1833,1823,0,0
10:52:40,1828,0,54,987360,1826,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:52:34.91,1014,1833,1833,1823,0,0
10:52:40.5,1828,0,54,987360,1826,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:52:35.626,1014,1833,1833,1823,0,0
10:52:41,1828,0,54,987360,1826,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:52:35.883,1014,1833,1833,1823,0,0
10:52:58,1828,0,54,987360,1826,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:52:52.901,1014,1833,1833,1823,0,0
10:55:17.5,1828,0,54,987360,1821,0,0,0,0,1,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:55:12.406,1014,1833,1833,1823,0,0
10:55:18,1828,0,54,987360,1822,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:55:12.893,1014,1833,1833,1823,0,0
10:55:18.5,1828,0,54,987360,1823,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:55:13.417,1014,1833,1833,1823,0,0
10:55:20.5,1828,0,54,987360,1823,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:55:15.619,1014,1833,1833,1823,0,0
10:55:21,1828,0,54,987360,1824,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:55:15.903,1014,1833,1833,1823,0,0
10:55:46,1828,0,54,987360,1824,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,5,0,0,0,0,1899,1718,10:55:41.101,1014,1833,1833,1823,0,0
10:56:44,1828,0,54,987360,1821,0,0,0,0,1,0,0,0,0,1831,0,0,0,0,6,0,0,0,0,1899,1718,10:56:38.893,1014,1833,1833,1823,0,0
10:56:44.5,1828,0,54,987360,1822,0,0,0,0,5,0,0,0,0,1831,0,0,0,0,6,0,0,0,0,1899,1718,10:56:39.405,1014,1833,1833,1823,0,0
10:56:45,1828,0,54,987360,1822,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,1,0,0,0,0,1899,1718,10:56:39.902,1014,1833,1833,1823,0,0
10:57:05,1828,0,54,987360,1822,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:57:00.096,1014,1833,1833,1823,0,0
10:57:12,1828,0,54,987360,1822,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:57:06.895,1014,1833,1833,1823,0,0
10:57:13,1828,0,54,987360,1822,0,0,0,0,8,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:57:07.984,1014,1833,1833,1823,0,0
10:57:19,1828,0,54,987360,1822,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:57:13.889,1014,1833,1833,1823,0,0
10:57:21.5,1828,0,54,987360,1822,0,0,0,0,8,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:57:16.394,1014,1833,1833,1823,0,0
10:57:22,1828,0,54,987360,1822,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:57:16.899,1014,1833,1833,1823,0,0
10:57:28,1828,0,54,987360,1822,0,0,0,0,8,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:57:22.894,1014,1833,1833,1823,0,0
10:57:28.5,1828,0,54,987360,1822,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:57:23.431,1014,1833,1833,1823,0,0
10:57:38,1828,0,54,987360,1822,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:57:32.886,1014,1833,1833,1823,0,0
10:58:33.5,1828,0,54,987360,1822,0,0,0,0,4,0,0,0,0,1830,0,0,0,0,5,0,0,0,0,1899,1718,10:58:28.409,1014,1833,1833,1823,0,0
10:59:04.5,1828,0,54,987360,1803,0,0,0,0,2,0,0,0,0,1829,0,0,0,0,6,0,0,0,0,1899,1718,10:58:59.457,1014,1833,1833,1823,0,0
10:59:05,1828,0,54,987360,1804,0,0,0,0,34,0,0,0,0,1829,0,0,0,0,6,0,0,0,0,1899,1718,10:58:59.89,1014,1833,1833,1823,0,0
10:59:05.5,1828,0,54,987360,1804,0,0,0,0,46,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,10:59:00.378,1014,1833,1833,1823,0,0
10:59:06,1828,0,54,987360,1804,0,0,0,0,48,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,10:59:00.883,1014,1833,1833,1823,0,0
10:59:10.5,1828,0,54,987360,1804,0,0,0,0,48,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,10:59:05.408,1014,1833,1833,1823,0,0
10:59:11,1828,0,54,987360,1804,0,0,0,0,53,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,10:59:05.887,1014,1833,1833,1823,0,0
10:59:24.5,1828,0,54,987360,1804,0,0,0,0,53,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,10:59:19.394,1014,1833,1833,1823,0,0
11:00:03.5,1828,0,54,987360,1804,0,0,0,0,53,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,10:59:58.389,1014,1833,1833,1823,0,0
11:00:08.5,1828,0,54,987360,1805,0,0,0,0,1,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:03.395,1014,1833,1833,1823,0,0
11:00:09,1828,0,54,987360,1805,0,0,0,0,6,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:03.871,1014,1833,1833,1823,0,0
11:00:09.5,1828,0,54,987360,1806,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:04.38,1014,1833,1833,1823,0,0
11:00:10,1828,0,54,987360,1806,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:04.912,1014,1833,1833,1823,0,0
11:00:10.5,1828,0,54,987360,1806,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:05.403,1014,1833,1833,1823,0,0
11:00:11,1828,0,54,987360,1807,0,0,0,0,12,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:05.899,1014,1833,1833,1823,0,0
11:00:11.5,1828,0,54,987360,1807,0,0,0,0,12,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:06.394,1014,1833,1833,1823,0,0
11:00:12,1828,0,54,987360,1808,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:06.899,1014,1833,1833,1823,0,0
11:00:12.5,1828,0,54,987360,1808,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:07.385,1014,1833,1833,1823,0,0
11:00:13,1828,0,54,987360,1809,0,0,0,0,10,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:07.887,1014,1833,1833,1823,0,0
11:00:13.5,1828,0,54,987360,1809,0,0,0,0,10,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:08.382,1014,1833,1833,1823,0,0
11:00:14,1828,0,54,987360,1810,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:08.886,1014,1833,1833,1823,0,0
11:00:14.5,1828,0,54,987360,1810,0,0,0,0,8,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:09.416,1014,1833,1833,1823,0,0
11:00:15.5,1828,0,54,987360,1811,0,0,0,0,5,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:10.388,1014,1833,1833,1823,0,0
11:00:16,1828,0,54,987360,1811,0,0,0,0,10,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:10.902,1014,1833,1833,1823,0,0
11:00:16.5,1828,0,54,987360,1812,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:11.409,1014,1833,1833,1823,0,0
11:00:18,1828,0,54,987360,1812,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:12.891,1014,1833,1833,1823,0,0
11:00:18.5,1828,0,54,987360,1813,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:13.382,1014,1833,1833,1823,0,0
11:00:19,1828,0,54,987360,1813,0,0,0,0,8,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:13.886,1014,1833,1833,1823,0,0
11:00:19.5,1828,0,54,987360,1814,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:14.42,1014,1833,1833,1823,0,0
11:00:20.5,1828,0,54,987360,1814,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:15.418,1014,1833,1833,1823,0,0
11:00:21.5,1828,0,54,987360,1815,0,0,0,0,6,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:16.377,1014,1833,1833,1823,0,0
11:00:22,1828,0,54,987360,1815,0,0,0,0,6,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:16.894,1014,1833,1833,1823,0,0
11:00:22.5,1828,0,54,987360,1816,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:17.537,1014,1833,1833,1823,0,0
11:00:23,1828,0,54,987360,1816,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:17.884,1014,1833,1833,1823,0,0
11:00:23.5,1828,0,54,987360,1817,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:18.417,1014,1833,1833,1823,0,0
11:00:24,1828,0,54,987360,1817,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:18.886,1014,1833,1833,1823,0,0
11:00:24.5,1828,0,54,987360,1818,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:19.376,1014,1833,1833,1823,0,0
11:00:26,1828,0,54,987360,1819,0,0,0,0,2,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:20.882,1014,1833,1833,1823,0,0
11:00:26.5,1828,0,54,987360,1819,0,0,0,0,2,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:21.388,1014,1833,1833,1823,0,0
11:00:27,1828,0,54,987360,1820,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:21.885,1014,1833,1833,1823,0,0
11:00:27.5,1828,0,54,987360,1821,0,0,0,0,1,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:22.387,1014,1833,1833,1823,0,0
11:00:28,1828,0,54,987360,1821,0,0,0,0,2,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:22.88,1014,1833,1833,1823,0,0
11:00:28.5,1828,0,54,987360,1821,0,0,0,0,2,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:23.414,1014,1833,1833,1823,0,0
11:00:29,1828,0,54,987360,1822,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:23.889,1014,1833,1833,1823,0,0
11:00:46.5,1828,0,54,987360,1822,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:41.387,1014,1833,1833,1823,0,0
11:01:00,1828,0,54,987360,1822,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,11:00:54.889,1014,1833,1833,1823,0,0
11:01:00.5,1828,0,54,987360,1822,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,5,0,0,0,0,1899,1718,11:00:55.393,1014,1833,1833,1823,0,0
11:05:29.5,1828,10,64,1170160,1822,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,1,0,0,0,0,1899,1718,11:05:24.381,1004,1833,1833,1823,0,0
11:05:32,1828,0,64,1170160,1822,0,0,0,0,4,0,0,0,0,1835,0,0,0,0,18,0,0,0,0,1899,1718,11:05:26.892,1004,1833,1833,1823,0,0
11:05:46.5,1828,0,64,1170160,1822,0,0,0,0,4,0,0,0,0,1835,0,0,0,0,102,0,0,0,0,1899,1718,11:05:41.372,1004,1833,1833,1823,0,0
11:06:50,1828,0,64,1170160,1822,0,0,0,0,4,0,0,0,0,1835,0,0,0,0,88,0,0,0,0,1899,1718,11:06:44.889,1004,1833,1833,1823,0,0
11:06:50.5,1828,0,64,1170160,1823,0,0,0,0,2,0,0,0,0,1834,0,0,0,0,10,0,0,0,0,1899,1718,11:06:45.367,1004,1833,1833,1823,0,0
11:06:51,1828,0,64,1170160,1823,0,0,0,0,2,0,0,0,0,1834,0,0,0,0,10,0,0,0,0,1899,1718,11:06:45.88,1004,1833,1833,1823,0,0
11:06:51.5,1828,0,64,1170160,1824,0,0,0,0,4,0,0,0,0,1833,0,0,0,0,4,0,0,0,0,1899,1718,11:06:46.369,1004,1833,1833,1823,0,0
11:06:52.5,1828,0,64,1170160,1824,0,0,0,0,4,0,0,0,0,1833,0,0,0,0,4,0,0,0,0,1899,1718,11:06:47.361,1004,1833,1833,1823,0,0
11:06:54.5,1828,0,64,1170160,1824,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,6,0,0,0,0,1899,1718,11:06:49.385,1004,1833,1833,1823,0,0
11:06:55,1828,0,64,1170160,1824,0,0,0,0,4,0,0,0,0,1832,0,0,0,0,6,0,0,0,0,1899,1718,11:06:49.891,1004,1833,1833,1823,0,0
11:06:55.5,1828,0,64,1170160,1824,0,0,0,0,4,0,0,0,0,1831,0,0,0,0,4,0,0,0,0,1899,1718,11:06:50.378,1004,1833,1833,1823,0,0
11:07:19.5,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1831,0,0,0,0,4,0,0,0,0,1899,1718,11:07:14.379,1004,1833,1833,1823,0,0
11:07:24,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1832,0,0,0,0,6,0,0,0,0,1899,1718,11:07:18.88,1004,1833,1833,1823,0,0
11:07:24.5,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1831,0,0,0,0,2,0,0,0,0,1899,1718,11:07:19.677,1004,1833,1833,1823,0,0
11:07:25,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1831,0,0,0,0,2,0,0,0,0,1899,1718,11:07:19.866,1004,1833,1833,1823,0,0
11:08:19.5,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1835,0,0,0,0,84,0,0,0,0,1899,1718,11:08:14.363,1004,1833,1833,1823,0,0
11:08:20,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1834,0,0,0,0,2,0,0,0,0,1899,1718,11:08:14.877,1004,1833,1833,1823,0,0
11:08:27,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1899,1718,11:08:21.874,1004,1833,1833,1823,0,0
11:08:27.5,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1833,0,0,0,0,8,0,0,0,0,1899,1718,11:08:22.379,1004,1833,1833,1823,0,0
11:08:28,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1832,0,0,0,0,2,0,0,0,0,1899,1718,11:08:22.949,1004,1833,1833,1823,0,0
11:08:58.5,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1832,0,0,0,0,2,0,0,0,0,1899,1718,11:08:53.357,1004,1833,1833,1823,0,0
11:09:50,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1832,0,0,0,0,2,0,0,0,0,1899,1718,11:09:44.866,1004,1833,1833,1823,0,0
11:11:59.5,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1832,0,0,0,0,2,0,0,0,0,1899,1718,11:11:54.367,1004,1833,1833,1823,0,0
11:14:45.5,1828,0,64,1170160,1824,0,0,0,0,3,0,0,0,0,1832,0,0,0,0,2,0,0,0,0,1899,1718,11:14:40.353,1004,1833,1833,1823,0,0
11:14:47,1828,0,64,1170160,1824,0,0,0,0,3,0,0,0,0,1831,0,0,0,0,6,0,0,0,0,1899,1718,11:14:41.861,1004,1833,1833,1823,0,0
11:14:47.5,1828,0,64,1170160,1824,0,0,0,0,3,0,0,0,0,1831,0,0,0,0,6,0,0,0,0,1899,1718,11:14:42.357,1004,1833,1833,1823,0,0
11:14:48,1828,0,64,1170160,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:14:42.869,1004,1833,1833,1823,0,0
11:15:05,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:14:59.874,1004,1833,1833,1823,0,0
11:15:06.5,1828,0,64,1170160,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:15:01.368,1004,1833,1833,1823,0,0
11:15:09,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:15:03.856,1004,1833,1833,1823,0,0
11:15:10.5,1828,0,64,1170160,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:15:05.363,1004,1833,1833,1823,0,0
11:15:32,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:15:26.88,1004,1833,1833,1823,0,0
11:15:37,1828,0,64,1170160,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:15:31.872,1004,1833,1833,1823,0,0
11:15:41.5,1828,0,64,1170160,1824,0,0,0,0,7,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:15:36.362,1004,1833,1833,1823,0,0
11:15:42.5,1828,0,64,1170160,1824,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:15:37.42,1004,1833,1833,1823,0,0
11:16:41.5,1828,0,64,1170160,1821,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:16:36.81,1004,1833,1833,1823,0,0
11:16:42,1828,0,64,1170160,1822,0,0,0,0,4,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:16:36.873,1004,1833,1833,1823,0,0
11:16:42.5,1828,0,64,1170160,1822,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:16:37.348,1004,1833,1833,1823,0,0
11:16:50,1828,0,64,1170160,1822,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:16:44.859,1004,1833,1833,1823,0,0
11:16:50.5,1828,0,64,1170160,1823,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:16:45.35,1004,1833,1833,1823,0,0
11:16:51,1828,0,64,1170160,1823,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:16:45.855,1004,1833,1833,1823,0,0
11:16:51.5,1828,0,64,1170160,1823,0,0,0,0,7,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:16:46.36,1004,1833,1833,1823,0,0
11:17:44.5,1828,0,64,1170160,1823,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:17:39.366,1004,1833,1833,1823,0,0
11:17:54,1828,0,64,1170160,1823,0,0,0,0,7,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:17:48.857,1004,1833,1833,1823,0,0
11:18:02.5,1828,0,64,1170160,1823,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:17:57.568,1004,1833,1833,1823,0,0
11:18:06.5,1828,0,64,1170160,1823,0,0,0,0,7,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:18:01.374,1004,1833,1833,1823,0,0
11:18:08.5,1828,0,64,1170160,1823,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:18:03.39,1004,1833,1833,1823,0,0
11:18:24.5,1828,0,64,1170160,1822,0,0,0,0,3,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:18:19.344,1004,1833,1833,1823,0,0
11:18:25,1828,0,64,1170160,1822,0,0,0,0,7,0,0,0,0,1830,0,0,0,0,2,0,0,0,0,1899,1718,11:18:19.847,1004,1833,1833,1823,0,0
11:18:37,1828,0,64,1170160,1822,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,6,0,0,0,0,1899,1718,11:18:31.864,1004,1833,1833,1823,0,0
11:18:37.5,1828,0,64,1170160,1822,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,6,0,0,0,0,1899,1718,11:18:32.608,1004,1833,1833,1823,0,0
11:18:38,1828,0,64,1170160,1822,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:18:32.867,1004,1833,1833,1823,0,0
11:19:38.5,1828,0,64,1170160,1820,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:19:33.338,1004,1833,1833,1823,0,0
11:19:39,1828,0,64,1170160,1821,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:19:33.837,1004,1833,1833,1823,0,0
11:19:50,1828,0,64,1170160,1821,0,0,0,0,7,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:19:44.854,1004,1833,1833,1823,0,0
11:22:26.5,1828,0,64,1170160,1821,0,0,0,0,7,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:22:21.357,1004,1833,1833,1823,0,0
11:22:58,1828,0,64,1170160,1821,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:22:52.845,1004,1833,1833,1823,0,0
11:22:58.5,1828,0,64,1170160,1821,0,0,0,0,7,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:22:53.34,1004,1833,1833,1823,0,0
11:23:24.5,1828,0,64,1170160,1821,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:23:19.542,1004,1833,1833,1823,0,0
11:23:25,1828,0,64,1170160,1822,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:23:19.845,1004,1833,1833,1823,0,0
11:23:26.5,1828,0,64,1170160,1821,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:23:21.336,1004,1833,1833,1823,0,0
11:23:27,1828,0,64,1170160,1821,0,0,0,0,7,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,11:23:21.844,1004,1833,1833,1823,0,0
