09:53:16.784,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,24,0,0,0,0,4942,4562,09:53:10.743,4428,4768,4798,4764,0,0
09:53:19.361,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,19,0,0,0,0,4942,4562,09:53:13.238,4428,4768,4798,4764,0,0
09:53:20.344,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,14,0,0,0,0,4942,4562,09:53:14.258,4428,4768,4798,4764,0,0
09:53:29.5,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,17,0,0,0,0,4942,4562,09:53:23.42,4428,4768,4798,4764,0,0
09:53:29.985,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,24,0,0,0,0,4942,4562,09:53:23.927,4428,4768,4798,4764,0,0
09:53:30.616,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,25,0,0,0,0,4942,4562,09:53:24.928,4428,4768,4798,4764,0,0
09:53:41.151,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4942,4562,09:53:35.093,4428,4768,4798,4764,0,0
09:53:41.26,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4942,4562,09:53:35.594,4428,4768,4798,4764,0,0
09:53:52.701,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,24,0,0,0,0,4942,4562,09:53:46.715,4428,4768,4798,4764,0,0
09:53:53.334,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4942,4562,09:53:47.224,4428,4768,4798,4764,0,0
09:55:07.621,4798,0,868,41516480,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4942,4562,09:55:01.657,4428,4768,4798,4764,0,0
09:55:08.627,4798,0,868,41516480,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,25,0,0,0,0,4942,4562,09:55:02.688,4428,4768,4798,4764,0,0
09:55:08.858,4798,0,868,41516480,4792,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:55:03.198,4428,4768,4798,4764,0,0
09:55:09.376,4798,0,868,41516480,4792,0,0,0,0,3,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:55:03.701,4428,4768,4798,4764,0,0
09:55:42.99,4798,0,868,41516480,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:55:37.197,4428,4768,4798,4764,0,0
09:56:07.131,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4942,4562,09:56:01.063,4428,4768,4798,4764,0,0
09:56:14.734,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4798,0,0,0,0,30,0,0,0,0,4942,4562,09:56:08.64,4428,4768,4798,4764,0,0
09:56:17.646,4798,0,868,41516480,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4942,4562,09:56:11.677,4428,4768,4798,4764,0,0
09:56:22.237,4798,0,868,41516480,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4942,4562,09:56:16.444,4428,4768,4798,4764,0,0
09:56:22.771,4798,0,868,41516480,4792,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,24,0,0,0,0,4942,4562,09:56:16.746,4428,4768,4798,4764,0,0
09:56:27.094,4798,0,868,41516480,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4942,4562,09:56:21.314,4428,4768,4798,4764,0,0
09:56:34.042,4798,0,868,41516480,4792,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,24,0,0,0,0,4942,4562,09:56:27.902,4428,4768,4798,4764,0,0
09:56:37.255,4798,0,868,41516480,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4942,4562,09:56:31.464,4428,4768,4798,4764,0,0
09:56:45.427,4798,46,914,43723560,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,14,0,0,0,0,4942,4562,09:56:39.568,4448,4768,4798,4764,0,0
09:56:51.128,4796,18,932,44586840,4792,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,7,0,0,0,0,4942,4562,09:56:45.144,4466,4768,4798,4764,0,0
09:57:15.084,4796,0,932,44586840,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,14,0,0,0,0,4942,4562,09:57:08.959,4466,4768,4798,4764,0,0
09:57:30.42,4796,0,932,44586840,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,12,0,0,0,0,4942,4562,09:57:24.627,4466,4768,4798,4764,0,0
09:57:36.185,4796,0,932,44586840,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,14,0,0,0,0,4942,4562,09:57:30.216,4466,4768,4798,4764,0,0
09:57:41.956,4796,0,932,44586840,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,7,0,0,0,0,4942,4562,09:57:35.82,4466,4768,4798,4764,0,0
09:57:44.925,4796,0,932,44586840,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,14,0,0,0,0,4942,4562,09:57:38.853,4466,4768,4798,4764,0,0
09:57:53.382,4796,2,934,44682760,4792,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,14,0,0,0,0,4942,4562,09:57:47.5,4466,4768,4798,4764,0,0
09:57:57.121,4796,0,934,44682760,4792,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:57:51.02,4466,4768,4798,4764,0,0
09:58:04.085,4796,0,934,44682760,4796,0,0,0,0,18,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:57:58.088,4466,4768,4798,4764,0,0
09:58:26.473,4796,0,934,44682760,4796,0,0,0,0,18,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,09:58:20.378,4466,4768,4798,4764,0,0
09:58:33.171,4798,10,944,45162560,4796,0,0,0,0,18,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,09:58:27.462,4476,4768,4798,4764,0,0
09:58:37.439,4798,10,954,45642360,4796,0,0,0,0,18,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,09:58:31.543,4484,4768,4798,4764,0,0
09:58:39.771,4798,0,954,45642360,4796,0,0,0,0,18,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:58:34.062,4484,4768,4798,4764,0,0
09:58:42.306,4798,0,954,45642360,4796,0,0,0,0,18,0,0,0,0,4800,0,0,0,0,9,0,0,0,0,4942,4562,09:58:36.559,4484,4768,4798,4764,0,0
09:58:43.506,4798,0,954,45642360,4796,0,0,0,0,16,0,0,0,0,4800,0,0,0,0,9,0,0,0,0,4942,4562,09:58:37.736,4484,4768,4798,4764,0,0
09:58:50.172,4798,0,954,45642360,4796,0,0,0,0,11,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:58:44.175,4484,4768,4798,4764,0,0
09:58:50.592,4798,0,954,45642360,4796,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:58:44.673,4484,4768,4798,4764,0,0
09:58:51.322,4796,2,956,45738280,4790,0,0,0,0,12,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,09:58:45.18,4486,4768,4798,4764,0,0
09:58:51.785,4796,0,956,45738280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,09:58:45.687,4486,4768,4798,4764,0,0
09:59:01.509,4796,0,956,45738280,4790,0,0,0,0,12,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,09:58:55.808,4486,4768,4798,4764,0,0
09:59:02.577,4796,0,956,45738280,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4942,4562,09:58:56.824,4486,4768,4798,4764,0,0
09:59:03.448,4796,0,956,45738280,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4942,4562,09:58:57.336,4486,4768,4798,4764,0,0
09:59:05.061,4796,0,956,45738280,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4942,4562,09:58:59.4,4486,4768,4798,4764,0,0
09:59:07.117,4796,0,956,45738280,4792,0,0,0,0,2,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4942,4562,09:59:01.439,4486,4768,4798,4764,0,0
09:59:33.022,4796,0,956,45738280,4790,0,0,0,0,12,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4942,4562,09:59:27.365,4486,4768,4798,4764,0,0
09:59:38.613,4800,2,958,45834280,4790,0,0,0,0,12,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:59:32.444,4486,4768,4800,4764,0,0
09:59:38.965,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:59:32.95,4486,4768,4800,4764,0,0
10:00:02.451,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,09:59:56.284,4486,4768,4800,4764,0,0
10:00:02.94,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,09:59:56.791,4486,4768,4800,4764,0,0
10:00:03.444,4800,0,958,45834280,4790,0,0,0,0,12,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,09:59:57.291,4486,4768,4800,4764,0,0
10:00:03.476,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,09:59:57.964,4486,4768,4800,4764,0,0
10:00:05.956,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,09:59:59.839,4486,4768,4800,4764,0,0
10:00:07.206,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,3,0,0,0,0,4942,4562,10:00:01.83,4486,4768,4800,4764,0,0
10:00:07.986,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,5,0,0,0,0,4942,4562,10:00:01.883,4486,4768,4800,4764,0,0
10:00:09.024,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:00:02.889,4486,4768,4800,4764,0,0
10:00:09.573,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,8,0,0,0,0,4942,4562,10:00:03.896,4486,4768,4800,4764,0,0
10:00:25.741,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,10:00:19.701,4486,4768,4800,4764,0,0
10:00:35.461,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:00:29.52,4486,4768,4800,4764,0,0
10:00:43.358,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,3,0,0,0,0,4942,4562,10:00:37.424,4486,4768,4800,4764,0,0
10:00:52.55,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,4,0,0,0,0,4942,4562,10:00:46.523,4486,4768,4800,4764,0,0
10:00:53.218,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:00:47.038,4486,4768,4800,4764,0,0
10:00:53.726,4800,0,958,45834280,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:00:47.551,4486,4768,4800,4764,0,0
10:00:58.044,4798,20,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:00:52.103,4506,4768,4800,4764,0,0
10:00:59.387,4798,0,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:00:53.624,4506,4768,4800,4764,0,0
10:01:01.783,4798,0,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,8,0,0,0,0,4942,4562,10:00:55.663,4506,4768,4800,4764,0,0
10:01:03.335,4798,0,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,5,0,0,0,0,4942,4562,10:00:57.152,4506,4768,4800,4764,0,0
10:01:04.835,4798,0,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:00:58.677,4506,4768,4800,4764,0,0
10:01:05.217,4798,0,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:00:59.187,4506,4768,4800,4764,0,0
10:01:08.03,4798,0,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,3,0,0,0,0,4942,4562,10:01:02.222,4506,4768,4800,4764,0,0
10:01:08.553,4798,0,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,4,0,0,0,0,4942,4562,10:01:02.924,4506,4768,4800,4764,0,0
10:01:09.41,4798,0,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:01:03.256,4506,4768,4800,4764,0,0
10:01:14.328,4798,0,978,46793880,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:01:08.346,4506,4768,4800,4764,0,0
10:01:15.475,4798,2,980,46889840,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:01:09.355,4508,4768,4800,4764,0,0
10:01:17.343,4798,0,980,46889840,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,10:01:11.401,4508,4768,4800,4764,0,0
10:01:20.729,4798,0,980,46889840,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:01:14.939,4508,4768,4800,4764,0,0
10:01:24.58,4798,0,980,46889840,4796,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:01:18.739,4508,4768,4800,4764,0,0
10:01:24.873,4798,0,980,46889840,4796,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:01:18.998,4508,4768,4800,4764,0,0
10:01:25.186,4798,0,980,46889840,4790,0,0,0,0,12,0,0,0,0,4802,0,0,0,0,3,0,0,0,0,4942,4562,10:01:19.494,4508,4768,4800,4764,0,0
10:01:25.871,4798,0,980,46889840,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:01:20.088,4508,4768,4800,4764,0,0
10:01:27.924,4798,0,980,46889840,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:01:22.026,4508,4768,4800,4764,0,0
10:01:29.713,4798,0,980,46889840,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,10:01:23.548,4508,4768,4800,4764,0,0
10:01:30.214,4798,0,980,46889840,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,7,0,0,0,0,4942,4562,10:01:24.049,4508,4768,4800,4764,0,0
10:01:32.78,4798,10,990,47369640,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,7,0,0,0,0,4942,4562,10:01:26.603,4518,4768,4800,4764,0,0
10:01:33.106,4798,0,990,47369640,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,10:01:27.142,4518,4768,4800,4764,0,0
10:01:34.542,4798,0,990,47369640,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,7,0,0,0,0,4942,4562,10:01:28.654,4518,4768,4800,4764,0,0
10:01:35.043,4798,0,990,47369640,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,8,0,0,0,0,4942,4562,10:01:29.338,4518,4768,4800,4764,0,0
10:01:35.593,4798,0,990,47369640,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,10:01:29.669,4518,4768,4800,4764,0,0
10:01:36.695,4798,0,990,47369640,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,8,0,0,0,0,4942,4562,10:01:30.675,4518,4768,4800,4764,0,0
10:01:37.336,4798,4,994,47561560,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,8,0,0,0,0,4942,4562,10:01:31.196,4522,4768,4800,4764,0,0
10:01:43.769,4798,0,994,47561560,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,9,0,0,0,0,4942,4562,10:01:37.813,4522,4768,4800,4764,0,0
10:03:15.146,4798,0,994,47561560,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:03:09.059,4522,4768,4800,4764,0,0
10:03:19.72,4798,0,994,47561560,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:03:13.611,4522,4768,4800,4764,0,0
10:03:25.528,4798,0,994,47561560,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,2,0,0,0,0,4942,4562,10:03:19.735,4522,4768,4800,4764,0,0
10:03:30.858,4798,0,994,47561560,4792,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:03:24.938,4522,4768,4800,4764,0,0
10:03:31.867,4798,0,994,47561560,4796,0,0,0,0,2,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4942,4562,10:03:26.174,4522,4768,4800,4764,0,0
10:03:37.601,4802,2,996,47657600,4796,0,0,0,0,2,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4942,4562,10:03:31.924,4524,4768,4802,4764,0,0
10:03:38.473,4802,0,996,47657600,4796,0,0,0,0,2,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:03:32.42,4524,4768,4802,4764,0,0
10:03:54.065,4796,4,1000,47849440,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:03:48.179,4524,4768,4802,4764,0,0
10:03:54.702,4796,0,1000,47849440,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:03:48.699,4524,4768,4802,4764,0,0
10:04:09.588,4798,2,1002,47945400,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:04:03.428,4526,4768,4802,4764,0,0
10:04:20.542,4798,4,1006,48137320,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:04:14.57,4530,4768,4802,4764,0,0
10:04:49.276,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,10,0,0,0,0,4942,4562,10:04:43.454,4530,4768,4802,4764,0,0
10:04:49.887,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4942,4562,10:04:43.953,4530,4768,4802,4764,0,0
10:04:50.255,4798,0,1006,48137320,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:04:44.456,4530,4768,4802,4764,0,0
10:05:05.855,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,9,0,0,0,0,4942,4562,10:04:59.731,4530,4768,4802,4764,0,0
10:05:06.034,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4942,4562,10:05:00.245,4530,4768,4802,4764,0,0
10:05:06.549,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:05:00.772,4530,4768,4802,4764,0,0
10:05:13.134,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,2,0,0,0,0,4942,4562,10:05:07.335,4530,4768,4802,4764,0,0
10:05:14.607,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,9,0,0,0,0,4942,4562,10:05:08.865,4530,4768,4802,4764,0,0
10:05:15.303,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4942,4562,10:05:09.363,4530,4768,4802,4764,0,0
10:05:15.572,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:05:09.861,4530,4768,4802,4764,0,0
10:05:20.087,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,2,0,0,0,0,4942,4562,10:05:13.945,4530,4768,4802,4764,0,0
10:05:30.425,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,5,0,0,0,0,4942,4562,10:05:24.572,4530,4768,4802,4764,0,0
10:05:32.733,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,2,0,0,0,0,4942,4562,10:05:26.646,4530,4768,4802,4764,0,0
10:05:52.954,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,9,0,0,0,0,4942,4562,10:05:46.881,4530,4768,4802,4764,0,0
10:05:53.581,4798,0,1006,48137320,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4942,4562,10:05:47.386,4530,4768,4802,4764,0,0
10:05:53.945,4798,0,1006,48137320,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:05:47.89,4530,4768,4802,4764,0,0
10:06:06.386,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:06:00.521,4530,4768,4802,4764,0,0
10:06:24.083,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,2,0,0,0,0,4942,4562,10:06:18.273,4530,4768,4802,4764,0,0
10:06:28.247,4798,0,1006,48137320,4790,0,0,0,0,12,0,0,0,0,4804,0,0,0,0,10,0,0,0,0,4942,4562,10:06:22.317,4530,4768,4802,4764,0,0
10:06:28.863,4798,16,1022,48905000,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4942,4562,10:06:22.814,4546,4768,4802,4764,0,0
10:06:29.077,4798,2,1024,49000960,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:06:23.317,4548,4768,4802,4764,0,0
10:06:29.93,4798,2,1026,49096920,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:06:23.813,4550,4768,4802,4764,0,0
10:06:30.797,4798,0,1026,49096920,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:06:24.824,4550,4768,4802,4764,0,0
10:06:33.363,4798,0,1026,49096920,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:06:27.366,4550,4768,4802,4764,0,0
10:06:33.654,4798,0,1026,49096920,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:06:27.881,4550,4768,4802,4764,0,0
10:06:47.617,4798,0,1026,49096920,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:06:41.55,4550,4768,4802,4764,0,0
10:06:54.885,4798,0,1026,49096920,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:06:48.703,4550,4768,4802,4764,0,0
10:07:10.267,4798,0,1026,49096920,4790,0,0,0,0,12,0,0,0,0,4808,0,0,0,0,4,0,0,0,0,4942,4562,10:07:04.464,4550,4768,4802,4764,0,0
10:07:20.051,4798,0,1026,49096920,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,4,0,0,0,0,4942,4562,10:07:14.065,4550,4768,4802,4764,0,0
10:08:11.009,4798,0,1026,49096920,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:08:05.122,4550,4768,4802,4764,0,0
10:08:12.16,4798,0,1026,49096920,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,4,0,0,0,0,4942,4562,10:08:06.325,4550,4768,4802,4764,0,0
10:08:15.639,4798,0,1026,49096920,4790,0,0,0,0,13,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:08:09.844,4550,4768,4802,4764,0,0
10:08:32.409,4798,0,1026,49096920,4790,0,0,0,0,14,0,0,0,0,4808,0,0,0,0,3,0,0,0,0,4942,4562,10:08:26.655,4550,4768,4802,4764,0,0
10:09:44.086,4798,0,1026,49096920,4790,0,0,0,0,14,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4942,4562,10:09:37.926,4550,4768,4802,4764,0,0
10:12:38.336,4798,0,1026,49096920,4798,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4942,4562,10:12:32.222,4550,4768,4802,4764,0,0
10:12:50.579,4798,0,1026,49096920,4798,0,0,0,0,2,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4942,4562,10:12:44.369,4550,4768,4802,4764,0,0
10:12:58.016,4798,0,1026,49096920,4798,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4942,4562,10:12:51.938,4550,4768,4802,4764,0,0
10:14:41.508,4798,0,1026,49096920,4798,0,0,0,0,1,0,0,0,0,4806,0,0,0,0,12,0,0,0,0,4942,4562,10:14:35.339,4550,4768,4802,4764,0,0
10:14:42.469,4798,0,1026,49096920,4798,0,0,0,0,1,0,0,0,0,4806,0,0,0,0,8,0,0,0,0,4942,4562,10:14:36.362,4550,4768,4802,4764,0,0
10:14:55.741,4798,0,1026,49096920,4798,0,0,0,0,32,0,0,0,0,4806,0,0,0,0,8,0,0,0,0,4942,4562,10:14:49.524,4550,4768,4802,4764,0,0
10:14:56.671,4798,0,1026,49096920,4798,0,0,0,0,35,0,0,0,0,4806,0,0,0,0,8,0,0,0,0,4942,4562,10:14:50.528,4550,4768,4802,4764,0,0
10:14:57.052,4798,0,1026,49096920,4798,0,0,0,0,38,0,0,0,0,4806,0,0,0,0,8,0,0,0,0,4942,4562,10:14:51.029,4550,4768,4802,4764,0,0
10:30:00.456,4798,0,1026,49096920,4798,0,0,0,0,33,0,0,0,0,4806,0,0,0,0,8,0,0,0,0,4942,4562,10:29:54.156,4550,4768,4802,4764,0,0
10:30:00.951,4798,0,1026,49096920,4798,0,0,0,0,30,0,0,0,0,4806,0,0,0,0,8,0,0,0,0,4942,4562,10:29:55.303,4550,4768,4802,4764,0,0
10:30:01.942,4798,0,1026,49096920,4798,0,0,0,0,29,0,0,0,0,4806,0,0,0,0,8,0,0,0,0,4942,4562,10:29:55.848,4550,4768,4802,4764,0,0
10:30:03.217,4798,0,1026,49096920,4798,0,0,0,0,26,0,0,0,0,4806,0,0,0,0,8,0,0,0,0,4942,4562,10:29:57.19,4550,4768,4802,4764,0,0
10:30:05.165,4798,0,1026,49096920,4798,0,0,0,0,23,0,0,0,0,4806,0,0,0,0,8,0,0,0,0,4942,4562,10:29:59.248,4550,4768,4802,4764,0,0
10:30:05.6,4798,0,1026,49096920,4798,0,0,0,0,23,0,0,0,0,4806,0,0,0,0,1,0,0,0,0,4942,4562,10:29:59.753,4550,4768,4802,4764,0,0
