10:44:20.065,2413,0,163314,3948882200,2413,0,0,0,0,163,0,0,0,0,2414,0,0,0,0,1495,0,0,0,0,2482,2292,10:44:13.829,872076,2414,2426,2410,0,0
10:44:20.696,2413,0,163314,3948882200,2413,0,0,0,0,159,0,0,0,0,2414,0,0,0,0,1495,0,0,0,0,2482,2292,10:44:14.35,872076,2414,2426,2410,0,0
10:44:21.175,2413,0,163314,3948882200,2413,0,0,0,0,154,0,0,0,0,2414,0,0,0,0,1495,0,0,0,0,2482,2292,10:44:14.859,872076,2414,2426,2410,0,0
10:44:21.7,2413,0,163314,3948882200,2413,0,0,0,0,155,0,0,0,0,2414,0,0,0,0,1495,0,0,0,0,2482,2292,10:44:15.362,872076,2414,2426,2410,0,0
10:44:22.204,2413,0,163314,3948882200,2413,0,0,0,0,167,0,0,0,0,2414,0,0,0,0,1495,0,0,0,0,2482,2292,10:44:15.858,872076,2414,2426,2410,0,0
10:44:22.701,2413,0,163314,3948882200,2413,0,0,0,0,168,0,0,0,0,2414,0,0,0,0,1495,0,0,0,0,2482,2292,10:44:16.371,872076,2414,2426,2410,0,0
10:44:23.065,2413,0,163314,3948882200,2413,0,0,0,0,160,0,0,0,0,2414,0,0,0,0,1495,0,0,0,0,2482,2292,10:44:16.875,872076,2414,2426,2410,0,0
10:44:24.216,2414,4,163318,3948978760,2413,0,0,0,0,160,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:17.909,872080,2414,2426,2410,0,0
10:44:24.52,2414,0,163318,3948978760,2413,0,0,0,0,155,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:18.411,872080,2414,2426,2410,0,0
10:44:25.732,2414,0,163318,3948978760,2413,0,0,0,0,157,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:19.414,872080,2414,2426,2410,0,0
10:44:26.271,2414,0,163318,3948978760,2413,0,0,0,0,183,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:19.929,872080,2414,2426,2410,0,0
10:44:26.606,2414,0,163318,3948978760,2413,0,0,0,0,174,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:20.445,872080,2414,2426,2410,0,0
10:44:27.239,2414,0,163318,3948978760,2413,0,0,0,0,173,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:20.948,872080,2414,2426,2410,0,0
10:44:27.791,2414,0,163318,3948978760,2413,0,0,0,0,195,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:21.51,872080,2414,2426,2410,0,0
10:44:29.197,2414,0,163318,3948978760,2413,0,0,0,0,204,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:23.201,872080,2414,2426,2410,0,0
10:44:29.586,2414,0,163318,3948978760,2413,0,0,0,0,205,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:23.484,872080,2414,2426,2410,0,0
10:44:30.295,2414,0,163318,3948978760,2413,0,0,0,0,221,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:23.987,872080,2414,2426,2410,0,0
10:44:30.509,2414,0,163318,3948978760,2413,0,0,0,0,220,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:24.623,872080,2414,2426,2410,0,0
10:44:31.232,2414,0,163318,3948978760,2413,0,0,0,0,204,0,0,0,0,2414,0,0,0,0,1493,0,0,0,0,2482,2292,10:44:24.999,872080,2414,2426,2410,0,0
10:44:31.862,2414,0,163318,3948978760,2413,0,0,0,0,219,0,0,0,0,2414,0,0,0,0,1494,0,0,0,0,2482,2292,10:44:25.52,872080,2414,2426,2410,0,0
10:44:32.374,2414,8,163326,3949171880,2413,0,0,0,0,204,0,0,0,0,2414,0,0,0,0,1490,0,0,0,0,2482,2292,10:44:26.018,872088,2414,2426,2410,0,0
10:44:32.827,2414,0,163326,3949171880,2413,0,0,0,0,228,0,0,0,0,2414,0,0,0,0,1490,0,0,0,0,2482,2292,10:44:26.539,872088,2414,2426,2410,0,0
10:44:33.374,2414,0,163326,3949171880,2413,0,0,0,0,214,0,0,0,0,2414,0,0,0,0,1490,0,0,0,0,2482,2292,10:44:27.049,872088,2414,2426,2410,0,0
10:44:33.885,2414,0,163326,3949171880,2413,0,0,0,0,229,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:27.55,872088,2414,2426,2410,0,0
10:44:34.262,2414,0,163326,3949171880,2413,0,0,0,0,214,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:28.045,872088,2414,2426,2410,0,0
10:44:34.623,2414,0,163326,3949171880,2413,0,0,0,0,230,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:28.594,872088,2414,2426,2410,0,0
10:44:35.094,2414,0,163326,3949171880,2413,0,0,0,0,214,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:29.066,872088,2414,2426,2410,0,0
10:44:35.733,2414,0,163326,3949171880,2413,0,0,0,0,219,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:29.575,872088,2414,2426,2410,0,0
10:44:36.887,2414,0,163326,3949171880,2413,0,0,0,0,249,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:30.587,872088,2414,2426,2410,0,0
10:44:37.389,2414,0,163326,3949171880,2413,0,0,0,0,253,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:31.087,872088,2414,2426,2410,0,0
10:44:38.152,2414,0,163326,3949171880,2413,0,0,0,0,273,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:32.123,872088,2414,2426,2410,0,0
10:44:39.313,2413,4,163330,3949268400,2413,0,0,0,0,274,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:33.104,872092,2414,2426,2410,0,0
10:44:39.942,2413,0,163330,3949268400,2413,0,0,0,0,286,0,0,0,0,2414,0,0,0,0,1491,0,0,0,0,2482,2292,10:44:33.623,872092,2414,2426,2410,0,0
10:44:40.239,2414,4,163334,3949364960,2413,0,0,0,0,287,0,0,0,0,2414,0,0,0,0,1489,0,0,0,0,2482,2292,10:44:34.125,872096,2414,2426,2410,0,0
10:44:40.988,2414,0,163334,3949364960,2413,0,0,0,0,291,0,0,0,0,2414,0,0,0,0,1489,0,0,0,0,2482,2292,10:44:34.626,872096,2414,2426,2410,0,0
10:44:41.958,2413,12,163346,3949654520,2413,0,0,0,0,103,0,0,0,0,2414,0,0,0,0,1545,0,0,0,0,2482,2292,10:44:35.784,872108,2414,2426,2410,0,0
10:44:42.513,2413,0,163346,3949654520,2413,0,0,0,0,33,0,0,0,0,2414,0,0,0,0,1591,0,0,0,0,2482,2292,10:44:36.154,872108,2414,2426,2410,0,0
10:44:42.904,2413,0,163346,3949654520,2413,0,0,0,0,33,0,0,0,0,2414,0,0,0,0,1585,0,0,0,0,2482,2292,10:44:36.657,872108,2414,2426,2410,0,0
10:44:43.488,2413,0,163346,3949654520,2413,0,0,0,0,22,0,0,0,0,2414,0,0,0,0,1585,0,0,0,0,2482,2292,10:44:37.173,872108,2414,2426,2410,0,0
10:44:43.839,2413,40,163386,3950619720,2413,0,0,0,0,2,0,0,0,0,2414,0,0,0,0,1597,0,0,0,0,2482,2292,10:44:37.695,872100,2414,2426,2410,0,0
10:44:44.538,2413,4,163390,3950716240,2412,0,0,0,0,921,0,0,0,0,2413,0,0,0,0,6,0,0,0,0,2482,2292,10:44:38.2,872100,2414,2426,2410,0,0
10:44:45.528,2413,2,163392,3950764500,2412,0,0,0,0,921,0,0,0,0,2413,0,0,0,0,40,0,0,0,0,2482,2292,10:44:39.207,872100,2414,2426,2410,0,0
10:44:46.527,2413,0,163392,3950764500,2412,0,0,0,0,921,0,0,0,0,2413,0,0,0,0,81,0,0,0,0,2482,2292,10:44:40.216,872100,2414,2426,2410,0,0
10:44:46.923,2413,0,163392,3950764500,2412,0,0,0,0,918,0,0,0,0,2413,0,0,0,0,81,0,0,0,0,2482,2292,10:44:40.716,872100,2414,2426,2410,0,0
10:44:48.512,2413,0,163392,3950764500,2412,0,0,0,0,918,0,0,0,0,2413,0,0,0,0,82,0,0,0,0,2482,2292,10:44:42.226,872100,2414,2426,2410,0,0
10:44:48.997,2413,2,163394,3950812760,2412,0,0,0,0,919,0,0,0,0,2413,0,0,0,0,81,0,0,0,0,2482,2292,10:44:42.736,872100,2414,2426,2410,0,0
10:44:49.422,2413,0,163394,3950812760,2412,0,0,0,0,909,0,0,0,0,2413,0,0,0,0,108,0,0,0,0,2482,2292,10:44:43.244,872100,2414,2426,2410,0,0
10:44:50.086,2413,2,163396,3950861020,2412,0,0,0,0,909,0,0,0,0,2413,0,0,0,0,110,0,0,0,0,2482,2292,10:44:43.733,872100,2414,2426,2410,0,0
10:44:52.095,2413,2,163398,3950909280,2412,0,0,0,0,899,0,0,0,0,2413,0,0,0,0,109,0,0,0,0,2482,2292,10:44:45.763,872100,2414,2426,2410,0,0
10:44:52.417,2413,0,163398,3950909280,2412,0,0,0,0,900,0,0,0,0,2413,0,0,0,0,135,0,0,0,0,2482,2292,10:44:46.285,872100,2414,2426,2410,0,0
10:44:54.557,2413,2,163400,3950957540,2412,0,0,0,0,900,0,0,0,0,2413,0,0,0,0,134,0,0,0,0,2482,2292,10:44:48.283,872100,2414,2426,2410,0,0
10:44:56.67,2413,2,163402,3951005800,2412,0,0,0,0,900,0,0,0,0,2413,0,0,0,0,133,0,0,0,0,2482,2292,10:44:50.328,872100,2414,2426,2410,0,0
10:44:58.385,2413,0,163402,3951005800,2412,0,0,0,0,900,0,0,0,0,2413,0,0,0,0,134,0,0,0,0,2482,2292,10:44:52.355,872100,2414,2426,2410,0,0
10:44:58.822,2412,2,163404,3951054040,2412,0,0,0,0,899,0,0,0,0,2413,0,0,0,0,134,0,0,0,0,2482,2292,10:44:52.855,872100,2414,2426,2410,0,0
10:45:00.058,2412,0,163404,3951054040,2412,0,0,0,0,900,0,0,0,0,2413,0,0,0,0,134,0,0,0,0,2482,2292,10:44:53.874,872100,2414,2426,2410,0,0
10:45:01.156,2412,0,163404,3951054040,2412,0,0,0,0,901,0,0,0,0,2413,0,0,0,0,134,0,0,0,0,2482,2292,10:44:54.897,872100,2414,2426,2410,0,0
10:45:02.741,2412,0,163404,3951054040,2412,0,0,0,0,902,0,0,0,0,2413,0,0,0,0,134,0,0,0,0,2482,2292,10:44:56.416,872100,2414,2426,2410,0,0
10:45:03.265,2412,0,163404,3951054040,2412,0,0,0,0,902,0,0,0,0,2413,0,0,0,0,138,0,0,0,0,2482,2292,10:44:56.919,872100,2414,2426,2410,0,0
10:45:04.712,2412,0,163404,3951054040,2412,0,0,0,0,902,0,0,0,0,2413,0,0,0,0,143,0,0,0,0,2482,2292,10:44:58.451,872100,2414,2426,2410,0,0
10:45:05.316,2412,0,163404,3951054040,2412,0,0,0,0,905,0,0,0,0,2413,0,0,0,0,147,0,0,0,0,2482,2292,10:44:58.994,872100,2414,2426,2410,0,0
10:45:05.823,2412,0,163404,3951054040,2412,0,0,0,0,891,0,0,0,0,2413,0,0,0,0,157,0,0,0,0,2482,2292,10:44:59.457,872100,2414,2426,2410,0,0
10:45:06.245,2412,0,163404,3951054040,2412,0,0,0,0,817,0,0,0,0,2413,0,0,0,0,162,0,0,0,0,2482,2292,10:44:59.963,872100,2414,2426,2410,0,0
10:45:06.776,2412,0,163404,3951054040,2412,0,0,0,0,816,0,0,0,0,2413,0,0,0,0,162,0,0,0,0,2482,2292,10:45:00.476,872100,2414,2426,2410,0,0
10:45:07.275,2412,0,163404,3951054040,2412,0,0,0,0,805,0,0,0,0,2413,0,0,0,0,162,0,0,0,0,2482,2292,10:45:00.994,872100,2414,2426,2410,0,0
10:45:07.68,2412,0,163404,3951054040,2412,0,0,0,0,795,0,0,0,0,2413,0,0,0,0,163,0,0,0,0,2482,2292,10:45:01.702,872100,2414,2426,2410,0,0
10:45:08.273,2412,0,163404,3951054040,2412,0,0,0,0,795,0,0,0,0,2413,0,0,0,0,164,0,0,0,0,2482,2292,10:45:02.009,872100,2414,2426,2410,0,0
10:45:08.783,2412,0,163404,3951054040,2412,0,0,0,0,794,0,0,0,0,2413,0,0,0,0,168,0,0,0,0,2482,2292,10:45:02.544,872100,2414,2426,2410,0,0
10:45:09.064,2412,0,163404,3951054040,2412,0,0,0,0,809,0,0,0,0,2413,0,0,0,0,154,0,0,0,0,2482,2292,10:45:03.234,872100,2414,2426,2410,0,0
10:45:09.818,2412,0,163404,3951054040,2412,0,0,0,0,809,0,0,0,0,2413,0,0,0,0,164,0,0,0,0,2482,2292,10:45:03.737,872100,2414,2426,2410,0,0
10:45:11.262,2412,8,163412,3951247000,2412,0,0,0,0,805,0,0,0,0,2413,0,0,0,0,164,0,0,0,0,2482,2292,10:45:05.043,872094,2414,2426,2410,0,0
10:45:14.836,2412,0,163412,3951247000,2412,0,0,0,0,805,0,0,0,0,2413,0,0,0,0,167,0,0,0,0,2482,2292,10:45:08.58,872094,2414,2426,2410,0,0
10:45:21.539,2412,0,163412,3951247000,2412,0,0,0,0,806,0,0,0,0,2413,0,0,0,0,167,0,0,0,0,2482,2292,10:45:15.171,872094,2414,2426,2410,0,0
10:45:21.958,2412,0,163412,3951247000,2412,0,0,0,0,806,0,0,0,0,2413,0,0,0,0,168,0,0,0,0,2482,2292,10:45:15.68,872094,2414,2426,2410,0,0
10:45:24.564,2412,0,163412,3951247000,2412,0,0,0,0,863,0,0,0,0,2413,0,0,0,0,168,0,0,0,0,2482,2292,10:45:18.193,872094,2414,2426,2410,0,0
10:45:25.014,2412,0,163412,3951247000,2412,0,0,0,0,863,0,0,0,0,2413,0,0,0,0,158,0,0,0,0,2482,2292,10:45:18.71,872094,2414,2426,2410,0,0
10:45:26.891,2412,2,163414,3951295240,2412,0,0,0,0,862,0,0,0,0,2413,0,0,0,0,158,0,0,0,0,2482,2292,10:45:20.735,872096,2414,2426,2410,0,0
10:45:27.704,2413,10,163424,3951536540,2412,0,0,0,0,862,0,0,0,0,2413,0,0,0,0,153,0,0,0,0,2482,2292,10:45:21.763,872106,2414,2426,2410,0,0
10:45:28.561,2413,0,163424,3951536540,2412,0,0,0,0,862,0,0,0,0,2413,0,0,0,0,154,0,0,0,0,2482,2292,10:45:22.274,872106,2414,2426,2410,0,0
10:45:30.125,2412,2,163426,3951584780,2412,0,0,0,0,856,0,0,0,0,2413,0,0,0,0,154,0,0,0,0,2482,2292,10:45:23.797,872106,2414,2426,2410,0,0
10:45:38.74,2412,2,163428,3951633020,2412,0,0,0,0,855,0,0,0,0,2413,0,0,0,0,154,0,0,0,0,2482,2292,10:45:32.406,872108,2414,2426,2410,0,0
10:45:50.431,2412,0,163428,3951633020,2412,0,0,0,0,855,0,0,0,0,2413,0,0,0,0,155,0,0,0,0,2482,2292,10:45:44.058,872108,2414,2426,2410,0,0
10:45:52.75,2412,4,163432,3951729500,2412,0,0,0,0,853,0,0,0,0,2413,0,0,0,0,155,0,0,0,0,2482,2292,10:45:46.593,872108,2414,2426,2410,0,0
10:45:57.331,2412,0,163432,3951729500,2412,0,0,0,0,782,0,0,0,0,2413,0,0,0,0,170,0,0,0,0,2482,2292,10:45:51.145,872108,2414,2426,2410,0,0
10:45:57.57,2412,0,163432,3951729500,2412,0,0,0,0,781,0,0,0,0,2413,0,0,0,0,170,0,0,0,0,2482,2292,10:45:51.649,872108,2414,2426,2410,0,0
10:45:59.508,2412,2,163434,3951777740,2412,0,0,0,0,780,0,0,0,0,2413,0,0,0,0,175,0,0,0,0,2482,2292,10:45:53.173,872110,2414,2426,2410,0,0
10:46:01.976,2412,0,163434,3951777740,2412,0,0,0,0,760,0,0,0,0,2413,0,0,0,0,175,0,0,0,0,2482,2292,10:45:55.696,872110,2414,2426,2410,0,0
10:46:03.228,2412,4,163438,3951874220,2412,0,0,0,0,758,0,0,0,0,2413,0,0,0,0,175,0,0,0,0,2482,2292,10:45:57.481,872110,2414,2426,2410,0,0
10:46:08.642,2412,0,163438,3951874220,2412,0,0,0,0,758,0,0,0,0,2413,0,0,0,0,170,0,0,0,0,2482,2292,10:46:02.295,872110,2414,2426,2410,0,0
10:46:09.163,2413,2,163440,3951922480,2412,0,0,0,0,758,0,0,0,0,2413,0,0,0,0,170,0,0,0,0,2482,2292,10:46:02.817,872112,2414,2426,2410,0,0
10:46:13.388,2413,2,163442,3951970740,2412,0,0,0,0,758,0,0,0,0,2413,0,0,0,0,169,0,0,0,0,2482,2292,10:46:07.848,872112,2414,2426,2410,0,0
10:46:16.192,2413,0,163442,3951970740,2412,0,0,0,0,753,0,0,0,0,2413,0,0,0,0,169,0,0,0,0,2482,2292,10:46:09.919,872112,2414,2426,2410,0,0
10:46:20.225,2413,0,163442,3951970740,2412,0,0,0,0,753,0,0,0,0,2413,0,0,0,0,170,0,0,0,0,2482,2292,10:46:13.968,872112,2414,2426,2410,0,0
10:46:20.432,2413,6,163448,3952115520,2412,0,0,0,0,753,0,0,0,0,2413,0,0,0,0,167,0,0,0,0,2482,2292,10:46:14.474,872118,2414,2426,2410,0,0
10:46:21.846,2413,0,163448,3952115520,2412,0,0,0,0,760,0,0,0,0,2413,0,0,0,0,167,0,0,0,0,2482,2292,10:46:15.516,872118,2414,2426,2410,0,0
10:46:23.753,2413,4,163452,3952212040,2412,0,0,0,0,760,0,0,0,0,2413,0,0,0,0,166,0,0,0,0,2482,2292,10:46:17.519,872120,2414,2426,2410,0,0
10:46:24.327,2413,10,163462,3952453340,2412,0,0,0,0,760,0,0,0,0,2413,0,0,0,0,161,0,0,0,0,2482,2292,10:46:18.012,872126,2414,2426,2410,0,0
10:46:24.762,2413,0,163462,3952453340,2412,0,0,0,0,766,0,0,0,0,2413,0,0,0,0,161,0,0,0,0,2482,2292,10:46:18.509,872126,2414,2426,2410,0,0
10:46:25.31,2413,0,163462,3952453340,2412,0,0,0,0,784,0,0,0,0,2413,0,0,0,0,161,0,0,0,0,2482,2292,10:46:19.021,872126,2414,2426,2410,0,0
10:46:25.659,2412,4,163466,3952549820,2412,0,0,0,0,782,0,0,0,0,2413,0,0,0,0,161,0,0,0,0,2482,2292,10:46:19.535,872126,2414,2426,2410,0,0
10:46:28.291,2412,0,163466,3952549820,2412,0,0,0,0,782,0,0,0,0,2413,0,0,0,0,156,0,0,0,0,2482,2292,10:46:22.073,872126,2414,2426,2410,0,0
10:46:28.747,2413,2,163468,3952598080,2412,0,0,0,0,782,0,0,0,0,2413,0,0,0,0,155,0,0,0,0,2482,2292,10:46:22.599,872124,2414,2426,2410,0,0
10:46:29.452,2412,6,163474,3952742800,2412,0,0,0,0,779,0,0,0,0,2413,0,0,0,0,155,0,0,0,0,2482,2292,10:46:23.094,872122,2414,2426,2410,0,0
10:46:32.365,2412,0,163474,3952742800,2412,0,0,0,0,780,0,0,0,0,2413,0,0,0,0,155,0,0,0,0,2482,2292,10:46:26.164,872122,2414,2426,2410,0,0
10:46:35.589,2412,0,163474,3952742800,2412,0,0,0,0,780,0,0,0,0,2413,0,0,0,0,154,0,0,0,0,2482,2292,10:46:29.712,872122,2414,2426,2410,0,0
10:46:36.89,2412,0,163474,3952742800,2412,0,0,0,0,785,0,0,0,0,2413,0,0,0,0,154,0,0,0,0,2482,2292,10:46:30.714,872122,2414,2426,2410,0,0
10:46:38.181,2412,0,163474,3952742800,2412,0,0,0,0,786,0,0,0,0,2413,0,0,0,0,154,0,0,0,0,2482,2292,10:46:32.246,872122,2414,2426,2410,0,0
10:46:40.359,2413,14,163488,3953080620,2412,0,0,0,0,786,0,0,0,0,2413,0,0,0,0,147,0,0,0,0,2482,2292,10:46:34.265,872108,2414,2426,2410,0,0
10:46:43.199,2412,6,163494,3953225340,2412,0,0,0,0,783,0,0,0,0,2413,0,0,0,0,147,0,0,0,0,2482,2292,10:46:37.317,872106,2414,2426,2410,0,0
10:46:47.217,2412,0,163494,3953225340,2412,0,0,0,0,784,0,0,0,0,2413,0,0,0,0,147,0,0,0,0,2482,2292,10:46:40.855,872106,2414,2426,2410,0,0
10:46:55.263,2412,0,163494,3953225340,2412,0,0,0,0,783,0,0,0,0,2413,0,0,0,0,147,0,0,0,0,2482,2292,10:46:48.953,872106,2414,2426,2410,0,0
10:46:55.725,2412,8,163502,3953418300,2412,0,0,0,0,779,0,0,0,0,2413,0,0,0,0,147,0,0,0,0,2482,2292,10:46:49.454,872106,2414,2426,2410,0,0
10:46:57.564,2413,2,163504,3953466560,2412,0,0,0,0,779,0,0,0,0,2413,0,0,0,0,146,0,0,0,0,2482,2292,10:46:51.478,872106,2414,2426,2410,0,0
10:46:58.187,2413,4,163508,3953563080,2412,0,0,0,0,779,0,0,0,0,2413,0,0,0,0,144,0,0,0,0,2482,2292,10:46:51.976,872106,2414,2426,2410,0,0
10:46:59.783,2413,0,163508,3953563080,2412,0,0,0,0,780,0,0,0,0,2413,0,0,0,0,144,0,0,0,0,2482,2292,10:46:53.523,872106,2414,2426,2410,0,0
10:47:12.994,2413,0,163508,3953563080,2412,0,0,0,0,837,0,0,0,0,2413,0,0,0,0,144,0,0,0,0,2482,2292,10:47:06.671,872106,2414,2426,2410,0,0
10:47:13.537,2413,100,163608,3955976080,2412,0,0,0,0,837,0,0,0,0,2413,0,0,0,0,95,0,0,0,0,2482,2292,10:47:07.176,872010,2414,2426,2410,0,0
10:47:14.008,2413,0,163608,3955976080,2412,0,0,0,0,837,0,0,0,0,2413,0,0,0,0,85,0,0,0,0,2482,2292,10:47:07.679,872010,2414,2426,2410,0,0
10:47:14.803,2413,30,163638,3956699980,2412,0,0,0,0,837,0,0,0,0,2413,0,0,0,0,65,0,0,0,0,2482,2292,10:47:08.674,871980,2414,2426,2410,0,0
10:47:15.194,2413,0,163638,3956699980,2412,0,0,0,0,840,0,0,0,0,2413,0,0,0,0,65,0,0,0,0,2482,2292,10:47:09.17,871980,2414,2426,2410,0,0
10:47:15.809,2413,2,163640,3956748240,2412,0,0,0,0,840,0,0,0,0,2413,0,0,0,0,64,0,0,0,0,2482,2292,10:47:09.697,871978,2414,2426,2410,0,0
10:47:17.068,2413,2,163642,3956796500,2412,0,0,0,0,840,0,0,0,0,2413,0,0,0,0,63,0,0,0,0,2482,2292,10:47:10.731,871978,2414,2426,2410,0,0
10:47:18.35,2413,2,163644,3956844760,2412,0,0,0,0,840,0,0,0,0,2413,0,0,0,0,62,0,0,0,0,2482,2292,10:47:12.251,871978,2414,2426,2410,0,0
10:47:19.544,2413,2,163646,3956893020,2412,0,0,0,0,840,0,0,0,0,2413,0,0,0,0,61,0,0,0,0,2482,2292,10:47:13.258,871978,2414,2426,2410,0,0
10:47:21.043,2413,0,163646,3956893020,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,61,0,0,0,0,2482,2292,10:47:14.791,871978,2414,2426,2410,0,0
10:47:23.162,2413,6,163652,3957037800,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,58,0,0,0,0,2482,2292,10:47:16.799,871978,2414,2426,2410,0,0
10:47:23.554,2413,20,163672,3957520400,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,48,0,0,0,0,2482,2292,10:47:17.3,871980,2414,2426,2410,0,0
10:47:23.689,2413,0,163672,3957520400,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,53,0,0,0,0,2482,2292,10:47:17.809,871980,2414,2426,2410,0,0
10:47:24.577,2413,0,163672,3957520400,2412,0,0,0,0,836,0,0,0,0,2413,0,0,0,0,53,0,0,0,0,2482,2292,10:47:18.309,871980,2414,2426,2410,0,0
10:47:33.157,2413,0,163672,3957520400,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,53,0,0,0,0,2482,2292,10:47:26.926,871980,2414,2426,2410,0,0
10:47:34.534,2413,0,163672,3957520400,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,68,0,0,0,0,2482,2292,10:47:28.436,871980,2414,2426,2410,0,0
10:47:35.136,2413,0,163672,3957520400,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,83,0,0,0,0,2482,2292,10:47:29.157,871980,2414,2426,2410,0,0
10:47:37.736,2413,0,163672,3957520400,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,88,0,0,0,0,2482,2292,10:47:31.487,871980,2414,2426,2410,0,0
10:47:40.265,2413,0,163672,3957520400,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,94,0,0,0,0,2482,2292,10:47:34.003,871980,2414,2426,2410,0,0
10:47:40.727,2413,0,163672,3957520400,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,95,0,0,0,0,2482,2292,10:47:34.746,871980,2414,2426,2410,0,0
10:47:43.585,2413,0,163672,3957520400,2412,0,0,0,0,843,0,0,0,0,2413,0,0,0,0,95,0,0,0,0,2482,2292,10:47:37.624,871980,2414,2426,2410,0,0
10:47:44.325,2413,0,163672,3957520400,2412,0,0,0,0,842,0,0,0,0,2413,0,0,0,0,95,0,0,0,0,2482,2292,10:47:38.069,871980,2414,2426,2410,0,0
10:47:47.291,2413,0,163672,3957520400,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,95,0,0,0,0,2482,2292,10:47:41.149,871980,2414,2426,2410,0,0
10:47:47.995,2413,2,163674,3957568660,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,94,0,0,0,0,2482,2292,10:47:41.629,871980,2414,2426,2410,0,0
10:47:49.473,2413,0,163674,3957568660,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,95,0,0,0,0,2482,2292,10:47:43.14,871980,2414,2426,2410,0,0
10:47:50.965,2413,0,163674,3957568660,2412,0,0,0,0,841,0,0,0,0,2413,0,0,0,0,89,0,0,0,0,2482,2292,10:47:44.693,871980,2414,2426,2410,0,0
10:47:51.364,2413,0,163674,3957568660,2412,0,0,0,0,845,0,0,0,0,2413,0,0,0,0,89,0,0,0,0,2482,2292,10:47:45.176,871980,2414,2426,2410,0,0
10:47:56.471,2413,2,163676,3957616920,2412,0,0,0,0,845,0,0,0,0,2413,0,0,0,0,88,0,0,0,0,2482,2292,10:47:50.238,871980,2414,2426,2410,0,0
10:47:57.221,2413,2,163678,3957665180,2412,0,0,0,0,845,0,0,0,0,2413,0,0,0,0,87,0,0,0,0,2482,2292,10:47:51.258,871978,2414,2426,2410,0,0
10:47:58.149,2412,10,163688,3957906380,2412,0,0,0,0,840,0,0,0,0,2413,0,0,0,0,87,0,0,0,0,2482,2292,10:47:52.261,871978,2414,2426,2410,0,0
10:47:59.991,2412,0,163688,3957906380,2412,0,0,0,0,890,0,0,0,0,2413,0,0,0,0,87,0,0,0,0,2482,2292,10:47:53.774,871978,2414,2426,2410,0,0
10:48:01.578,2413,2,163690,3957954640,2412,0,0,0,0,890,0,0,0,0,2413,0,0,0,0,86,0,0,0,0,2482,2292,10:47:55.29,871978,2414,2426,2410,0,0
10:48:06.197,2413,0,163690,3957954640,2412,0,0,0,0,891,0,0,0,0,2413,0,0,0,0,85,0,0,0,0,2482,2292,10:47:59.837,871978,2414,2426,2410,0,0
10:48:06.629,2413,6,163696,3958099420,2412,0,0,0,0,891,0,0,0,0,2413,0,0,0,0,82,0,0,0,0,2482,2292,10:48:00.348,871978,2414,2426,2410,0,0
10:48:08.642,2413,4,163700,3958195940,2412,0,0,0,0,891,0,0,0,0,2413,0,0,0,0,80,0,0,0,0,2482,2292,10:48:02.377,871978,2414,2426,2410,0,0
10:48:09.465,2413,0,163700,3958195940,2412,0,0,0,0,891,0,0,0,0,2413,0,0,0,0,85,0,0,0,0,2482,2292,10:48:03.484,871978,2414,2426,2410,0,0
