09:21:27.5,34970,4,14164,2474329100,34970,0,0,0,0,1,0,0,0,0,34980,0,0,0,0,23,0,0,0,0,36880,32710,09:21:22.578,106452,34910,35060,34780,0,0
09:21:28,34970,2,14166,2474678800,34960,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,28,0,0,0,0,36880,32710,09:21:23.088,106452,34910,35060,34780,0,0
09:21:28.5,34970,0,14166,2474678800,34960,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36880,32710,09:21:23.579,106452,34910,35060,34780,0,0
09:21:29,34970,0,14166,2474678800,34960,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,29,0,0,0,0,36880,32710,09:21:24.079,106452,34910,35060,34780,0,0
09:21:30,34980,4,14170,2475378400,34960,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,27,0,0,0,0,36880,32710,09:21:25.067,106454,34910,35060,34780,0,0
09:21:30.5,34980,2,14172,2475728200,34960,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,36,0,0,0,0,36880,32710,09:21:25.586,106454,34910,35060,34780,0,0
09:21:31.5,34980,0,14172,2475728200,34960,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,39,0,0,0,0,36880,32710,09:21:26.571,106454,34910,35060,34780,0,0
09:21:32.5,34980,0,14172,2475728200,34960,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,44,0,0,0,0,36880,32710,09:21:27.578,106454,34910,35060,34780,0,0
09:21:33.5,34980,2,14174,2476078000,34960,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,43,0,0,0,0,36880,32710,09:21:28.571,106454,34910,35060,34780,0,0
09:21:35.5,34980,0,14174,2476078000,34970,0,0,0,0,6,0,0,0,0,34980,0,0,0,0,43,0,0,0,0,36880,32710,09:21:30.578,106454,34910,35060,34780,0,0
09:21:36,34980,0,14174,2476078000,34970,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,18,0,0,0,0,36880,32710,09:21:31.078,106454,34910,35060,34780,0,0
09:21:36.5,34970,10,14184,2477826500,34960,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36880,32710,09:21:31.586,106460,34910,35060,34780,0,0
09:21:37,34970,0,14184,2477826500,34960,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36880,32710,09:21:32.084,106460,34910,35060,34780,0,0
09:21:37.5,34970,0,14184,2477826500,34950,0,0,0,0,16,0,0,0,0,34970,0,0,0,0,31,0,0,0,0,36880,32710,09:21:32.574,106460,34910,35060,34780,0,0
09:21:38,34970,20,14204,2481323500,34950,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,29,0,0,0,0,36880,32710,09:21:33.066,106470,34910,35060,34780,0,0
09:21:38.5,34970,0,14204,2481323500,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,30,0,0,0,0,36880,32710,09:21:33.612,106470,34910,35060,34780,0,0
09:21:39.5,34970,0,14204,2481323500,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,30,0,0,0,0,36880,32710,09:21:34.582,106470,34910,35060,34780,0,0
09:21:40,34970,0,14204,2481323500,34950,0,0,0,0,11,0,0,0,0,34970,0,0,0,0,24,0,0,0,0,36880,32710,09:21:35.087,106470,34910,35060,34780,0,0
09:21:40.5,34970,0,14204,2481323500,34960,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,24,0,0,0,0,36880,32710,09:21:35.566,106470,34910,35060,34780,0,0
09:21:42,34970,0,14204,2481323500,34960,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,29,0,0,0,0,36880,32710,09:21:37.073,106470,34910,35060,34780,0,0
09:21:42.5,34970,0,14204,2481323500,34960,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,24,0,0,0,0,36880,32710,09:21:37.571,106470,34910,35060,34780,0,0
09:21:43.5,34960,4,14208,2482022700,34950,0,0,0,0,10,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36880,32710,09:21:38.565,106466,34910,35060,34780,0,0
09:21:44,34960,0,14208,2482022700,34950,0,0,0,0,10,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36880,32710,09:21:39.066,106466,34910,35060,34780,0,0
09:21:45,34960,0,14208,2482022700,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,26,0,0,0,0,36880,32710,09:21:40.08,106466,34910,35060,34780,0,0
09:21:45.5,34960,0,14208,2482022700,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,32,0,0,0,0,36880,32710,09:21:40.563,106466,34910,35060,34780,0,0
09:21:47.5,34960,0,14208,2482022700,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,35,0,0,0,0,36880,32710,09:21:42.575,106466,34910,35060,34780,0,0
09:21:48.5,34960,2,14210,2482372300,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,35,0,0,0,0,36880,32710,09:21:43.578,106466,34910,35060,34780,0,0
09:21:49,34970,2,14212,2482722000,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,34,0,0,0,0,36880,32710,09:21:44.078,106468,34910,35060,34780,0,0
09:21:50,34970,0,14212,2482722000,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,25,0,0,0,0,36880,32710,09:21:45.069,106468,34910,35060,34780,0,0
09:21:50.5,34970,0,14212,2482722000,34950,0,0,0,0,11,0,0,0,0,34970,0,0,0,0,25,0,0,0,0,36880,32710,09:21:45.571,106468,34910,35060,34780,0,0
09:21:51,34970,0,14212,2482722000,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,31,0,0,0,0,36880,32710,09:21:46.07,106468,34910,35060,34780,0,0
09:21:52,34970,0,14212,2482722000,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,31,0,0,0,0,36880,32710,09:21:47.058,106468,34910,35060,34780,0,0
09:21:52.5,34970,0,14212,2482722000,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,31,0,0,0,0,36880,32710,09:21:47.566,106468,34910,35060,34780,0,0
09:21:53.5,34970,0,14212,2482722000,34950,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,31,0,0,0,0,36880,32710,09:21:48.57,106468,34910,35060,34780,0,0
09:21:54,34970,20,14232,2486219000,34950,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,21,0,0,0,0,36880,32710,09:21:49.069,106468,34910,35060,34780,0,0
09:21:54.5,34970,0,14232,2486219000,34950,0,0,0,0,21,0,0,0,0,34970,0,0,0,0,21,0,0,0,0,36880,32710,09:21:49.584,106468,34910,35060,34780,0,0
09:21:55,34970,0,14232,2486219000,34950,0,0,0,0,22,0,0,0,0,34970,0,0,0,0,15,0,0,0,0,36880,32710,09:21:50.075,106468,34910,35060,34780,0,0
09:21:55.5,34970,0,14232,2486219000,34950,0,0,0,0,32,0,0,0,0,34970,0,0,0,0,15,0,0,0,0,36880,32710,09:21:50.577,106468,34910,35060,34780,0,0
09:21:57,34970,0,14232,2486219000,34950,0,0,0,0,35,0,0,0,0,34970,0,0,0,0,15,0,0,0,0,36880,32710,09:21:52.075,106468,34910,35060,34780,0,0
09:21:57.5,34970,0,14232,2486219000,34950,0,0,0,0,35,0,0,0,0,34970,0,0,0,0,16,0,0,0,0,36880,32710,09:21:52.556,106468,34910,35060,34780,0,0
09:22:05.5,34970,0,14232,2486219000,34950,0,0,0,0,21,0,0,0,0,34970,0,0,0,0,16,0,0,0,0,36880,32710,09:22:00.577,106468,34910,35060,34780,0,0
09:22:06,34970,0,14232,2486219000,34950,0,0,0,0,21,0,0,0,0,34970,0,0,0,0,16,0,0,0,0,36880,32710,09:22:01.063,106468,34910,35060,34780,0,0
09:22:06.5,34970,0,14232,2486219000,34950,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36880,32710,09:22:01.588,106468,34910,35060,34780,0,0
09:22:07,34970,0,14232,2486219000,34940,0,0,0,0,31,0,0,0,0,34960,0,0,0,0,17,0,0,0,0,36880,32710,09:22:02.081,106468,34910,35060,34780,0,0
09:22:07.5,34970,0,14232,2486219000,34940,0,0,0,0,32,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:02.579,106468,34910,35060,34780,0,0
09:22:08,34970,0,14232,2486219000,34940,0,0,0,0,22,0,0,0,0,34960,0,0,0,0,17,0,0,0,0,36880,32710,09:22:03.081,106468,34910,35060,34780,0,0
09:22:08.5,34970,0,14232,2486219000,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:03.58,106468,34910,35060,34780,0,0
09:22:09,34970,0,14232,2486219000,34940,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,22,0,0,0,0,36880,32710,09:22:04.077,106468,34910,35060,34780,0,0
09:22:09.5,34970,0,14232,2486219000,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:04.573,106468,34910,35060,34780,0,0
09:22:10,34970,0,14232,2486219000,34940,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,23,0,0,0,0,36880,32710,09:22:05.083,106468,34910,35060,34780,0,0
09:22:11,34970,0,14232,2486219000,34940,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,23,0,0,0,0,36880,32710,09:22:06.076,106468,34910,35060,34780,0,0
09:22:12.5,34970,0,14232,2486219000,34940,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,26,0,0,0,0,36880,32710,09:22:07.58,106468,34910,35060,34780,0,0
09:22:13,34970,0,14232,2486219000,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:08.067,106468,34910,35060,34780,0,0
09:22:14,34970,0,14232,2486219000,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:09.084,106468,34910,35060,34780,0,0
09:22:18.5,34970,0,14232,2486219000,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:13.578,106468,34910,35060,34780,0,0
09:22:20.5,34950,2,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,17,0,0,0,0,36880,32710,09:22:15.59,106470,34910,35060,34780,0,0
09:22:21,34950,0,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:16.075,106470,34910,35060,34780,0,0
09:22:21.5,34950,0,14234,2486568500,34940,0,0,0,0,22,0,0,0,0,34960,0,0,0,0,17,0,0,0,0,36880,32710,09:22:16.561,106470,34910,35060,34780,0,0
09:22:22,34950,0,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:17.078,106470,34910,35060,34780,0,0
09:22:22.5,34950,0,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,17,0,0,0,0,36880,32710,09:22:17.577,106470,34910,35060,34780,0,0
09:22:23,34950,0,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:18.234,106470,34910,35060,34780,0,0
09:22:23.5,34950,0,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,23,0,0,0,0,36880,32710,09:22:18.739,106470,34910,35060,34780,0,0
09:22:24,34950,0,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:19.063,106470,34910,35060,34780,0,0
09:22:24.5,34950,0,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,23,0,0,0,0,36880,32710,09:22:19.583,106470,34910,35060,34780,0,0
09:22:25,34950,0,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:20.066,106470,34910,35060,34780,0,0
09:22:25.5,34950,0,14234,2486568500,34940,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,23,0,0,0,0,36880,32710,09:22:20.59,106470,34910,35060,34780,0,0
09:22:26,34960,4,14238,2487267600,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:21.071,106470,34910,35060,34780,0,0
09:22:35,34960,0,14238,2487267600,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:30.076,106470,34910,35060,34780,0,0
09:22:37.5,34960,0,14238,2487267600,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:32.565,106470,34910,35060,34780,0,0
09:22:42.5,34960,0,14238,2487267600,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36880,32710,09:22:37.59,106470,34910,35060,34780,0,0
09:22:46,34960,0,14238,2487267600,34940,0,0,0,0,21,0,0,0,0,34950,0,0,0,0,2,0,0,0,0,36880,32710,09:22:41.074,106470,34910,35060,34780,0,0
09:22:46.5,34940,6,14244,2488315800,34930,0,0,0,0,36,0,0,0,0,34950,0,0,0,0,5,0,0,0,0,36880,32710,09:22:41.583,106468,34910,35060,34780,0,0
09:22:47,34930,4,14248,2489014400,34930,0,0,0,0,35,0,0,0,0,34950,0,0,0,0,7,0,0,0,0,36880,32710,09:22:42.075,106468,34910,35060,34780,0,0
09:22:47.5,34930,0,14248,2489014400,34930,0,0,0,0,24,0,0,0,0,34950,0,0,0,0,17,0,0,0,0,36880,32710,09:22:42.578,106468,34910,35060,34780,0,0
09:22:48,34930,0,14248,2489014400,34930,0,0,0,0,24,0,0,0,0,34940,0,0,0,0,10,0,0,0,0,36880,32710,09:22:43.079,106468,34910,35060,34780,0,0
09:22:48.5,34930,0,14248,2489014400,34930,0,0,0,0,24,0,0,0,0,34950,0,0,0,0,18,0,0,0,0,36880,32710,09:22:43.59,106468,34910,35060,34780,0,0
09:22:49.5,34930,0,14248,2489014400,34930,0,0,0,0,24,0,0,0,0,34950,0,0,0,0,12,0,0,0,0,36880,32710,09:22:44.59,106468,34910,35060,34780,0,0
09:22:51,34930,0,14248,2489014400,34930,0,0,0,0,24,0,0,0,0,34950,0,0,0,0,12,0,0,0,0,36880,32710,09:22:46.074,106468,34910,35060,34780,0,0
09:22:51.5,34930,0,14248,2489014400,34930,0,0,0,0,24,0,0,0,0,34950,0,0,0,0,12,0,0,0,0,36880,32710,09:22:46.58,106468,34910,35060,34780,0,0
09:22:52,34930,0,14248,2489014400,34940,0,0,0,0,47,0,0,0,0,34950,0,0,0,0,6,0,0,0,0,36880,32710,09:22:47.073,106468,34910,35060,34780,0,0
09:22:52.5,34930,0,14248,2489014400,34940,0,0,0,0,41,0,0,0,0,34950,0,0,0,0,6,0,0,0,0,36880,32710,09:22:47.591,106468,34910,35060,34780,0,0
09:22:53,34930,0,14248,2489014400,34940,0,0,0,0,41,0,0,0,0,34950,0,0,0,0,5,0,0,0,0,36880,32710,09:22:48.072,106468,34910,35060,34780,0,0
09:22:54.5,34930,0,14248,2489014400,34940,0,0,0,0,37,0,0,0,0,34950,0,0,0,0,5,0,0,0,0,36880,32710,09:22:49.597,106468,34910,35060,34780,0,0
09:22:55,34930,0,14248,2489014400,34940,0,0,0,0,37,0,0,0,0,34950,0,0,0,0,7,0,0,0,0,36880,32710,09:22:50.074,106468,34910,35060,34780,0,0
09:22:55.5,34930,0,14248,2489014400,34940,0,0,0,0,37,0,0,0,0,34950,0,0,0,0,2,0,0,0,0,36880,32710,09:22:50.566,106468,34910,35060,34780,0,0
09:22:59,34940,10,14258,2490761400,34940,0,0,0,0,32,0,0,0,0,34950,0,0,0,0,2,0,0,0,0,36880,32710,09:22:54.06,106474,34910,35060,34780,0,0
09:23:01.5,34940,0,14258,2490761400,34940,0,0,0,0,32,0,0,0,0,34950,0,0,0,0,3,0,0,0,0,36880,32710,09:22:56.591,106474,34910,35060,34780,0,0
09:23:02.5,34940,0,14258,2490761400,34940,0,0,0,0,32,0,0,0,0,34950,0,0,0,0,3,0,0,0,0,36880,32710,09:22:57.578,106474,34910,35060,34780,0,0
09:23:04,34940,0,14258,2490761400,34940,0,0,0,0,32,0,0,0,0,34950,0,0,0,0,3,0,0,0,0,36880,32710,09:22:59.067,106474,34910,35060,34780,0,0
09:23:05,34940,0,14258,2490761400,34940,0,0,0,0,32,0,0,0,0,34950,0,0,0,0,3,0,0,0,0,36880,32710,09:23:00.083,106474,34910,35060,34780,0,0
09:23:07.5,34940,0,14258,2490761400,34940,0,0,0,0,32,0,0,0,0,34950,0,0,0,0,3,0,0,0,0,36880,32710,09:23:02.564,106474,34910,35060,34780,0,0
09:23:09.5,34940,0,14258,2490761400,34940,0,0,0,0,32,0,0,0,0,34950,0,0,0,0,3,0,0,0,0,36880,32710,09:23:04.582,106474,34910,35060,34780,0,0
09:23:11.5,34950,6,14264,2491809900,34950,0,0,0,0,10,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36880,32710,09:23:06.577,106474,34910,35060,34780,0,0
09:23:12,34950,0,14264,2491809900,34950,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36880,32710,09:23:07.163,106474,34910,35060,34780,0,0
09:23:15.5,34950,0,14264,2491809900,34950,0,0,0,0,21,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36880,32710,09:23:10.576,106474,34910,35060,34780,0,0
09:23:16,34960,6,14270,2492858700,34960,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,10,0,0,0,0,36880,32710,09:23:11.08,106474,34910,35060,34780,0,0
09:23:16.5,34960,0,14270,2492858700,34960,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,10,0,0,0,0,36880,32710,09:23:11.576,106474,34910,35060,34780,0,0
09:23:17,34970,12,14282,2494956900,34960,0,0,0,0,22,0,0,0,0,34980,0,0,0,0,15,0,0,0,0,36880,32710,09:23:12.091,106476,34910,35060,34780,0,0
09:23:17.5,34970,0,14282,2494956900,34960,0,0,0,0,22,0,0,0,0,34980,0,0,0,0,24,0,0,0,0,36880,32710,09:23:12.579,106476,34910,35060,34780,0,0
09:23:18,34970,0,14282,2494956900,34960,0,0,0,0,22,0,0,0,0,34980,0,0,0,0,11,0,0,0,0,36880,32710,09:23:13.092,106476,34910,35060,34780,0,0
09:23:18.5,34970,0,14282,2494956900,34960,0,0,0,0,23,0,0,0,0,34980,0,0,0,0,11,0,0,0,0,36880,32710,09:23:13.564,106476,34910,35060,34780,0,0
09:23:19.5,34970,0,14282,2494956900,34960,0,0,0,0,23,0,0,0,0,34980,0,0,0,0,12,0,0,0,0,36880,32710,09:23:14.577,106476,34910,35060,34780,0,0
09:23:20,34970,0,14282,2494956900,34970,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,12,0,0,0,0,36880,32710,09:23:15.08,106476,34910,35060,34780,0,0
09:23:20.5,34970,0,14282,2494956900,34970,0,0,0,0,22,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36880,32710,09:23:15.573,106476,34910,35060,34780,0,0
09:23:21.5,34970,0,14282,2494956900,34970,0,0,0,0,22,0,0,0,0,34980,0,0,0,0,9,0,0,0,0,36880,32710,09:23:16.584,106476,34910,35060,34780,0,0
09:23:25.5,34980,14,14296,2497405500,34970,0,0,0,0,22,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36880,32710,09:23:20.574,106478,34910,35060,34780,0,0
09:23:26,34980,0,14296,2497405500,34980,0,0,0,0,33,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36880,32710,09:23:21.067,106478,34910,35060,34780,0,0
09:23:26.5,34980,0,14296,2497405500,34980,0,0,0,0,29,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36880,32710,09:23:21.563,106478,34910,35060,34780,0,0
09:23:27.5,34990,2,14298,2497755400,34980,0,0,0,0,29,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36880,32710,09:23:22.565,106480,34910,35060,34780,0,0
09:23:33.5,34990,0,14298,2497755400,34980,0,0,0,0,22,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36880,32710,09:23:28.568,106480,34910,35060,34780,0,0
09:23:34,34980,6,14304,2498804800,34970,0,0,0,0,22,0,0,0,0,34990,0,0,0,0,15,0,0,0,0,36880,32710,09:23:29.071,106478,34910,35060,34780,0,0
09:23:34.5,34980,0,14304,2498804800,34970,0,0,0,0,23,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36880,32710,09:23:29.564,106478,34910,35060,34780,0,0
09:23:35,34980,2,14306,2499154600,34970,0,0,0,0,22,0,0,0,0,34980,0,0,0,0,3,0,0,0,0,36880,32710,09:23:30.077,106480,34910,35060,34780,0,0
09:23:35.5,34980,0,14306,2499154600,34970,0,0,0,0,22,0,0,0,0,34990,0,0,0,0,17,0,0,0,0,36880,32710,09:23:30.566,106480,34910,35060,34780,0,0
09:23:36,34980,0,14306,2499154600,34970,0,0,0,0,22,0,0,0,0,34990,0,0,0,0,23,0,0,0,0,36880,32710,09:23:31.081,106480,34910,35060,34780,0,0
09:23:36.5,34980,2,14308,2499504400,34970,0,0,0,0,23,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36880,32710,09:23:31.58,106478,34910,35060,34780,0,0
09:23:37,34980,0,14308,2499504400,34970,0,0,0,0,22,0,0,0,0,34990,0,0,0,0,17,0,0,0,0,36880,32710,09:23:32.074,106478,34910,35060,34780,0,0
09:23:37.5,34980,0,14308,2499504400,34970,0,0,0,0,22,0,0,0,0,34990,0,0,0,0,23,0,0,0,0,36880,32710,09:23:32.585,106478,34910,35060,34780,0,0
09:23:38,34980,0,14308,2499504400,34970,0,0,0,0,22,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36880,32710,09:23:33.08,106478,34910,35060,34780,0,0
09:23:38.5,34980,0,14308,2499504400,34970,0,0,0,0,22,0,0,0,0,34990,0,0,0,0,23,0,0,0,0,36880,32710,09:23:33.582,106478,34910,35060,34780,0,0
09:23:39,34980,0,14308,2499504400,34970,0,0,0,0,22,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36880,32710,09:23:34.093,106478,34910,35060,34780,0,0
09:23:39.5,34980,0,14308,2499504400,34970,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36880,32710,09:23:34.582,106478,34910,35060,34780,0,0
09:23:40,34980,0,14308,2499504400,34970,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36880,32710,09:23:35.067,106478,34910,35060,34780,0,0
09:23:40.5,34980,0,14308,2499504400,34970,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36880,32710,09:23:35.576,106478,34910,35060,34780,0,0
09:23:41,34980,0,14308,2499504400,34970,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,12,0,0,0,0,36880,32710,09:23:36.081,106478,34910,35060,34780,0,0
09:23:41.5,34980,0,14308,2499504400,34970,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36880,32710,09:23:36.568,106478,34910,35060,34780,0,0
09:23:42,34980,6,14314,2500553800,34970,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36880,32710,09:23:37.071,106476,34910,35060,34780,0,0
09:23:42.5,34980,0,14314,2500553800,34970,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36880,32710,09:23:37.587,106476,34910,35060,34780,0,0
09:23:43,34980,0,14314,2500553800,34970,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,10,0,0,0,0,36880,32710,09:23:38.081,106476,34910,35060,34780,0,0
09:23:43.5,34980,0,14314,2500553800,34970,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,9,0,0,0,0,36880,32710,09:23:38.565,106476,34910,35060,34780,0,0
09:23:44,34980,0,14314,2500553800,34960,0,0,0,0,20,0,0,0,0,34980,0,0,0,0,12,0,0,0,0,36880,32710,09:23:39.077,106476,34910,35060,34780,0,0
09:23:45,34980,0,14314,2500553800,34960,0,0,0,0,20,0,0,0,0,34980,0,0,0,0,16,0,0,0,0,36880,32710,09:23:40.224,106476,34910,35060,34780,0,0
09:23:48.5,34980,0,14314,2500553800,34960,0,0,0,0,20,0,0,0,0,34980,0,0,0,0,19,0,0,0,0,36880,32710,09:23:43.572,106476,34910,35060,34780,0,0
09:23:49.5,34980,0,14314,2500553800,34960,0,0,0,0,20,0,0,0,0,34980,0,0,0,0,19,0,0,0,0,36880,32710,09:23:44.576,106476,34910,35060,34780,0,0
09:23:50,34980,0,14314,2500553800,34960,0,0,0,0,20,0,0,0,0,34980,0,0,0,0,19,0,0,0,0,36880,32710,09:23:45.062,106476,34910,35060,34780,0,0
09:23:51,34980,0,14314,2500553800,34960,0,0,0,0,20,0,0,0,0,34980,0,0,0,0,24,0,0,0,0,36880,32710,09:23:46.068,106476,34910,35060,34780,0,0
09:23:53,34980,0,14314,2500553800,34970,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,24,0,0,0,0,36880,32710,09:23:48.061,106476,34910,35060,34780,0,0
09:23:53.5,34980,0,14314,2500553800,34970,0,0,0,0,1,0,0,0,0,34980,0,0,0,0,24,0,0,0,0,36880,32710,09:23:48.574,106476,34910,35060,34780,0,0
09:23:54,34980,0,14314,2500553800,34970,0,0,0,0,18,0,0,0,0,34980,0,0,0,0,4,0,0,0,0,36880,32710,09:23:49.076,106476,34910,35060,34780,0,0
09:23:54.5,34980,0,14314,2500553800,34970,0,0,0,0,20,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36880,32710,09:23:49.579,106476,34910,35060,34780,0,0
09:23:55,34980,4,14318,2501253400,34970,0,0,0,0,19,0,0,0,0,34990,0,0,0,0,9,0,0,0,0,36880,32710,09:23:50.072,106474,34910,35060,34780,0,0
09:23:55.5,34980,0,14318,2501253400,34970,0,0,0,0,20,0,0,0,0,34990,0,0,0,0,28,0,0,0,0,36880,32710,09:23:50.575,106474,34910,35060,34780,0,0
09:23:56.5,34980,0,14318,2501253400,34970,0,0,0,0,20,0,0,0,0,34990,0,0,0,0,23,0,0,0,0,36880,32710,09:23:51.574,106474,34910,35060,34780,0,0
09:23:57.5,34980,0,14318,2501253400,34970,0,0,0,0,20,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36880,32710,09:23:52.575,106474,34910,35060,34780,0,0
09:23:58,34980,0,14318,2501253400,34970,0,0,0,0,20,0,0,0,0,34980,0,0,0,0,3,0,0,0,0,36880,32710,09:23:53.08,106474,34910,35060,34780,0,0
09:23:58.5,34980,0,14318,2501253400,34970,0,0,0,0,20,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36880,32710,09:23:53.566,106474,34910,35060,34780,0,0
09:23:59,34980,2,14320,2501603200,34970,0,0,0,0,20,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36880,32710,09:23:54.067,106474,34910,35060,34780,0,0
09:24:00,34980,0,14320,2501603200,34980,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36880,32710,09:23:55.083,106474,34910,35060,34780,0,0
09:24:00.5,34980,0,14320,2501603200,34980,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36880,32710,09:23:55.563,106474,34910,35060,34780,0,0
09:24:01,34980,0,14320,2501603200,34980,0,0,0,0,20,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36880,32710,09:23:56.059,106474,34910,35060,34780,0,0
09:24:02.5,34980,4,14324,2502302800,34980,0,0,0,0,18,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36880,32710,09:23:57.581,106476,34910,35060,34780,0,0
09:24:04.5,34990,2,14326,2502652700,34980,0,0,0,0,18,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36880,32710,09:23:59.566,106476,34910,35060,34780,0,0
