09:40:03.8,2034,0,533,326065080,2033,0,0,0,0,2,0,0,0,0,2034.4,0,0,0,0,4,0,0,0,0,2239.2,1832.4,09:39:58.32,8476,2040.2,2043.4,2033.2,0,0
09:40:05.8,2034,0,533,326065080,2033,0,0,0,0,2,0,0,0,0,2034.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:00.32,8476,2040.2,2043.4,2033.2,0,0
09:40:06.3,2033,1,534,326674980,2033,0,0,0,0,1,0,0,0,0,2034.2,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:40:00.89,8475,2040.2,2043.4,2033,0,0
09:40:06.8,2033,0,534,326674980,2033,0,0,0,0,1,0,0,0,0,2033.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:01.315,8475,2040.2,2043.4,2033,0,0
09:40:07.3,2033,0,534,326674980,2033,0,0,0,0,1,0,0,0,0,2033.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:01.848,8475,2040.2,2043.4,2033,0,0
09:40:07.8,2033,0,534,326674980,2033,0,0,0,0,1,0,0,0,0,2033.4,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:40:02.358,8475,2040.2,2043.4,2033,0,0
09:40:08.3,2033,0,534,326674980,2033,0,0,0,0,1,0,0,0,0,2033.4,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:02.884,8475,2040.2,2043.4,2033,0,0
09:40:08.8,2033,1,535,327284880,2031.8,0,0,0,0,1,0,0,0,0,2033.4,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:03.417,8475,2040.2,2043.4,2033,0,0
09:40:09.3,2031.8,1,536,327894420,2031.4,0,0,0,0,1,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:03.815,8474,2040.2,2043.4,2031.8,0,0
09:40:09.8,2031.4,2,538,329113380,2031.2,0,0,0,0,1,0,0,0,0,2031.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:04.348,8472,2040.2,2043.4,2031.4,0,0
09:40:10.3,2031.2,2,540,330332220,2031,0,0,0,0,5,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:04.867,8471,2040.2,2043.4,2031.2,0,0
09:40:10.8,2031.4,1,541,330941640,2031,0,0,0,0,5,0,0,0,0,2031.4,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:05.39,8470,2040.2,2043.4,2031.2,0,0
09:40:11.8,2031,1,542,331550940,2031,0,0,0,0,4,0,0,0,0,2031.4,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:06.334,8470,2040.2,2043.4,2031,0,0
09:40:12.3,2031.4,1,543,332160360,2031.2,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:06.847,8469,2040.2,2043.4,2031,0,0
09:40:12.8,2031.4,1,544,332769780,2031.2,0,0,0,0,1,0,0,0,0,2031.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:07.384,8468,2040.2,2043.4,2031,0,0
09:40:13.3,2031.4,2,546,333988680,2031.2,0,0,0,0,1,0,0,0,0,2031.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:07.801,8466,2040.2,2043.4,2031,0,0
09:40:13.8,2031.6,1,547,334598160,2031.2,0,0,0,0,1,0,0,0,0,2033,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:08.416,8466,2040.2,2043.4,2031,0,0
09:40:14.3,2033,1,548,335208060,2031.4,0,0,0,0,1,0,0,0,0,2034.8,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:40:08.853,8466,2040.2,2043.4,2031,0,0
09:40:14.8,2033,0,548,335208060,2031.6,0,0,0,0,4,0,0,0,0,2032.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:09.378,8466,2040.2,2043.4,2031,0,0
09:40:15.3,2031.6,1,549,335817540,2031.6,0,0,0,0,3,0,0,0,0,2032.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:09.892,8465,2040.2,2043.4,2031,0,0
09:40:15.8,2031.6,0,549,335817540,2032,0,0,0,0,1,0,0,0,0,2032.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:10.309,8465,2040.2,2043.4,2031,0,0
09:40:16.3,2032.2,1,550,336427200,2032,0,0,0,0,1,0,0,0,0,2032.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:10.827,8464,2040.2,2043.4,2031,0,0
09:40:16.8,2032.2,0,550,336427200,2032,0,0,0,0,1,0,0,0,0,2032.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:11.343,8464,2040.2,2043.4,2031,0,0
09:40:17.3,2032.2,0,550,336427200,2032.2,0,0,0,0,1,0,0,0,0,2032.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:11.864,8464,2040.2,2043.4,2031,0,0
09:40:17.8,2032.2,0,550,336427200,2032.2,0,0,0,0,1,0,0,0,0,2032.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:12.458,8464,2040.2,2043.4,2031,0,0
09:40:19.8,2032.6,1,551,337036980,2032.2,0,0,0,0,1,0,0,0,0,2032.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:14.454,8463,2040.2,2043.4,2031,0,0
09:40:20.3,2032.6,0,551,337036980,2032.2,0,0,0,0,1,0,0,0,0,2032.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:14.901,8463,2040.2,2043.4,2031,0,0
09:40:21.8,2032.6,0,551,337036980,2032,0,0,0,0,1,0,0,0,0,2032.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:16.357,8463,2040.2,2043.4,2031,0,0
09:40:22.3,2032.6,0,551,337036980,2032.2,0,0,0,0,1,0,0,0,0,2032.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:17.027,8463,2040.2,2043.4,2031,0,0
09:40:22.8,2032.8,1,552,337646820,2032.2,0,0,0,0,1,0,0,0,0,2034.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:17.377,8462,2040.2,2043.4,2031,0,0
09:40:23.3,2032.8,0,552,337646820,2032.2,0,0,0,0,1,0,0,0,0,2034,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:17.82,8462,2040.2,2043.4,2031,0,0
09:40:23.8,2032.2,1,553,338256480,2032,0,0,0,0,1,0,0,0,0,2034,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:18.324,8461,2040.2,2043.4,2031,0,0
09:40:24.3,2032.2,0,553,338256480,2032.2,0,0,0,0,1,0,0,0,0,2034,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:19.042,8461,2040.2,2043.4,2031,0,0
09:40:24.8,2032.2,0,553,338256480,2032.2,0,0,0,0,1,0,0,0,0,2033.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:19.358,8461,2040.2,2043.4,2031,0,0
09:40:25.3,2032.2,0,553,338256480,2032.2,0,0,0,0,1,0,0,0,0,2034.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:20.034,8461,2040.2,2043.4,2031,0,0
09:40:25.8,2032.2,1,554,338866140,2032.4,0,0,0,0,1,0,0,0,0,2034.2,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:20.53,8460,2040.2,2043.4,2031,0,0
09:40:26.3,2032.2,0,554,338866140,2032.4,0,0,0,0,2,0,0,0,0,2033.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:20.814,8460,2040.2,2043.4,2031,0,0
09:40:26.8,2032.2,0,554,338866140,2032.4,0,0,0,0,2,0,0,0,0,2034.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:21.322,8460,2040.2,2043.4,2031,0,0
09:40:27.3,2032.2,0,554,338866140,2032.4,0,0,0,0,2,0,0,0,0,2034.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:21.858,8460,2040.2,2043.4,2031,0,0
09:40:27.8,2032.2,0,554,338866140,2032.4,0,0,0,0,1,0,0,0,0,2034.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:22.571,8460,2040.2,2043.4,2031,0,0
09:40:28.3,2032.2,0,554,338866140,2032.6,0,0,0,0,1,0,0,0,0,2033.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:22.878,8460,2040.2,2043.4,2031,0,0
09:40:28.8,2032.2,0,554,338866140,2032.6,0,0,0,0,1,0,0,0,0,2033.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:23.39,8460,2040.2,2043.4,2031,0,0
09:40:29.3,2032.2,0,554,338866140,2032.6,0,0,0,0,1,0,0,0,0,2033.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:23.9,8460,2040.2,2043.4,2031,0,0
09:40:29.8,2032.2,0,554,338866140,2032.6,0,0,0,0,1,0,0,0,0,2033.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:24.328,8460,2040.2,2043.4,2031,0,0
09:40:30.3,2032.2,0,554,338866140,2032.6,0,0,0,0,1,0,0,0,0,2033.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:25.064,8460,2040.2,2043.4,2031,0,0
09:40:30.8,2032.2,0,554,338866140,2032.6,0,0,0,0,1,0,0,0,0,2033.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:25.353,8460,2040.2,2043.4,2031,0,0
09:40:31.3,2032.2,0,554,338866140,2032.6,0,0,0,0,1,0,0,0,0,2033.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:25.862,8460,2040.2,2043.4,2031,0,0
09:40:31.8,2032.2,0,554,338866140,2032.6,0,0,0,0,1,0,0,0,0,2033.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:26.383,8460,2040.2,2043.4,2031,0,0
09:40:32.3,2032.2,0,554,338866140,2032.6,0,0,0,0,1,0,0,0,0,2033.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:26.801,8460,2040.2,2043.4,2031,0,0
09:40:33.3,2033.6,2,556,340086240,2033.6,0,0,0,0,3,0,0,0,0,2034.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:27.837,8460,2040.2,2043.4,2031,0,0
09:40:33.8,2033.6,3,559,341916480,2033,0,0,0,0,1,0,0,0,0,2034.2,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:28.471,8460,2040.2,2043.4,2031,0,0
09:40:34.3,2033.6,0,559,341916480,2033,0,0,0,0,1,0,0,0,0,2034.2,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:28.801,8460,2040.2,2043.4,2031,0,0
09:40:34.8,2033.6,0,559,341916480,2033,0,0,0,0,1,0,0,0,0,2034.2,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:29.323,8460,2040.2,2043.4,2031,0,0
09:40:35.3,2033.6,0,559,341916480,2033,0,0,0,0,1,0,0,0,0,2033.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:29.844,8460,2040.2,2043.4,2031,0,0
09:40:35.8,2033.6,0,559,341916480,2033.2,0,0,0,0,1,0,0,0,0,2033.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:30.35,8460,2040.2,2043.4,2031,0,0
09:40:36.3,2033.6,0,559,341916480,2033.2,0,0,0,0,1,0,0,0,0,2033.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:30.87,8460,2040.2,2043.4,2031,0,0
09:40:36.8,2033.6,0,559,341916480,2033.2,0,0,0,0,1,0,0,0,0,2033.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:31.396,8460,2040.2,2043.4,2031,0,0
09:40:38.3,2033.6,0,559,341916480,2033.2,0,0,0,0,1,0,0,0,0,2033.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:32.841,8460,2040.2,2043.4,2031,0,0
09:40:39.3,2033.2,1,560,342526440,2033,0,0,0,0,1,0,0,0,0,2033.2,0,0,0,0,4,0,0,0,0,2239.2,1832.4,09:40:33.98,8460,2040.2,2043.4,2031,0,0
09:40:39.8,2033,1,561,343136340,2032,0,0,0,0,2,0,0,0,0,2032.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:34.329,8460,2040.2,2043.4,2031,0,0
09:40:40.3,2033,0,561,343136340,2032,0,0,0,0,2,0,0,0,0,2033.2,0,0,0,0,4,0,0,0,0,2239.2,1832.4,09:40:35.049,8460,2040.2,2043.4,2031,0,0
09:40:40.8,2033,0,561,343136340,2032,0,0,0,0,2,0,0,0,0,2033.2,0,0,0,0,4,0,0,0,0,2239.2,1832.4,09:40:35.362,8460,2040.2,2043.4,2031,0,0
09:40:41.8,2033,0,561,343136340,2032,0,0,0,0,2,0,0,0,0,2033.2,0,0,0,0,4,0,0,0,0,2239.2,1832.4,09:40:36.323,8460,2040.2,2043.4,2031,0,0
09:40:42.3,2033,0,561,343136340,2032,0,0,0,0,2,0,0,0,0,2033,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:40:36.835,8460,2040.2,2043.4,2031,0,0
09:40:42.8,2033,0,561,343136340,2032,0,0,0,0,2,0,0,0,0,2032.6,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:37.367,8460,2040.2,2043.4,2031,0,0
09:40:43.3,2032,2,563,344355540,2031.8,0,0,0,0,2,0,0,0,0,2032.6,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:40:37.873,8458,2040.2,2043.4,2031,0,0
09:40:43.8,2032,0,563,344355540,2031.8,0,0,0,0,2,0,0,0,0,2032.6,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:38.37,8458,2040.2,2043.4,2031,0,0
09:40:44.3,2031.8,1,564,344965080,2031.8,0,0,0,0,1,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:38.796,8458,2040.2,2043.4,2031,0,0
09:40:44.8,2031.8,1,565,345574620,2031,0,0,0,0,4,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:39.343,8457,2040.2,2043.4,2031,0,0
09:40:45.3,2031.2,1,566,346183980,2031,0,0,0,0,4,0,0,0,0,2032,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:39.841,8456,2040.2,2043.4,2031,0,0
09:40:45.8,2031.2,0,566,346183980,2031,0,0,0,0,4,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:40.381,8456,2040.2,2043.4,2031,0,0
09:40:46.3,2031.2,0,566,346183980,2031,0,0,0,0,4,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:40.821,8456,2040.2,2043.4,2031,0,0
09:40:46.8,2031.2,0,566,346183980,2031,0,0,0,0,4,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:41.532,8456,2040.2,2043.4,2031,0,0
09:40:47.3,2031.2,0,566,346183980,2031,0,0,0,0,4,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:41.874,8456,2040.2,2043.4,2031,0,0
09:40:47.8,2031.2,0,566,346183980,2031,0,0,0,0,4,0,0,0,0,2031.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:42.388,8456,2040.2,2043.4,2031,0,0
09:40:48.3,2031.2,0,566,346183980,2031,0,0,0,0,4,0,0,0,0,2031.8,0,0,0,0,4,0,0,0,0,2239.2,1832.4,09:40:42.902,8456,2040.2,2043.4,2031,0,0
09:40:48.8,2031.2,0,566,346183980,2031,0,0,0,0,4,0,0,0,0,2031.8,0,0,0,0,4,0,0,0,0,2239.2,1832.4,09:40:43.331,8456,2040.2,2043.4,2031,0,0
09:40:49.3,2031.2,0,566,346183980,2031,0,0,0,0,4,0,0,0,0,2031.8,0,0,0,0,4,0,0,0,0,2239.2,1832.4,09:40:43.851,8456,2040.2,2043.4,2031,0,0
09:40:49.8,2031.2,0,566,346183980,2031,0,0,0,0,4,0,0,0,0,2031.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:44.379,8456,2040.2,2043.4,2031,0,0
09:40:50.3,2031.2,0,566,346183980,2031.2,0,0,0,0,1,0,0,0,0,2031.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:44.799,8456,2040.2,2043.4,2031,0,0
09:40:50.8,2031.2,2,568,347402700,2031,0,0,0,0,4,0,0,0,0,2031.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:45.324,8454,2040.2,2043.4,2031,0,0
09:40:52.3,2031.2,0,568,347402700,2031,0,0,0,0,4,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:46.805,8454,2040.2,2043.4,2031,0,0
09:40:53.3,2031.2,1,569,348012060,2031.2,0,0,0,0,1,0,0,0,0,2031.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:47.848,8454,2040.2,2043.4,2031,0,0
09:40:53.8,2031.8,1,570,348621600,2031.2,0,0,0,0,3,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:48.366,8453,2040.2,2043.4,2031,0,0
09:40:54.3,2031.8,0,570,348621600,2031.2,0,0,0,0,4,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:48.86,8453,2040.2,2043.4,2031,0,0
09:40:54.8,2031.8,0,570,348621600,2031.2,0,0,0,0,4,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:49.327,8453,2040.2,2043.4,2031,0,0
09:40:55.3,2031.2,1,571,349230960,2031.2,0,0,0,0,3,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:49.846,8453,2040.2,2043.4,2031,0,0
09:40:55.8,2031.2,0,571,349230960,2031.2,0,0,0,0,4,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:50.528,8453,2040.2,2043.4,2031,0,0
09:40:56.3,2031.2,0,571,349230960,2031.2,0,0,0,0,4,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:50.79,8453,2040.2,2043.4,2031,0,0
09:40:56.8,2031.2,0,571,349230960,2031.6,0,0,0,0,1,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:51.302,8453,2040.2,2043.4,2031,0,0
09:40:57.3,2031.6,1,572,349840440,2031.2,0,0,0,0,4,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:51.831,8452,2040.2,2043.4,2031,0,0
09:40:57.8,2031.2,2,574,351059160,2031.2,0,0,0,0,2,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:52.541,8451,2040.2,2043.4,2031,0,0
09:40:58.3,2031.2,0,574,351059160,2031.2,0,0,0,0,2,0,0,0,0,2031.4,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:40:52.875,8451,2040.2,2043.4,2031,0,0
09:40:58.8,2031.4,1,575,351668580,2031.2,0,0,0,0,2,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:53.294,8451,2040.2,2043.4,2031,0,0
09:40:59.3,2031.4,0,575,351668580,2031.2,0,0,0,0,1,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:53.811,8451,2040.2,2043.4,2031,0,0
09:40:59.8,2031.4,0,575,351668580,2031,0,0,0,0,4,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:54.324,8451,2040.2,2043.4,2031,0,0
09:41:00.3,2031.4,0,575,351668580,2031,0,0,0,0,4,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:54.85,8451,2040.2,2043.4,2031,0,0
09:41:00.8,2031.4,1,576,352278000,2031,0,0,0,0,4,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:55.393,8450,2040.2,2043.4,2031,0,0
09:41:01.3,2031.4,0,576,352278000,2031,0,0,0,0,4,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:55.814,8450,2040.2,2043.4,2031,0,0
09:41:01.8,2031.4,0,576,352278000,2031,0,0,0,0,4,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:56.348,8450,2040.2,2043.4,2031,0,0
09:41:02.3,2031.4,0,576,352278000,2031,0,0,0,0,4,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:56.874,8450,2040.2,2043.4,2031,0,0
09:41:02.8,2031,2,578,353496600,2031,0,0,0,0,2,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:57.379,8449,2040.2,2043.4,2031,0,0
09:41:03.8,2031,4,582,355934100,2031,0,0,0,0,1,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:58.535,8446,2040.2,2043.4,2031,0,0
09:41:04.3,2031,1,583,356543400,2030.8,0,0,0,0,1,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:58.867,8445,2040.2,2043.4,2031,0,0
09:41:04.8,2031,0,583,356543400,2030.8,0,0,0,0,1,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:59.372,8445,2040.2,2043.4,2031,0,0
09:41:05.3,2031,0,583,356543400,2030.8,0,0,0,0,1,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:40:59.886,8445,2040.2,2043.4,2031,0,0
09:41:05.8,2031,1,584,357152700,2030.8,0,0,0,0,1,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:00.331,8444,2040.2,2043.4,2031,0,0
09:41:06.8,2031,0,584,357152700,2030.8,0,0,0,0,1,0,0,0,0,2031.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:01.347,8444,2040.2,2043.4,2031,0,0
09:41:07.3,2031,0,584,357152700,2030.8,0,0,0,0,1,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:02.038,8444,2040.2,2043.4,2031,0,0
09:41:07.8,2031,0,584,357152700,2030.8,0,0,0,0,1,0,0,0,0,2031,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:02.427,8444,2040.2,2043.4,2031,0,0
09:41:08.3,2031,1,585,357762000,2030.8,0,0,0,0,1,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:02.821,8443,2040.2,2043.4,2031,0,0
09:41:08.8,2031,0,585,357762000,2030.8,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:03.39,8443,2040.2,2043.4,2031,0,0
09:41:09.8,2031,0,585,357762000,2031.2,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:04.322,8443,2040.2,2043.4,2031,0,0
09:41:10.3,2031.2,1,586,358371360,2030.8,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:04.898,8442,2040.2,2043.4,2031,0,0
09:41:10.8,2031.2,0,586,358371360,2030.8,0,0,0,0,1,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:05.4,8442,2040.2,2043.4,2031,0,0
09:41:11.3,2031,2,588,359589900,2030.2,0,0,0,0,1,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:05.878,8441,2040.2,2043.4,2030.8,0,0
09:41:12.3,2031,0,588,359589900,2030.4,0,0,0,0,1,0,0,0,0,2031.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:06.8,8441,2040.2,2043.4,2030.8,0,0
09:41:13.3,2031,0,588,359589900,2030.4,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:07.869,8441,2040.2,2043.4,2030.8,0,0
09:41:13.8,2031.2,1,589,360199260,2030.4,0,0,0,0,2,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:08.426,8440,2040.2,2043.4,2030.8,0,0
09:41:14.3,2031.2,0,589,360199260,2030.4,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:08.859,8440,2040.2,2043.4,2030.8,0,0
09:41:14.8,2031.2,0,589,360199260,2030.4,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:09.44,8440,2040.2,2043.4,2030.8,0,0
09:41:15.3,2030.4,1,590,360808380,2030.2,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:09.809,8439,2040.2,2043.4,2030.4,0,0
09:41:15.8,2030.4,0,590,360808380,2030.2,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:10.33,8439,2040.2,2043.4,2030.4,0,0
09:41:16.3,2030.4,0,590,360808380,2030.2,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:10.852,8439,2040.2,2043.4,2030.4,0,0
09:41:19.3,2030.4,0,590,360808380,2031.2,0,0,0,0,1,0,0,0,0,2031.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:13.816,8439,2040.2,2043.4,2030.4,0,0
09:41:19.8,2031.2,1,591,361417740,2030.4,0,0,0,0,2,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:14.335,8438,2040.2,2043.4,2030.4,0,0
09:41:20.3,2031.2,0,591,361417740,2030.4,0,0,0,0,2,0,0,0,0,2031,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:14.851,8438,2040.2,2043.4,2030.4,0,0
09:41:20.8,2030.4,1,592,362026860,2030.4,0,0,0,0,1,0,0,0,0,2031,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:15.354,8437,2040.2,2043.4,2030.4,0,0
09:41:21.8,2031,1,593,362636160,2030.4,0,0,0,0,1,0,0,0,0,2031.2,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:41:16.387,8436,2040.2,2043.4,2030.4,0,0
09:41:22.3,2031.2,1,594,363245520,2030.4,0,0,0,0,1,0,0,0,0,2031,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:16.825,8435,2040.2,2043.4,2030.4,0,0
09:41:22.8,2031,2,596,364464120,2030.4,0,0,0,0,1,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:17.372,8433,2040.2,2043.4,2030.4,0,0
09:41:23.3,2031,0,596,364464120,2030.8,0,0,0,0,1,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:17.791,8433,2040.2,2043.4,2030.4,0,0
09:41:24.3,2031,0,596,364464120,2030.8,0,0,0,0,1,0,0,0,0,2031.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:18.815,8433,2040.2,2043.4,2030.4,0,0
09:41:24.8,2031,1,597,365073420,2030.8,0,0,0,0,1,0,0,0,0,2032,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:41:19.331,8433,2040.2,2043.4,2030.4,0,0
