10:46:42.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:37.509,42,2080,2090,2080,0,0
10:46:43,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:37.911,42,2080,2090,2080,0,0
10:46:43.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:38.409,42,2080,2090,2080,0,0
10:46:44,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:38.913,42,2080,2090,2080,0,0
10:46:44.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:39.413,42,2080,2090,2080,0,0
10:46:45,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:39.893,42,2080,2090,2080,0,0
10:46:45.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:40.752,42,2080,2090,2080,0,0
10:46:46,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:41.01,42,2080,2090,2080,0,0
10:46:46.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:41.402,42,2080,2090,2080,0,0
10:46:47,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:41.916,42,2080,2090,2080,0,0
10:46:47.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:42.407,42,2080,2090,2080,0,0
10:46:48,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:42.913,42,2080,2090,2080,0,0
10:46:48.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:43.411,42,2080,2090,2080,0,0
10:46:49,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:43.905,42,2080,2090,2080,0,0
10:46:49.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:44.409,42,2080,2090,2080,0,0
10:46:50,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:44.889,42,2080,2090,2080,0,0
10:46:50.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:45.409,42,2080,2090,2080,0,0
10:46:51.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:46.405,42,2080,2090,2080,0,0
10:46:52,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:46.923,42,2080,2090,2080,0,0
10:46:52.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:47.417,42,2080,2090,2080,0,0
10:46:53,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:47.951,42,2080,2090,2080,0,0
10:46:53.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:48.398,42,2080,2090,2080,0,0
10:46:54,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:48.909,42,2080,2090,2080,0,0
10:46:54.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:49.411,42,2080,2090,2080,0,0
10:46:55,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:49.899,42,2080,2090,2080,0,0
10:46:55.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:50.397,42,2080,2090,2080,0,0
10:46:56,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:50.921,42,2080,2090,2080,0,0
10:46:56.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:51.4,42,2080,2090,2080,0,0
10:46:57,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:51.912,42,2080,2090,2080,0,0
10:46:57.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:52.393,42,2080,2090,2080,0,0
10:46:58,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:53.021,42,2080,2090,2080,0,0
10:46:58.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:53.406,42,2080,2090,2080,0,0
10:46:59,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:53.9,42,2080,2090,2080,0,0
10:46:59.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:54.476,42,2080,2090,2080,0,0
10:47:00.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:55.549,42,2080,2090,2080,0,0
10:47:01,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:55.898,42,2080,2090,2080,0,0
10:47:01.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:56.407,42,2080,2090,2080,0,0
10:47:02,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:56.917,42,2080,2090,2080,0,0
10:47:02.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:57.416,42,2080,2090,2080,0,0
10:47:03.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:58.396,42,2080,2090,2080,0,0
10:47:04,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:58.901,42,2080,2090,2080,0,0
10:47:04.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:59.401,42,2080,2090,2080,0,0
10:47:05,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:46:59.907,42,2080,2090,2080,0,0
10:47:05.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:00.579,42,2080,2090,2080,0,0
10:47:06.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:01.396,42,2080,2090,2080,0,0
10:47:07,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:01.909,42,2080,2090,2080,0,0
10:47:07.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:02.413,42,2080,2090,2080,0,0
10:47:08.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:03.398,42,2080,2090,2080,0,0
10:47:09,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:03.907,42,2080,2090,2080,0,0
10:47:09.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:04.411,42,2080,2090,2080,0,0
10:47:10,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:04.906,42,2080,2090,2080,0,0
10:47:10.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:05.404,42,2080,2090,2080,0,0
10:47:11.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:06.401,42,2080,2090,2080,0,0
10:47:12,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:06.912,42,2080,2090,2080,0,0
10:47:12.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:07.396,42,2080,2090,2080,0,0
10:47:13,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:07.912,42,2080,2090,2080,0,0
10:47:13.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:08.399,42,2080,2090,2080,0,0
10:47:14,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:08.893,42,2080,2090,2080,0,0
10:47:14.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:09.418,42,2080,2090,2080,0,0
10:47:15,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:09.9,42,2080,2090,2080,0,0
10:47:15.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:10.402,42,2080,2090,2080,0,0
10:47:16,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:10.902,42,2080,2090,2080,0,0
10:47:16.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:11.401,42,2080,2090,2080,0,0
10:47:17,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:11.896,42,2080,2090,2080,0,0
10:47:17.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:12.401,42,2080,2090,2080,0,0
10:47:18,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:12.909,42,2080,2090,2080,0,0
10:47:18.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:13.399,42,2080,2090,2080,0,0
10:47:19,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:13.898,42,2080,2090,2080,0,0
10:47:19.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:14.392,42,2080,2090,2080,0,0
10:47:20,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:14.906,42,2080,2090,2080,0,0
10:47:20.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:15.493,42,2080,2090,2080,0,0
10:47:21,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:15.913,42,2080,2090,2080,0,0
10:47:21.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:16.405,42,2080,2090,2080,0,0
10:47:22,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:16.913,42,2080,2090,2080,0,0
10:47:22.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:17.388,42,2080,2090,2080,0,0
10:47:23,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:17.897,42,2080,2090,2080,0,0
10:47:23.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:18.4,42,2080,2090,2080,0,0
10:47:24,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:18.904,42,2080,2090,2080,0,0
10:47:24.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:19.415,42,2080,2090,2080,0,0
10:47:25,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:19.914,42,2080,2090,2080,0,0
10:47:26,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:20.898,42,2080,2090,2080,0,0
10:47:26.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:21.408,42,2080,2090,2080,0,0
10:47:27.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:22.406,42,2080,2090,2080,0,0
10:47:28.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:23.457,42,2080,2090,2080,0,0
10:47:29,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:23.915,42,2080,2090,2080,0,0
10:47:29.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:24.393,42,2080,2090,2080,0,0
10:47:30,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:24.903,42,2080,2090,2080,0,0
10:47:30.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:25.39,42,2080,2090,2080,0,0
10:47:31,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:25.9,42,2080,2090,2080,0,0
10:47:31.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:26.407,42,2080,2090,2080,0,0
10:47:32,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:26.905,42,2080,2090,2080,0,0
10:47:32.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:27.397,42,2080,2090,2080,0,0
10:47:33,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:27.914,42,2080,2090,2080,0,0
10:47:33.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:28.402,42,2080,2090,2080,0,0
10:47:34,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:28.899,42,2080,2090,2080,0,0
10:47:34.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:29.399,42,2080,2090,2080,0,0
10:47:35,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:29.896,42,2080,2090,2080,0,0
10:47:35.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:30.407,42,2080,2090,2080,0,0
10:47:36,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:30.892,42,2080,2090,2080,0,0
10:47:36.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:31.392,42,2080,2090,2080,0,0
10:47:37.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:32.402,42,2080,2090,2080,0,0
10:47:38,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:32.907,42,2080,2090,2080,0,0
10:47:38.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:33.401,42,2080,2090,2080,0,0
10:47:39,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:33.905,42,2080,2090,2080,0,0
10:47:39.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:34.394,42,2080,2090,2080,0,0
10:47:40,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:34.908,42,2080,2090,2080,0,0
10:47:40.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:35.398,42,2080,2090,2080,0,0
10:47:41,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:35.9,42,2080,2090,2080,0,0
10:47:41.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:36.4,42,2080,2090,2080,0,0
10:47:42,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:36.89,42,2080,2090,2080,0,0
10:47:42.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:37.432,42,2080,2090,2080,0,0
10:47:43,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:37.9,42,2080,2090,2080,0,0
10:47:43.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:38.413,42,2080,2090,2080,0,0
10:47:44,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:38.9,42,2080,2090,2080,0,0
10:47:44.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:39.395,42,2080,2090,2080,0,0
10:47:45,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:39.898,42,2080,2090,2080,0,0
10:47:45.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:40.415,42,2080,2090,2080,0,0
10:47:46.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:41.396,42,2080,2090,2080,0,0
10:47:47,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:41.898,42,2080,2090,2080,0,0
10:47:47.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:42.641,42,2080,2090,2080,0,0
10:47:48,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:42.911,42,2080,2090,2080,0,0
10:47:48.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:43.412,42,2080,2090,2080,0,0
10:47:49,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:43.888,42,2080,2090,2080,0,0
10:47:49.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:44.406,42,2080,2090,2080,0,0
10:47:50,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:44.899,42,2080,2090,2080,0,0
10:47:51,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:45.906,42,2080,2090,2080,0,0
10:47:51.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:46.397,42,2080,2090,2080,0,0
10:47:52,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:46.882,42,2080,2090,2080,0,0
10:47:52.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:47.396,42,2080,2090,2080,0,0
10:47:53,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:47.899,42,2080,2090,2080,0,0
10:47:53.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:48.411,42,2080,2090,2080,0,0
10:47:54,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:48.902,42,2080,2090,2080,0,0
10:47:54.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:49.391,42,2080,2090,2080,0,0
10:47:55,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:49.897,42,2080,2090,2080,0,0
10:47:55.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:50.407,42,2080,2090,2080,0,0
10:47:56,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:50.918,42,2080,2090,2080,0,0
10:47:56.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:51.413,42,2080,2090,2080,0,0
10:47:57,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:51.91,42,2080,2090,2080,0,0
10:47:57.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:52.406,42,2080,2090,2080,0,0
10:47:58,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:52.901,42,2080,2090,2080,0,0
10:47:58.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:53.414,42,2080,2090,2080,0,0
10:47:59,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:53.904,42,2080,2090,2080,0,0
10:47:59.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:54.399,42,2080,2090,2080,0,0
10:48:00,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:54.903,42,2080,2090,2080,0,0
10:48:01,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:55.905,42,2080,2090,2080,0,0
10:48:01.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:56.404,42,2080,2090,2080,0,0
10:48:02,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:56.905,42,2080,2090,2080,0,0
10:48:03,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:57.892,42,2080,2090,2080,0,0
10:48:03.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:58.424,42,2080,2090,2080,0,0
10:48:04,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:59.104,42,2080,2090,2080,0,0
10:48:05,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:47:59.907,42,2080,2090,2080,0,0
10:48:05.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:48:00.402,42,2080,2090,2080,0,0
10:48:06,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:48:00.922,42,2080,2090,2080,0,0
10:48:07,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:48:01.893,42,2080,2090,2080,0,0
10:48:07.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:48:02.415,42,2080,2090,2080,0,0
10:48:08,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:48:02.919,42,2080,2090,2080,0,0
10:48:08.5,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:48:03.485,42,2080,2090,2080,0,0
10:48:09,2090,0,8,166840,2088,0,0,0,0,2,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:48:04.097,42,2080,2090,2080,0,0
10:48:09.5,2090,0,8,166840,2088,0,0,0,0,1,0,0,0,0,2104,0,0,0,0,1,0,0,0,0,2184,1938,10:48:04.419,42,2080,2090,2080,0,0
