10:14:36.763,302,0,8,242100,299,0,0,0,0,3,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:14:30.692,214,303,303.5,302,0,0
10:15:00.009,302,0,8,242100,299,0,0,0,0,4,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:14:53.995,214,303,303.5,302,0,0
10:30:00.753,302,0,8,242100,299,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:29:55.304,214,303,303.5,302,0,0
10:30:01.214,302,0,8,242100,299.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:29:55.33,214,303,303.5,302,0,0
10:30:02.962,302,0,8,242100,299.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:29:56.863,214,303,303.5,302,0,0
10:30:03.242,302,0,8,242100,299.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:29:57.371,214,303,303.5,302,0,0
10:30:03.974,302,0,8,242100,299,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:29:58.023,214,303,303.5,302,0,0
10:30:04.277,302,0,8,242100,299.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:29:58.374,214,303,303.5,302,0,0
10:30:06.539,302,0,8,242100,299,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:30:00.393,214,303,303.5,302,0,0
10:30:06.984,302,0,8,242100,299,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:30:00.969,214,303,303.5,302,0,0
10:30:26.024,302,0,8,242100,299.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:30:20.16,214,303,303.5,302,0,0
10:30:27.33,302,0,8,242100,299.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:30:21.169,214,303,303.5,302,0,0
10:32:58.574,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:32:52.433,214,303,303.5,302,0,0
10:33:03.132,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:32:56.977,214,303,303.5,302,0,0
10:34:27.025,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:34:21.105,214,303,303.5,302,0,0
10:34:29.051,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:34:23.129,214,303,303.5,302,0,0
10:34:29.839,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:34:23.634,214,303,303.5,302,0,0
10:34:32.599,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:34:26.776,214,303,303.5,302,0,0
10:34:34.457,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:34:28.21,214,303,303.5,302,0,0
10:35:32.937,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:35:27.032,214,303,303.5,302,0,0
10:35:33.615,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:35:27.549,214,303,303.5,302,0,0
10:35:34.509,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:35:28.635,214,303,303.5,302,0,0
10:36:10.876,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:36:04.949,214,303,303.5,302,0,0
10:36:13.819,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:36:07.948,214,303,303.5,302,0,0
10:36:14.602,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:36:08.465,214,303,303.5,302,0,0
10:36:18.233,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:36:12.006,214,303,303.5,302,0,0
10:37:50.189,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:37:44.219,214,303,303.5,302,0,0
10:37:52.412,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:37:46.236,214,303,303.5,302,0,0
10:37:52.815,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:37:46.753,214,303,303.5,302,0,0
10:37:56.344,302,0,8,242100,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:37:50.771,214,303,303.5,302,0,0
10:39:42.355,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:36.388,214,303,303.5,302,0,0
10:39:43.205,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:36.893,214,303,303.5,302,0,0
10:39:43.534,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:37.473,214,303,303.5,302,0,0
10:39:50.949,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:45.121,214,303,303.5,302,0,0
10:39:52.807,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:46.593,214,303,303.5,302,0,0
10:39:53.24,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:47.076,214,303,303.5,302,0,0
10:39:55.065,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:49.099,214,303,303.5,302,0,0
10:39:56.075,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:50.337,214,303,303.5,302,0,0
10:39:56.716,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:50.619,214,303,303.5,302,0,0
10:39:58.606,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:52.663,214,303,303.5,302,0,0
10:39:59.65,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:53.7,214,303,303.5,302,0,0
10:40:00.293,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:39:54.217,214,303,303.5,302,0,0
10:58:44.843,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:58:38.51,214,303,303.5,302,0,0
10:58:45.854,302,0,8,242100,299,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:58:39.564,214,303,303.5,302,0,0
10:58:46.395,302,0,8,242100,299.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:58:40.141,214,303,303.5,302,0,0
10:58:46.706,302,0,8,242100,299.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:58:40.596,214,303,303.5,302,0,0
11:00:44.676,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:00:38.594,214,303,303.5,302,0,0
11:00:45.802,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:00:39.6,214,303,303.5,302,0,0
11:02:25.052,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:02:18.985,214,303,303.5,302,0,0
11:02:26.259,302,0,8,242100,299,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:02:19.997,214,303,303.5,302,0,0
11:02:26.647,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:02:20.496,214,303,303.5,302,0,0
11:02:27.33,302,0,8,242100,299.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:02:21.017,214,303,303.5,302,0,0
11:02:27.936,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:02:21.511,214,303,303.5,302,0,0
11:02:34.286,302,0,8,242100,299.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:02:28.119,214,303,303.5,302,0,0
11:02:35.341,302,0,8,242100,299.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:02:29.124,214,303,303.5,302,0,0
11:02:50.731,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:02:44.283,214,303,303.5,302,0,0
11:02:51.307,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:02:45.301,214,303,303.5,302,0,0
11:04:24.999,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:04:18.967,214,303,303.5,302,0,0
11:04:26.314,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:04:19.979,214,303,303.5,302,0,0
11:04:26.47,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:04:20.483,214,303,303.5,302,0,0
11:04:27.11,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:04:20.992,214,303,303.5,302,0,0
11:04:27.655,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:04:21.505,214,303,303.5,302,0,0
11:04:28.966,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:04:23.013,214,303,303.5,302,0,0
11:04:30.012,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:04:24.039,214,303,303.5,302,0,0
11:05:56.183,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:05:50.117,214,303,303.5,302,0,0
11:05:59.714,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:05:53.697,214,303,303.5,302,0,0
11:06:01.769,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:05:55.719,214,303,303.5,302,0,0
11:06:02.476,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:05:56.219,214,303,303.5,302,0,0
11:07:20.283,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:07:14.229,214,303,303.5,302,0,0
11:07:22.698,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:07:16.247,214,303,303.5,302,0,0
11:08:42.904,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:36.811,214,303,303.5,302,0,0
11:08:43.872,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:37.907,214,303,303.5,302,0,0
11:08:44.862,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:38.839,214,303,303.5,302,0,0
11:08:46.474,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:40.377,214,303,303.5,302,0,0
11:08:47.389,302,0,8,242100,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:41.4,214,303,303.5,302,0,0
11:08:48.048,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:41.904,214,303,303.5,302,0,0
11:08:49.99,302,0,8,242100,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:44.639,214,303,303.5,302,0,0
11:08:56.208,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:50.077,214,303,303.5,302,0,0
11:08:56.961,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:50.58,214,303,303.5,302,0,0
11:08:57.469,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:51.08,214,303,303.5,302,0,0
11:08:58.674,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:08:52.608,214,303,303.5,302,0,0
11:09:06.28,302,0,8,242100,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:09:00.225,214,303,303.5,302,0,0
11:09:36.202,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:09:30.148,214,303,303.5,302,0,0
11:09:37.621,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:09:31.164,214,303,303.5,302,0,0
11:09:38.405,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:09:32.174,214,303,303.5,302,0,0
11:09:39.014,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:09:32.681,214,303,303.5,302,0,0
11:09:39.448,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:09:33.187,214,303,303.5,302,0,0
11:09:39.858,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:09:33.69,214,303,303.5,302,0,0
11:09:41.668,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:09:35.21,214,303,303.5,302,0,0
11:11:24.504,302,0,8,242100,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:11:18.234,214,303,303.5,302,0,0
11:11:30.216,302,0,8,242100,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,11:11:23.794,214,303,303.5,302,0,0
11:12:01.136,302,0,8,242100,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,4,0,0,0,0,311,282,11:11:54.694,214,303,303.5,302,0,0
11:12:06.035,302,0,8,242100,301,0,0,0,0,2,0,0,0,0,302.5,0,0,0,0,1,0,0,0,0,311,282,11:11:59.77,214,303,303.5,302,0,0
11:12:29.194,302,0,8,242100,301.5,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,1,0,0,0,0,311,282,11:12:23.128,214,303,303.5,302,0,0
11:12:34.416,302,0,8,242100,301.5,0,0,0,0,2,0,0,0,0,302.5,0,0,0,0,1,0,0,0,0,311,282,11:12:28.193,214,303,303.5,302,0,0
11:13:37.507,302.5,2,10,302600,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,11:13:31.497,212,303,303.5,302,0,0
11:13:57.863,302.5,0,10,302600,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,3,0,0,0,0,311,282,11:13:51.367,212,303,303.5,302,0,0
11:15:25.163,302.5,0,10,302600,302,0,0,0,0,1,0,0,0,0,303,0,0,0,0,3,0,0,0,0,311,282,11:15:18.702,212,303,303.5,302,0,0
11:15:27.107,302.5,0,10,302600,302,0,0,0,0,2,0,0,0,0,303,0,0,0,0,3,0,0,0,0,311,282,11:15:20.746,212,303,303.5,302,0,0
11:16:13.593,302,4,14,423400,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,3,0,0,0,0,311,282,11:16:07.358,214,303,303.5,302,0,0
11:16:18.531,302,0,14,423400,301.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,3,0,0,0,0,311,282,11:16:12.444,214,303,303.5,302,0,0
11:16:20.115,302,0,14,423400,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,3,0,0,0,0,311,282,11:16:13.941,214,303,303.5,302,0,0
11:16:30.062,302,0,14,423400,301,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,1,0,0,0,0,311,282,11:16:23.812,214,303,303.5,302,0,0
11:16:54.33,302,0,14,423400,301,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:16:47.995,214,303,303.5,302,0,0
11:17:55.895,302,0,14,423400,301,0,0,0,0,2,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:17:49.85,214,303,303.5,302,0,0
11:18:39.032,302,0,14,423400,301,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:18:32.923,214,303,303.5,302,0,0
11:19:00.618,302,0,14,423400,300,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:18:54.197,214,303,303.5,302,0,0
11:19:00.91,302,0,14,423400,300,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,3,0,0,0,0,311,282,11:18:54.706,214,303,303.5,302,0,0
11:19:04.34,302,0,14,423400,300.5,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,3,0,0,0,0,311,282,11:18:58.254,214,303,303.5,302,0,0
11:19:05.275,302,0,14,423400,300.5,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:18:59.262,214,303,303.5,302,0,0
11:21:04.137,302,0,14,423400,299,0,0,0,0,3,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:20:57.878,214,303,303.5,302,0,0
11:21:04.483,302,0,14,423400,299.5,0,0,0,0,2,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:20:58.601,214,303,303.5,302,0,0
11:21:05.241,302,0,14,423400,299.5,0,0,0,0,3,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:20:58.902,214,303,303.5,302,0,0
11:21:13.424,302,0,14,423400,300.5,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:21:06.973,214,303,303.5,302,0,0
11:22:56.892,302,0,14,423400,301,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:22:50.796,214,303,303.5,302,0,0
11:23:08.29,302,0,14,423400,301,0,0,0,0,2,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:23:01.968,214,303,303.5,302,0,0
11:23:16.011,302,0,14,423400,301,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,2,0,0,0,0,311,282,11:23:09.575,214,303,303.5,302,0,0
11:23:23.686,302.5,2,16,483900,301,0,0,0,0,1,0,0,0,0,302.5,0,0,0,0,1,0,0,0,0,311,282,11:23:17.175,214,303,303.5,302,0,0
11:29:14.794,302.5,2,18,544400,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,11:29:08.277,212,303,303.5,302,0,0
11:29:23.621,302.5,0,18,544400,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,11:29:17.392,212,303,303.5,302,0,0
11:29:53.885,302.5,0,18,544400,301.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,11:29:47.322,212,303,303.5,302,0,0
13:30:01.693,302.5,0,18,544400,301.5,0,0,0,0,1,0,0,0,0,304.5,0,0,0,0,2,0,0,0,0,311,282,13:29:55.71,212,303,303.5,302,0,0
13:30:03.413,302.5,0,18,544400,301.5,0,0,0,0,1,0,0,0,0,304.5,0,0,0,0,3,0,0,0,0,311,282,13:29:56.516,212,303,303.5,302,0,0
13:30:03.627,302.5,0,18,544400,301,0,0,0,0,1,0,0,0,0,304.5,0,0,0,0,3,0,0,0,0,311,282,13:29:57.007,212,303,303.5,302,0,0
13:30:11.767,302.5,0,18,544400,301.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,3,0,0,0,0,311,282,13:30:05.14,212,303,303.5,302,0,0
13:30:16.323,302.5,0,18,544400,301,0,0,0,0,1,0,0,0,0,304.5,0,0,0,0,3,0,0,0,0,311,282,13:30:09.687,212,303,303.5,302,0,0
13:32:13.108,302.5,0,18,544400,301,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,311,282,13:32:06.249,212,303,303.5,302,0,0
13:32:14.55,302.5,0,18,544400,301,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,311,282,13:32:07.784,212,303,303.5,302,0,0
13:32:20.962,302.5,0,18,544400,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,311,282,13:32:14.547,212,303,303.5,302,0,0
13:32:23.397,302.5,0,18,544400,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,311,282,13:32:16.368,212,303,303.5,302,0,0
13:33:39.168,302.5,0,18,544400,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,13:33:32.408,212,303,303.5,302,0,0
13:33:52.099,302.5,0,18,544400,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,3,0,0,0,0,311,282,13:33:45.086,212,303,303.5,302,0,0
13:35:47.117,302.5,0,18,544400,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,3,0,0,0,0,311,282,13:35:40.363,212,303,303.5,302,0,0
13:36:18.524,303,2,20,605000,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,13:36:11.886,212,303,303.5,302,0,0
13:36:23.473,303,0,20,605000,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,13:36:16.461,212,303,303.5,302,0,0
13:36:46.503,303,0,20,605000,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,13:36:39.85,212,303,303.5,302,0,0
13:37:04.443,303,0,20,605000,301.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,13:36:57.623,212,303,303.5,302,0,0
13:37:15.001,303,0,20,605000,301.5,0,0,0,0,3,0,0,0,0,304.5,0,0,0,0,2,0,0,0,0,311,282,13:37:08.306,212,303,303.5,302,0,0
13:37:15.555,303,0,20,605000,301.5,0,0,0,0,3,0,0,0,0,304.5,0,0,0,0,3,0,0,0,0,311,282,13:37:08.778,212,303,303.5,302,0,0
13:41:12.832,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,304.5,0,0,0,0,3,0,0,0,0,311,282,13:41:05.749,212,303,303.5,302,0,0
13:43:09.748,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,311,282,13:43:03.038,212,303,303.5,302,0,0
13:43:27.583,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,3,0,0,0,0,311,282,13:43:20.841,212,303,303.5,302,0,0
13:49:41.379,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,311,282,13:49:34.619,212,303,303.5,302,0,0
13:52:28.846,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,311,282,13:52:22.118,212,303,303.5,302,0,0
13:52:32.925,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,3,0,0,0,0,311,282,13:52:26.148,212,303,303.5,302,0,0
13:56:17.98,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,4,0,0,0,0,311,282,13:56:11.28,212,303,303.5,302,0,0
14:02:05.548,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,3,0,0,0,0,311,282,14:01:58.779,212,303,303.5,302,0,0
14:03:32.847,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,4,0,0,0,0,311,282,14:03:25.723,212,303,303.5,302,0,0
14:09:46.141,303,0,20,605000,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,3,0,0,0,0,311,282,14:09:39.216,212,303,303.5,302,0,0
14:16:30.591,303,0,20,605000,302.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,3,0,0,0,0,311,282,14:16:23.752,212,303,303.5,302,0,0
14:16:54.957,304,4,24,726600,302.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,1,0,0,0,0,311,282,14:16:48.154,212,303,304,302,0,0
14:16:56.117,304,2,26,787400,302.5,0,0,0,0,2,0,0,0,0,307.5,0,0,0,0,2,0,0,0,0,311,282,14:16:49.194,210,303,304,302,0,0
14:16:57.103,304,0,26,787400,302.5,0,0,0,0,2,0,0,0,0,307.5,0,0,0,0,3,0,0,0,0,311,282,14:16:50.205,210,303,304,302,0,0
14:18:12.74,304,0,26,787400,302.5,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311,282,14:18:05.65,210,303,304,302,0,0
14:18:14.395,304,0,26,787400,302.5,0,0,0,0,2,0,0,0,0,307,0,0,0,0,3,0,0,0,0,311,282,14:18:07.166,210,303,304,302,0,0
14:18:15.85,304,0,26,787400,302.5,0,0,0,0,2,0,0,0,0,306.5,0,0,0,0,1,0,0,0,0,311,282,14:18:08.689,210,303,304,302,0,0
14:18:17.194,304,0,26,787400,302.5,0,0,0,0,2,0,0,0,0,306.5,0,0,0,0,2,0,0,0,0,311,282,14:18:10.208,210,303,304,302,0,0
14:18:20.499,304,0,26,787400,302.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,311,282,14:18:13.239,210,303,304,302,0,0
14:18:22.046,304,0,26,787400,302.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,2,0,0,0,0,311,282,14:18:15.259,210,303,304,302,0,0
14:18:34.358,304,0,26,787400,303,0,0,0,0,1,0,0,0,0,306,0,0,0,0,2,0,0,0,0,311,282,14:18:27.385,210,303,304,302,0,0
14:19:04.531,304,0,26,787400,303.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,2,0,0,0,0,311,282,14:18:57.701,210,303,304,302,0,0
14:19:12.467,304,0,26,787400,303.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,311,282,14:19:05.253,210,303,304,302,0,0
14:20:14.656,304,0,26,787400,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,1,0,0,0,0,311,282,14:20:07.857,210,303,304,302,0,0
14:20:15.822,304,0,26,787400,304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,282,14:20:08.868,210,303,304,302,0,0
14:20:30.814,304,0,26,787400,304.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,282,14:20:23.971,210,303,304,302,0,0
14:20:31.831,304,0,26,787400,304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,282,14:20:24.973,210,303,304,302,0,0
