10:02:45.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13055,12050,10:02:40.482,34,0,0,0,0,0
10:02:46,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,4,0,0,0,0,13055,12050,10:02:40.994,34,0,0,0,0,0
10:02:46.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,13055,12050,10:02:41.502,34,0,0,0,0,0
10:02:47,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,5,0,0,0,0,13055,12050,10:02:41.997,34,0,0,0,0,0
10:02:47.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13055,12050,10:02:42.504,34,0,0,0,0,0
10:02:48,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12715,0,0,0,0,4,0,0,0,0,13055,12050,10:02:43.001,34,0,0,0,0,0
10:02:48.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,1,0,0,0,0,13055,12050,10:02:43.495,34,0,0,0,0,0
10:02:49,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12705,0,0,0,0,5,0,0,0,0,13055,12050,10:02:44,34,0,0,0,0,0
10:02:49.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12705,0,0,0,0,5,0,0,0,0,13055,12050,10:02:44.706,34,0,0,0,0,0
10:02:50,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12700,0,0,0,0,1,0,0,0,0,13055,12050,10:02:44.998,34,0,0,0,0,0
10:02:50.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,4,0,0,0,0,13055,12050,10:02:45.715,34,0,0,0,0,0
10:02:51,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,4,0,0,0,0,13055,12050,10:02:46.01,34,0,0,0,0,0
10:02:51.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,13055,12050,10:02:46.493,34,0,0,0,0,0
10:02:52,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,4,0,0,0,0,13055,12050,10:02:46.998,34,0,0,0,0,0
10:02:52.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,4,0,0,0,0,13055,12050,10:02:47.512,34,0,0,0,0,0
10:02:53,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13055,12050,10:02:48.016,34,0,0,0,0,0
10:02:53.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,13055,12050,10:02:48.509,34,0,0,0,0,0
10:02:54,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,13055,12050,10:02:49.009,34,0,0,0,0,0
10:02:54.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,1,0,0,0,0,13055,12050,10:02:49.499,34,0,0,0,0,0
10:02:55,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,13055,12050,10:02:49.997,34,0,0,0,0,0
10:02:55.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,13055,12050,10:02:50.764,34,0,0,0,0,0
10:02:56,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,13055,12050,10:02:50.992,34,0,0,0,0,0
10:02:56.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,13055,12050,10:02:51.511,34,0,0,0,0,0
10:02:57,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,13055,12050,10:02:51.998,34,0,0,0,0,0
10:02:57.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,13055,12050,10:02:52.707,34,0,0,0,0,0
10:02:58,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,13055,12050,10:02:52.999,34,0,0,0,0,0
10:02:58.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,13055,12050,10:02:53.497,34,0,0,0,0,0
10:02:59,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:02:53.995,34,0,0,0,0,0
10:02:59.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,13055,12050,10:02:54.497,34,0,0,0,0,0
10:03:00,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,13055,12050,10:02:54.985,34,0,0,0,0,0
10:03:00.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,13055,12050,10:02:55.498,34,0,0,0,0,0
10:03:01,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,13055,12050,10:02:56.011,34,0,0,0,0,0
10:03:09.5,12555,0,0,0,12435,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,13055,12050,10:03:04.609,34,0,0,0,0,0
10:04:50,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,13055,12050,10:04:44.999,34,0,0,0,0,0
10:04:56.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12625,0,0,0,0,1,0,0,0,0,13055,12050,10:04:51.501,34,0,0,0,0,0
10:05:01.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,13055,12050,10:04:56.501,34,0,0,0,0,0
10:05:04,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,5,0,0,0,0,13055,12050,10:04:59.005,34,0,0,0,0,0
10:05:04.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13055,12050,10:04:59.487,34,0,0,0,0,0
10:05:05,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12800,0,0,0,0,4,0,0,0,0,13055,12050,10:04:59.987,34,0,0,0,0,0
10:05:05.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12770,0,0,0,0,1,0,0,0,0,13055,12050,10:05:00.498,34,0,0,0,0,0
10:05:06,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13055,12050,10:05:01.001,34,0,0,0,0,0
10:05:06.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13055,12050,10:05:01.505,34,0,0,0,0,0
10:05:07,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13055,12050,10:05:02.003,34,0,0,0,0,0
10:05:07.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13055,12050,10:05:02.496,34,0,0,0,0,0
10:05:08,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,4,0,0,0,0,13055,12050,10:05:02.981,34,0,0,0,0,0
10:05:08.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,13055,12050,10:05:03.502,34,0,0,0,0,0
10:05:09,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,5,0,0,0,0,13055,12050,10:05:04.011,34,0,0,0,0,0
10:05:09.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,5,0,0,0,0,13055,12050,10:05:04.489,34,0,0,0,0,0
10:05:10,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13055,12050,10:05:05.003,34,0,0,0,0,0
10:05:10.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12715,0,0,0,0,4,0,0,0,0,13055,12050,10:05:05.52,34,0,0,0,0,0
10:05:11,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13055,12050,10:05:06.018,34,0,0,0,0,0
10:05:11.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12705,0,0,0,0,4,0,0,0,0,13055,12050,10:05:06.504,34,0,0,0,0,0
10:05:12,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12700,0,0,0,0,1,0,0,0,0,13055,12050,10:05:06.997,34,0,0,0,0,0
10:05:12.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,4,0,0,0,0,13055,12050,10:05:07.503,34,0,0,0,0,0
10:05:13,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,13055,12050,10:05:07.991,34,0,0,0,0,0
10:05:13.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,3,0,0,0,0,13055,12050,10:05:08.495,34,0,0,0,0,0
10:05:14,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13055,12050,10:05:09.09,34,0,0,0,0,0
10:05:14.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,13055,12050,10:05:09.493,34,0,0,0,0,0
10:05:15,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,13055,12050,10:05:09.998,34,0,0,0,0,0
10:05:15.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,1,0,0,0,0,13055,12050,10:05:10.493,34,0,0,0,0,0
10:05:16,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,13055,12050,10:05:10.999,34,0,0,0,0,0
10:05:16.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,13055,12050,10:05:11.694,34,0,0,0,0,0
10:05:17,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,13055,12050,10:05:11.998,34,0,0,0,0,0
10:05:17.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,13055,12050,10:05:12.489,34,0,0,0,0,0
10:05:18,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,13055,12050,10:05:12.995,34,0,0,0,0,0
10:05:18.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,13055,12050,10:05:13.493,34,0,0,0,0,0
10:05:19,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,13055,12050,10:05:14.004,34,0,0,0,0,0
10:05:19.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,13055,12050,10:05:14.512,34,0,0,0,0,0
10:05:20,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:05:15.002,34,0,0,0,0,0
10:05:20.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,13055,12050,10:05:15.488,34,0,0,0,0,0
10:05:21,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,13055,12050,10:05:15.99,34,0,0,0,0,0
10:05:21.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,13055,12050,10:05:16.489,34,0,0,0,0,0
10:05:22,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,13055,12050,10:05:17.007,34,0,0,0,0,0
10:05:32,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,13055,12050,10:05:27.268,34,0,0,0,0,0
10:06:49,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,13055,12050,10:06:43.973,34,0,0,0,0,0
10:06:49.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,6,0,0,0,0,13055,12050,10:06:44.486,34,0,0,0,0,0
10:07:30.5,12555,0,0,0,12440,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,6,0,0,0,0,13055,12050,10:07:25.487,34,0,0,0,0,0
10:07:53.5,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,6,0,0,0,0,13055,12050,10:07:48.494,34,0,0,0,0,0
10:09:55,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,13055,12050,10:09:49.981,34,0,0,0,0,0
10:09:55.5,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,13055,12050,10:09:50.482,34,0,0,0,0,0
10:09:56,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,13055,12050,10:09:50.986,34,0,0,0,0,0
10:09:56.5,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13055,12050,10:09:51.48,34,0,0,0,0,0
10:09:57,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13055,12050,10:09:51.98,34,0,0,0,0,0
10:09:57.5,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,13055,12050,10:09:52.495,34,0,0,0,0,0
10:09:58,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,13055,12050,10:09:52.991,34,0,0,0,0,0
10:09:58.5,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,13055,12050,10:09:53.476,34,0,0,0,0,0
10:09:59,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,3,0,0,0,0,13055,12050,10:09:53.973,34,0,0,0,0,0
10:09:59.5,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,13055,12050,10:09:54.482,34,0,0,0,0,0
10:10:00,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,13055,12050,10:09:54.984,34,0,0,0,0,0
10:10:00.5,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,13055,12050,10:09:55.485,34,0,0,0,0,0
10:10:01,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,13055,12050,10:09:55.996,34,0,0,0,0,0
10:10:05,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:10:00.166,34,0,0,0,0,0
10:10:08.5,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,13055,12050,10:10:03.502,34,0,0,0,0,0
10:10:17,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:10:11.987,34,0,0,0,0,0
10:10:20.5,12555,0,0,0,12445,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,13055,12050,10:10:15.483,34,0,0,0,0,0
10:11:00,12555,0,0,0,12450,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,13055,12050,10:10:55.001,34,0,0,0,0,0
10:11:04.5,12555,0,0,0,12450,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:10:59.733,34,0,0,0,0,0
10:11:24.5,12555,0,0,0,12450,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,13055,12050,10:11:19.477,34,0,0,0,0,0
10:11:28.5,12555,0,0,0,12450,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:11:23.487,34,0,0,0,0,0
10:14:06.5,12555,0,0,0,12455,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:14:01.471,34,0,0,0,0,0
10:14:29.5,12555,0,0,0,12455,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,13055,12050,10:14:24.484,34,0,0,0,0,0
10:14:30,12555,0,0,0,12455,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:14:24.968,34,0,0,0,0,0
10:14:41.5,12555,0,0,0,12455,0,0,0,0,4,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13055,12050,10:14:36.481,34,0,0,0,0,0
10:14:42,12555,0,0,0,12455,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,12,0,0,0,0,13055,12050,10:14:36.969,34,0,0,0,0,0
10:14:50,12555,0,0,0,12455,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,10,0,0,0,0,13055,12050,10:14:44.994,34,0,0,0,0,0
10:14:50.5,12555,0,0,0,12370,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,8,0,0,0,0,13055,12050,10:14:45.476,34,0,0,0,0,0
10:14:52,12555,0,0,0,12370,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,3,0,0,0,0,13055,12050,10:14:46.974,34,0,0,0,0,0
10:14:52.5,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,12050,10:14:47.475,34,0,0,0,0,0
10:15:00.5,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,12050,10:14:55.633,34,0,0,0,0,0
10:30:00.5,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,12050,10:29:55.489,34,0,0,0,0,0
10:30:01,12555,0,0,0,12050,0,0,0,0,2,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13055,12050,10:29:55.951,34,0,0,0,0,0
10:30:01.5,12555,0,0,0,12055,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13055,12050,10:29:56.473,34,0,0,0,0,0
10:30:02,12555,0,0,0,12055,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13055,12050,10:29:56.952,34,0,0,0,0,0
10:30:02.5,12555,0,0,0,12060,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13055,12050,10:29:57.461,34,0,0,0,0,0
10:30:03,12555,0,0,0,12060,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13055,12050,10:29:57.96,34,0,0,0,0,0
10:30:03.5,12555,0,0,0,12065,0,0,0,0,3,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13055,12050,10:29:58.536,34,0,0,0,0,0
10:30:04,12555,0,0,0,12070,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13055,12050,10:29:59.156,34,0,0,0,0,0
10:30:04.5,12555,0,0,0,12375,0,0,0,0,1,0,0,0,0,12775,0,0,0,0,1,0,0,0,0,13055,12050,10:29:59.459,34,0,0,0,0,0
10:30:05,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12770,0,0,0,0,7,0,0,0,0,13055,12050,10:29:59.975,34,0,0,0,0,0
10:30:05.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12770,0,0,0,0,7,0,0,0,0,13055,12050,10:30:00.466,34,0,0,0,0,0
10:30:06.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13055,12050,10:30:01.457,34,0,0,0,0,0
10:30:07,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13055,12050,10:30:01.96,34,0,0,0,0,0
10:30:07.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13055,12050,10:30:02.46,34,0,0,0,0,0
10:30:08,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13055,12050,10:30:02.967,34,0,0,0,0,0
10:30:08.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13055,12050,10:30:03.454,34,0,0,0,0,0
10:30:09,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,7,0,0,0,0,13055,12050,10:30:03.97,34,0,0,0,0,0
10:30:09.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13055,12050,10:30:04.439,34,0,0,0,0,0
10:30:10,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13055,12050,10:30:04.95,34,0,0,0,0,0
10:30:10.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12715,0,0,0,0,6,0,0,0,0,13055,12050,10:30:05.462,34,0,0,0,0,0
10:30:11,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13055,12050,10:30:05.941,34,0,0,0,0,0
10:30:11.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12705,0,0,0,0,1,0,0,0,0,13055,12050,10:30:06.445,34,0,0,0,0,0
10:30:12,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12700,0,0,0,0,6,0,0,0,0,13055,12050,10:30:06.955,34,0,0,0,0,0
10:30:12.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,1,0,0,0,0,13055,12050,10:30:07.454,34,0,0,0,0,0
10:30:13,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12690,0,0,0,0,3,0,0,0,0,13055,12050,10:30:07.947,34,0,0,0,0,0
10:30:13.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,3,0,0,0,0,13055,12050,10:30:08.477,34,0,0,0,0,0
10:30:14,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,13055,12050,10:30:08.964,34,0,0,0,0,0
10:30:14.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,13055,12050,10:30:09.446,34,0,0,0,0,0
10:30:15,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,13055,12050,10:30:10.18,34,0,0,0,0,0
10:30:15.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,3,0,0,0,0,13055,12050,10:30:10.432,34,0,0,0,0,0
10:30:16,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,3,0,0,0,0,13055,12050,10:30:10.945,34,0,0,0,0,0
10:30:16.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,13055,12050,10:30:11.5,34,0,0,0,0,0
10:30:17,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,13055,12050,10:30:11.943,34,0,0,0,0,0
10:30:17.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,13055,12050,10:30:12.454,34,0,0,0,0,0
10:30:18,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,3,0,0,0,0,13055,12050,10:30:12.952,34,0,0,0,0,0
10:30:18.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,13055,12050,10:30:13.453,34,0,0,0,0,0
10:30:19,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,13055,12050,10:30:13.948,34,0,0,0,0,0
10:30:19.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,13055,12050,10:30:14.468,34,0,0,0,0,0
10:30:20,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:30:14.961,34,0,0,0,0,0
10:30:20.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,13055,12050,10:30:15.54,34,0,0,0,0,0
10:30:21,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,3,0,0,0,0,13055,12050,10:30:15.946,34,0,0,0,0,0
10:30:21.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,3,0,0,0,0,13055,12050,10:30:16.442,34,0,0,0,0,0
10:32:22,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,1,0,0,0,0,13055,12050,10:32:16.924,34,0,0,0,0,0
10:32:22.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12690,0,0,0,0,3,0,0,0,0,13055,12050,10:32:17.444,34,0,0,0,0,0
10:32:25,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,3,0,0,0,0,13055,12050,10:32:20.085,34,0,0,0,0,0
10:32:25.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,13055,12050,10:32:20.439,34,0,0,0,0,0
10:32:26,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,13055,12050,10:32:20.934,34,0,0,0,0,0
10:32:27,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,13055,12050,10:32:21.949,34,0,0,0,0,0
10:32:27.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,3,0,0,0,0,13055,12050,10:32:22.442,34,0,0,0,0,0
10:32:28,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,3,0,0,0,0,13055,12050,10:32:22.944,34,0,0,0,0,0
10:32:28.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,13055,12050,10:32:23.538,34,0,0,0,0,0
10:32:29,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,13055,12050,10:32:23.944,34,0,0,0,0,0
10:32:29.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,13055,12050,10:32:24.46,34,0,0,0,0,0
10:32:30,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,3,0,0,0,0,13055,12050,10:32:24.929,34,0,0,0,0,0
10:32:30.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,13055,12050,10:32:25.446,34,0,0,0,0,0
10:32:31,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,13055,12050,10:32:25.937,34,0,0,0,0,0
10:32:31.5,12555,0,0,0,12380,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,13055,12050,10:32:26.444,34,0,0,0,0,0
