10:35:56,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5600,0,0,0,0,23,0,0,0,0,5806,5358,10:35:50.637,69208,5590,5602,5580,5586,5588
10:35:56,5600,0,8772,49053024,5598,0,0,0,0,1,0,0,0,0,5600,0,0,0,0,23,0,0,0,0,5806,5358,10:35:51.123,69208,5590,5602,5580,5586,5588
10:35:57,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5600,0,0,0,0,23,0,0,0,0,5806,5358,10:35:51.624,69208,5590,5602,5580,5586,5588
10:35:57,5600,0,8772,49053024,5598,0,0,0,0,1,0,0,0,0,5600,0,0,0,0,23,0,0,0,0,5806,5358,10:35:52.127,69208,5590,5602,5580,5586,5588
10:35:58,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5600,0,0,0,0,23,0,0,0,0,5806,5358,10:35:52.621,69208,5590,5602,5580,5586,5588
10:35:58,5600,0,8772,49053024,5598,0,0,0,0,1,0,0,0,0,5600,0,0,0,0,23,0,0,0,0,5806,5358,10:35:53.151,69208,5590,5602,5580,5586,5588
10:35:59,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5600,0,0,0,0,23,0,0,0,0,5806,5358,10:35:53.628,69208,5590,5602,5580,5586,5588
10:35:59,5600,0,8772,49053024,5598,0,0,0,0,1,0,0,0,0,5600,0,0,0,0,23,0,0,0,0,5806,5358,10:35:54.13,69208,5590,5602,5580,5586,5588
10:36:00,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5600,0,0,0,0,74,0,0,0,0,5806,5358,10:35:54.638,69208,5590,5602,5580,5586,5588
10:36:01,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5600,0,0,0,0,76,0,0,0,0,5806,5358,10:35:55.628,69208,5590,5602,5580,5586,5588
10:36:03,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5600,0,0,0,0,81,0,0,0,0,5806,5358,10:35:57.633,69208,5590,5602,5580,5586,5588
10:36:09,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5600,0,0,0,0,86,0,0,0,0,5806,5358,10:36:04.12,69208,5590,5602,5580,5586,5588
10:36:12,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,8,0,0,0,0,5806,5358,10:36:07.627,69208,5590,5602,5580,5586,5588
10:36:14,5600,0,8772,49053024,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,9,0,0,0,0,5806,5358,10:36:08.62,69208,5590,5602,5580,5586,5588
10:36:21,5596,2,8774,49064208,5596,0,0,0,0,5,0,0,0,0,5598,0,0,0,0,9,0,0,0,0,5806,5358,10:36:16.64,69206,5590,5602,5580,5586,5588
10:36:22,5596,0,8774,49064208,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,9,0,0,0,0,5806,5358,10:36:17.129,69206,5590,5602,5580,5586,5588
10:36:31,5598,2,8776,49075392,5596,0,0,0,0,5,0,0,0,0,5598,0,0,0,0,8,0,0,0,0,5806,5358,10:36:25.628,69204,5590,5602,5580,5586,5588
10:36:31,5598,0,8776,49075392,5596,0,0,0,0,4,0,0,0,0,5598,0,0,0,0,8,0,0,0,0,5806,5358,10:36:26.131,69204,5590,5602,5580,5586,5588
10:36:32,5598,0,8776,49075392,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,26,0,0,0,0,5806,5358,10:36:26.635,69204,5590,5602,5580,5586,5588
10:36:34,5598,0,8776,49075392,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,29,0,0,0,0,5806,5358,10:36:29.126,69204,5590,5602,5580,5586,5588
10:36:35,5596,2,8778,49086576,5594,0,0,0,0,28,0,0,0,0,5598,0,0,0,0,29,0,0,0,0,5806,5358,10:36:30.135,69204,5590,5602,5580,5586,5588
10:36:36,5596,0,8778,49086576,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,29,0,0,0,0,5806,5358,10:36:30.627,69204,5590,5602,5580,5586,5588
10:36:36,5596,0,8778,49086576,5594,0,0,0,0,28,0,0,0,0,5598,0,0,0,0,29,0,0,0,0,5806,5358,10:36:31.131,69204,5590,5602,5580,5586,5588
10:36:37,5596,0,8778,49086576,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,29,0,0,0,0,5806,5358,10:36:31.637,69204,5590,5602,5580,5586,5588
10:36:37,5596,0,8778,49086576,5594,0,0,0,0,28,0,0,0,0,5598,0,0,0,0,29,0,0,0,0,5806,5358,10:36:32.143,69204,5590,5602,5580,5586,5588
10:36:38,5596,0,8778,49086576,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,29,0,0,0,0,5806,5358,10:36:32.634,69204,5590,5602,5580,5586,5588
10:36:38,5596,0,8778,49086576,5594,0,0,0,0,28,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:33.188,69204,5590,5602,5580,5586,5588
10:36:39,5596,0,8778,49086576,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:33.883,69204,5590,5602,5580,5586,5588
10:36:39,5596,0,8778,49086576,5594,0,0,0,0,24,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:34.138,69204,5590,5602,5580,5586,5588
10:36:40,5596,0,8778,49086576,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:34.638,69204,5590,5602,5580,5586,5588
10:36:40,5596,0,8778,49086576,5594,0,0,0,0,22,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:35.152,69204,5590,5602,5580,5586,5588
10:36:41,5596,0,8778,49086576,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:35.875,69204,5590,5602,5580,5586,5588
10:36:41,5596,0,8778,49086576,5594,0,0,0,0,22,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:36.133,69204,5590,5602,5580,5586,5588
10:36:42,5596,0,8778,49086576,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:36.639,69204,5590,5602,5580,5586,5588
10:36:42,5596,0,8778,49086576,5594,0,0,0,0,22,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:37.135,69204,5590,5602,5580,5586,5588
10:36:43,5596,0,8778,49086576,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:37.636,69204,5590,5602,5580,5586,5588
10:36:43,5596,0,8778,49086576,5594,0,0,0,0,22,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:38.135,69204,5590,5602,5580,5586,5588
10:36:44,5596,0,8778,49086576,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:38.629,69204,5590,5602,5580,5586,5588
10:36:44,5596,2,8780,49097760,5594,0,0,0,0,22,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:36:39.14,69202,5590,5602,5580,5586,5588
10:36:50,5596,0,8780,49097760,5594,0,0,0,0,22,0,0,0,0,5598,0,0,0,0,34,0,0,0,0,5806,5358,10:36:45.133,69202,5590,5602,5580,5586,5588
10:36:51,5594,2,8782,49108944,5594,0,0,0,0,21,0,0,0,0,5598,0,0,0,0,38,0,0,0,0,5806,5358,10:36:45.633,69200,5590,5602,5580,5586,5588
10:36:52,5594,0,8782,49108944,5594,0,0,0,0,11,0,0,0,0,5598,0,0,0,0,38,0,0,0,0,5806,5358,10:36:47.124,69200,5590,5602,5580,5586,5588
10:36:54,5594,0,8782,49108944,5594,0,0,0,0,11,0,0,0,0,5598,0,0,0,0,37,0,0,0,0,5806,5358,10:36:49.135,69200,5590,5602,5580,5586,5588
10:36:56,5594,0,8782,49108944,5594,0,0,0,0,11,0,0,0,0,5596,0,0,0,0,1,0,0,0,0,5806,5358,10:36:51.127,69200,5590,5602,5580,5586,5588
10:36:59,5594,50,8832,49388544,5594,0,0,0,0,1,0,0,0,0,5596,0,0,0,0,1,0,0,0,0,5806,5358,10:36:53.64,69210,5590,5602,5580,5586,5588
10:37:01,5594,8,8840,49433280,5594,0,0,0,0,7,0,0,0,0,5596,0,0,0,0,1,0,0,0,0,5806,5358,10:36:55.641,69202,5590,5602,5580,5586,5588
10:37:35,5594,0,8840,49433280,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,45,0,0,0,0,5806,5358,10:37:30.639,69202,5590,5602,5580,5586,5588
10:37:44,5594,0,8840,49433280,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,35,0,0,0,0,5806,5358,10:37:39.142,69202,5590,5602,5580,5586,5588
10:37:46,5594,0,8840,49433280,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,33,0,0,0,0,5806,5358,10:37:41.341,69202,5590,5602,5580,5586,5588
10:37:47,5594,0,8840,49433280,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,31,0,0,0,0,5806,5358,10:37:42.644,69202,5590,5602,5580,5586,5588
10:37:49,5594,0,8840,49433280,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,29,0,0,0,0,5806,5358,10:37:44.147,69202,5590,5602,5580,5586,5588
10:37:54,5594,0,8840,49433280,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,24,0,0,0,0,5806,5358,10:37:48.651,69202,5590,5602,5580,5586,5588
10:38:00,5598,20,8860,49545120,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,13,0,0,0,0,5806,5358,10:37:55.148,69202,5590,5602,5580,5586,5588
10:38:01,5598,0,8860,49545120,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,11,0,0,0,0,5806,5358,10:37:55.762,69202,5590,5602,5580,5586,5588
10:38:01,5598,0,8860,49545120,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,10,0,0,0,0,5806,5358,10:37:56.155,69202,5590,5602,5580,5586,5588
10:38:02,5596,2,8862,49556304,5594,0,0,0,0,7,0,0,0,0,5598,0,0,0,0,10,0,0,0,0,5806,5358,10:37:56.642,69200,5590,5602,5580,5586,5588
10:38:03,5596,0,8862,49556304,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,10,0,0,0,0,5806,5358,10:37:58.147,69200,5590,5602,5580,5586,5588
10:38:04,5596,0,8862,49556304,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,11,0,0,0,0,5806,5358,10:37:58.661,69200,5590,5602,5580,5586,5588
10:38:05,5596,0,8862,49556304,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,12,0,0,0,0,5806,5358,10:38:00.303,69200,5590,5602,5580,5586,5588
10:38:08,5596,0,8862,49556304,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,13,0,0,0,0,5806,5358,10:38:03.663,69200,5590,5602,5580,5586,5588
10:38:09,5596,0,8862,49556304,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,14,0,0,0,0,5806,5358,10:38:04.143,69200,5590,5602,5580,5586,5588
10:38:12,5596,0,8862,49556304,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,13,0,0,0,0,5806,5358,10:38:06.648,69200,5590,5602,5580,5586,5588
10:38:16,5596,0,8862,49556304,5594,0,0,0,0,8,0,0,0,0,5598,0,0,0,0,14,0,0,0,0,5806,5358,10:38:11.155,69200,5590,5602,5580,5586,5588
10:38:18,5596,0,8862,49556304,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,12,0,0,0,0,5806,5358,10:38:13.156,69200,5590,5602,5580,5586,5588
10:38:33,5596,2,8864,49567488,5596,0,0,0,0,5,0,0,0,0,5598,0,0,0,0,12,0,0,0,0,5806,5358,10:38:28.16,69198,5590,5602,5580,5586,5588
10:38:35,5596,2,8866,49578672,5596,0,0,0,0,4,0,0,0,0,5598,0,0,0,0,12,0,0,0,0,5806,5358,10:38:29.656,69196,5590,5602,5580,5586,5588
10:38:37,5596,2,8868,49589856,5596,0,0,0,0,3,0,0,0,0,5598,0,0,0,0,12,0,0,0,0,5806,5358,10:38:31.658,69196,5590,5602,5580,5586,5588
10:38:51,5596,0,8868,49589856,5596,0,0,0,0,3,0,0,0,0,5598,0,0,0,0,11,0,0,0,0,5806,5358,10:38:46.743,69196,5590,5602,5580,5586,5588
10:38:52,5598,4,8872,49612224,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,9,0,0,0,0,5806,5358,10:38:47.165,69192,5590,5602,5580,5586,5588
10:39:16,5598,0,8872,49612224,5594,0,0,0,0,3,0,0,0,0,5598,0,0,0,0,33,0,0,0,0,5806,5358,10:39:11.162,69192,5590,5602,5580,5586,5588
10:39:17,5598,40,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,15,0,0,0,0,5806,5358,10:39:11.667,69192,5590,5602,5580,5586,5588
10:39:18,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,25,0,0,0,0,5806,5358,10:39:13.169,69192,5590,5602,5580,5586,5588
10:39:19,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,17,0,0,0,0,5806,5358,10:39:14.171,69192,5590,5602,5580,5586,5588
10:39:20,5598,0,8912,49835904,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,5,0,0,0,0,5806,5358,10:39:15.171,69192,5590,5602,5580,5586,5588
10:39:33,5598,0,8912,49835904,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,4,0,0,0,0,5806,5358,10:39:27.669,69192,5590,5602,5580,5586,5588
10:39:36,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,20,0,0,0,0,5806,5358,10:39:31.168,69192,5590,5602,5580,5586,5588
10:39:37,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,10,0,0,0,0,5806,5358,10:39:31.663,69192,5590,5602,5580,5586,5588
10:39:37,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,12,0,0,0,0,5806,5358,10:39:32.166,69192,5590,5602,5580,5586,5588
10:39:38,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,14,0,0,0,0,5806,5358,10:39:33.177,69192,5590,5602,5580,5586,5588
10:39:39,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,19,0,0,0,0,5806,5358,10:39:33.67,69192,5590,5602,5580,5586,5588
10:39:40,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,32,0,0,0,0,5806,5358,10:39:35.192,69192,5590,5602,5580,5586,5588
10:39:41,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5596,0,0,0,0,1,0,0,0,0,5806,5358,10:39:35.672,69192,5590,5602,5580,5586,5588
10:39:43,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5596,0,0,0,0,6,0,0,0,0,5806,5358,10:39:38.176,69192,5590,5602,5580,5586,5588
10:39:44,5598,0,8912,49835904,5594,0,0,0,0,2,0,0,0,0,5596,0,0,0,0,8,0,0,0,0,5806,5358,10:39:39.175,69192,5590,5602,5580,5586,5588
10:39:47,5594,4,8916,49858272,5594,0,0,0,0,1,0,0,0,0,5596,0,0,0,0,8,0,0,0,0,5806,5358,10:39:41.678,69190,5590,5602,5580,5586,5588
10:39:59,5594,2,8918,49869456,5592,0,0,0,0,34,0,0,0,0,5596,0,0,0,0,72,0,0,0,0,5806,5358,10:39:53.672,69190,5590,5602,5580,5586,5588
10:39:59,5594,0,8918,49869456,5592,0,0,0,0,34,0,0,0,0,5596,0,0,0,0,26,0,0,0,0,5806,5358,10:39:54.17,69190,5590,5602,5580,5586,5588
10:39:59,5594,0,8918,49869456,5592,0,0,0,0,34,0,0,0,0,5596,0,0,0,0,8,0,0,0,0,5806,5358,10:39:54.665,69190,5590,5602,5580,5586,5588
10:40:00,5594,0,8918,49869456,5592,0,0,0,0,34,0,0,0,0,5596,0,0,0,0,51,0,0,0,0,5806,5358,10:39:55.167,69190,5590,5602,5580,5586,5588
10:40:02,5594,0,8918,49869456,5592,0,0,0,0,34,0,0,0,0,5594,0,0,0,0,5,0,0,0,0,5806,5358,10:39:56.675,69190,5590,5602,5580,5586,5588
10:40:04,5594,0,8918,49869456,5592,0,0,0,0,34,0,0,0,0,5594,0,0,0,0,6,0,0,0,0,5806,5358,10:39:59.179,69190,5590,5602,5580,5586,5588
10:40:10,5594,0,8918,49869456,5592,0,0,0,0,34,0,0,0,0,5594,0,0,0,0,5,0,0,0,0,5806,5358,10:40:05.176,69190,5590,5602,5580,5586,5588
10:40:15,5594,0,8918,49869456,5592,0,0,0,0,34,0,0,0,0,5594,0,0,0,0,6,0,0,0,0,5806,5358,10:40:09.888,69190,5590,5602,5580,5586,5588
10:40:16,5594,0,8918,49869456,5592,0,0,0,0,34,0,0,0,0,5594,0,0,0,0,5,0,0,0,0,5806,5358,10:40:10.676,69190,5590,5602,5580,5586,5588
10:40:16,5592,2,8920,49880640,5592,0,0,0,0,33,0,0,0,0,5594,0,0,0,0,5,0,0,0,0,5806,5358,10:40:11.689,69188,5590,5602,5580,5586,5588
10:40:21,5592,0,8920,49880640,5592,0,0,0,0,39,0,0,0,0,5594,0,0,0,0,5,0,0,0,0,5806,5358,10:40:16.183,69188,5590,5602,5580,5586,5588
10:40:25,5592,0,8920,49880640,5592,0,0,0,0,49,0,0,0,0,5594,0,0,0,0,5,0,0,0,0,5806,5358,10:40:19.684,69188,5590,5602,5580,5586,5588
10:40:32,5592,20,8940,49992480,5592,0,0,0,0,39,0,0,0,0,5594,0,0,0,0,5,0,0,0,0,5806,5358,10:40:26.685,69168,5590,5602,5580,5586,5588
10:40:34,5594,10,8950,50048400,5592,0,0,0,0,39,0,0,0,0,5596,0,0,0,0,2,0,0,0,0,5806,5358,10:40:29.682,69168,5590,5602,5580,5586,5588
10:40:35,5594,0,8950,50048400,5592,0,0,0,0,39,0,0,0,0,5596,0,0,0,0,3,0,0,0,0,5806,5358,10:40:30.328,69168,5590,5602,5580,5586,5588
10:40:43,5594,0,8950,50048400,5592,0,0,0,0,40,0,0,0,0,5596,0,0,0,0,2,0,0,0,0,5806,5358,10:40:38.188,69168,5590,5602,5580,5586,5588
10:40:45,5596,4,8954,50070768,5594,0,0,0,0,2,0,0,0,0,5598,0,0,0,0,4,0,0,0,0,5806,5358,10:40:40.189,69166,5590,5602,5580,5586,5588
10:40:46,5596,0,8954,50070768,5594,0,0,0,0,3,0,0,0,0,5598,0,0,0,0,4,0,0,0,0,5806,5358,10:40:40.698,69166,5590,5602,5580,5586,5588
10:40:46,5596,0,8954,50070768,5594,0,0,0,0,3,0,0,0,0,5598,0,0,0,0,5,0,0,0,0,5806,5358,10:40:41.199,69166,5590,5602,5580,5586,5588
10:40:51,5596,0,8954,50070768,5596,0,0,0,0,5,0,0,0,0,5598,0,0,0,0,5,0,0,0,0,5806,5358,10:40:45.685,69166,5590,5602,5580,5586,5588
10:40:52,5596,0,8954,50070768,5596,0,0,0,0,5,0,0,0,0,5598,0,0,0,0,1,0,0,0,0,5806,5358,10:40:47.691,69166,5590,5602,5580,5586,5588
10:40:59,5596,0,8954,50070768,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,3,0,0,0,0,5806,5358,10:40:53.697,69166,5590,5602,5580,5586,5588
10:40:59,5596,0,8954,50070768,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,6,0,0,0,0,5806,5358,10:40:54.226,69166,5590,5602,5580,5586,5588
10:41:00,5596,0,8954,50070768,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,3,0,0,0,0,5806,5358,10:40:54.888,69166,5590,5602,5580,5586,5588
10:41:00,5596,0,8954,50070768,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,4,0,0,0,0,5806,5358,10:40:55.351,69166,5590,5602,5580,5586,5588
10:41:09,5596,0,8954,50070768,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,5,0,0,0,0,5806,5358,10:41:03.695,69166,5590,5602,5580,5586,5588
10:41:09,5596,0,8954,50070768,5596,0,0,0,0,6,0,0,0,0,5598,0,0,0,0,6,0,0,0,0,5806,5358,10:41:04.202,69166,5590,5602,5580,5586,5588
10:41:10,5596,4,8958,50093136,5596,0,0,0,0,4,0,0,0,0,5598,0,0,0,0,6,0,0,0,0,5806,5358,10:41:04.693,69166,5590,5602,5580,5586,5588
10:41:17,5596,2,8960,50104320,5596,0,0,0,0,3,0,0,0,0,5598,0,0,0,0,6,0,0,0,0,5806,5358,10:41:12.191,69166,5590,5602,5580,5586,5588
10:41:21,5596,4,8964,50126688,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,8,0,0,0,0,5806,5358,10:41:15.696,69170,5590,5602,5580,5586,5588
10:41:26,5596,0,8964,50126688,5596,0,0,0,0,1,0,0,0,0,5598,0,0,0,0,12,0,0,0,0,5806,5358,10:41:21.703,69170,5590,5602,5580,5586,5588
10:41:28,5596,2,8966,50137872,5594,0,0,0,0,2,0,0,0,0,5596,0,0,0,0,2,0,0,0,0,5806,5358,10:41:22.7,69170,5590,5602,5580,5586,5588
10:41:29,5596,0,8966,50137872,5594,0,0,0,0,2,0,0,0,0,5596,0,0,0,0,3,0,0,0,0,5806,5358,10:41:24.195,69170,5590,5602,5580,5586,5588
10:41:34,5596,0,8966,50137872,5594,0,0,0,0,2,0,0,0,0,5596,0,0,0,0,4,0,0,0,0,5806,5358,10:41:28.694,69170,5590,5602,5580,5586,5588
10:41:36,5596,0,8966,50137872,5594,0,0,0,0,7,0,0,0,0,5596,0,0,0,0,4,0,0,0,0,5806,5358,10:41:30.708,69170,5590,5602,5580,5586,5588
10:41:38,5596,0,8966,50137872,5594,0,0,0,0,6,0,0,0,0,5596,0,0,0,0,30,0,0,0,0,5806,5358,10:41:33.207,69170,5590,5602,5580,5586,5588
10:41:39,5596,0,8966,50137872,5594,0,0,0,0,6,0,0,0,0,5596,0,0,0,0,89,0,0,0,0,5806,5358,10:41:33.69,69170,5590,5602,5580,5586,5588
10:41:39,5596,0,8966,50137872,5594,0,0,0,0,6,0,0,0,0,5596,0,0,0,0,82,0,0,0,0,5806,5358,10:41:34.19,69170,5590,5602,5580,5586,5588
10:41:39,5596,0,8966,50137872,5594,0,0,0,0,6,0,0,0,0,5596,0,0,0,0,16,0,0,0,0,5806,5358,10:41:34.696,69170,5590,5602,5580,5586,5588
10:41:41,5596,2,8968,50149056,5594,0,0,0,0,6,0,0,0,0,5596,0,0,0,0,15,0,0,0,0,5806,5358,10:41:36.194,69170,5590,5602,5580,5586,5588
10:41:42,5594,2,8970,50160240,5594,0,0,0,0,5,0,0,0,0,5596,0,0,0,0,10,0,0,0,0,5806,5358,10:41:36.703,69168,5590,5602,5580,5586,5588
10:41:42,5594,0,8970,50160240,5594,0,0,0,0,5,0,0,0,0,5596,0,0,0,0,11,0,0,0,0,5806,5358,10:41:37.2,69168,5590,5602,5580,5586,5588
10:41:42,5594,0,8970,50160240,5594,0,0,0,0,5,0,0,0,0,5596,0,0,0,0,10,0,0,0,0,5806,5358,10:41:37.706,69168,5590,5602,5580,5586,5588
10:41:43,5594,0,8970,50160240,5594,0,0,0,0,6,0,0,0,0,5596,0,0,0,0,3,0,0,0,0,5806,5358,10:41:38.207,69168,5590,5602,5580,5586,5588
10:41:46,5594,0,8970,50160240,5594,0,0,0,0,6,0,0,0,0,5596,0,0,0,0,8,0,0,0,0,5806,5358,10:41:40.703,69168,5590,5602,5580,5586,5588
10:41:47,5594,0,8970,50160240,5594,0,0,0,0,6,0,0,0,0,5596,0,0,0,0,10,0,0,0,0,5806,5358,10:41:41.695,69168,5590,5602,5580,5586,5588
10:41:52,5594,0,8970,50160240,5594,0,0,0,0,6,0,0,0,0,5596,0,0,0,0,16,0,0,0,0,5806,5358,10:41:46.701,69168,5590,5602,5580,5586,5588
10:41:52,5594,0,8970,50160240,5594,0,0,0,0,5,0,0,0,0,5596,0,0,0,0,16,0,0,0,0,5806,5358,10:41:47.425,69168,5590,5602,5580,5586,5588
10:41:59,5594,0,8970,50160240,5594,0,0,0,0,5,0,0,0,0,5596,0,0,0,0,17,0,0,0,0,5806,5358,10:41:53.697,69168,5590,5602,5580,5586,5588
10:42:07,5594,0,8970,50160240,5594,0,0,0,0,5,0,0,0,0,5596,0,0,0,0,11,0,0,0,0,5806,5358,10:42:02.203,69168,5590,5602,5580,5586,5588
10:42:09,5594,0,8970,50160240,5594,0,0,0,0,5,0,0,0,0,5596,0,0,0,0,13,0,0,0,0,5806,5358,10:42:04.203,69168,5590,5602,5580,5586,5588
10:42:13,5594,0,8970,50160240,5594,0,0,0,0,5,0,0,0,0,5596,0,0,0,0,12,0,0,0,0,5806,5358,10:42:07.708,69168,5590,5602,5580,5586,5588
10:42:16,5594,2,8972,50171424,5594,0,0,0,0,4,0,0,0,0,5596,0,0,0,0,12,0,0,0,0,5806,5358,10:42:10.702,69168,5590,5602,5580,5586,5588
10:42:17,5594,0,8972,50171424,5594,0,0,0,0,4,0,0,0,0,5596,0,0,0,0,11,0,0,0,0,5806,5358,10:42:11.707,69168,5590,5602,5580,5586,5588
10:42:19,5594,0,8972,50171424,5594,0,0,0,0,4,0,0,0,0,5596,0,0,0,0,12,0,0,0,0,5806,5358,10:42:14.214,69168,5590,5602,5580,5586,5588
10:42:21,5594,2,8974,50182608,5594,0,0,0,0,3,0,0,0,0,5596,0,0,0,0,12,0,0,0,0,5806,5358,10:42:16.34,69168,5590,5602,5580,5586,5588
10:42:25,5594,0,8974,50182608,5594,0,0,0,0,3,0,0,0,0,5596,0,0,0,0,10,0,0,0,0,5806,5358,10:42:19.705,69168,5590,5602,5580,5586,5588
10:42:26,5594,0,8974,50182608,5594,0,0,0,0,4,0,0,0,0,5596,0,0,0,0,9,0,0,0,0,5806,5358,10:42:20.705,69168,5590,5602,5580,5586,5588
10:42:26,5594,0,8974,50182608,5594,0,0,0,0,3,0,0,0,0,5596,0,0,0,0,9,0,0,0,0,5806,5358,10:42:21.207,69168,5590,5602,5580,5586,5588
10:42:28,5594,0,8974,50182608,5594,0,0,0,0,3,0,0,0,0,5596,0,0,0,0,12,0,0,0,0,5806,5358,10:42:22.705,69168,5590,5602,5580,5586,5588
10:42:28,5594,0,8974,50182608,5594,0,0,0,0,3,0,0,0,0,5596,0,0,0,0,11,0,0,0,0,5806,5358,10:42:23.208,69168,5590,5602,5580,5586,5588
10:42:30,5594,0,8974,50182608,5594,0,0,0,0,3,0,0,0,0,5596,0,0,0,0,8,0,0,0,0,5806,5358,10:42:24.715,69168,5590,5602,5580,5586,5588
10:42:33,5594,0,8974,50182608,5594,0,0,0,0,3,0,0,0,0,5596,0,0,0,0,9,0,0,0,0,5806,5358,10:42:28.214,69168,5590,5602,5580,5586,5588
10:42:36,5594,0,8974,50182608,5594,0,0,0,0,3,0,0,0,0,5596,0,0,0,0,8,0,0,0,0,5806,5358,10:42:30.703,69168,5590,5602,5580,5586,5588
10:42:43,5594,0,8974,50182608,5594,0,0,0,0,13,0,0,0,0,5596,0,0,0,0,8,0,0,0,0,5806,5358,10:42:37.717,69168,5590,5602,5580,5586,5588
10:42:44,5594,0,8974,50182608,5594,0,0,0,0,13,0,0,0,0,5596,0,0,0,0,9,0,0,0,0,5806,5358,10:42:39.214,69168,5590,5602,5580,5586,5588
10:42:44,5594,0,8974,50182608,5594,0,0,0,0,13,0,0,0,0,5596,0,0,0,0,8,0,0,0,0,5806,5358,10:42:39.722,69168,5590,5602,5580,5586,5588
