09:12:13,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3368,0,0,0,0,4,0,0,0,0,3564,3161,09:12:08.081,88,0,0,0,0,0
09:12:13.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3368,0,0,0,0,4,0,0,0,0,3564,3161,09:12:08.585,88,0,0,0,0,0
09:12:14,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,1,0,0,0,0,3564,3161,09:12:09.085,88,0,0,0,0,0
09:12:14.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3564,3161,09:12:09.572,88,0,0,0,0,0
09:12:15,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3366,0,0,0,0,2,0,0,0,0,3564,3161,09:12:10.078,88,0,0,0,0,0
09:12:15.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,1,0,0,0,0,3564,3161,09:12:10.587,88,0,0,0,0,0
09:12:16,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3364,0,0,0,0,2,0,0,0,0,3564,3161,09:12:11.078,88,0,0,0,0,0
09:12:17,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3364,0,0,0,0,2,0,0,0,0,3564,3161,09:12:12.079,88,0,0,0,0,0
09:12:17.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3363,0,0,0,0,1,0,0,0,0,3564,3161,09:12:12.811,88,0,0,0,0,0
09:12:18,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,3564,3161,09:12:13.078,88,0,0,0,0,0
09:12:19,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,3564,3161,09:12:14.081,88,0,0,0,0,0
09:12:19.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3361,0,0,0,0,1,0,0,0,0,3564,3161,09:12:14.581,88,0,0,0,0,0
09:12:20,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3361,0,0,0,0,1,0,0,0,0,3564,3161,09:12:15.069,88,0,0,0,0,0
09:12:27,3363,0,0,0,3348,0,0,0,0,1,0,0,0,0,3381,0,0,0,0,1,0,0,0,0,3564,3161,09:12:22.332,88,0,0,0,0,0
09:12:27.5,3363,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,13,0,0,0,0,3564,3161,09:12:22.571,88,0,0,0,0,0
09:12:28,3363,0,0,0,3317,0,0,0,0,12,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:23.085,88,0,0,0,0,0
09:12:28.5,3363,0,0,0,3318,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:23.566,88,0,0,0,0,0
09:12:29,3363,0,0,0,3321,0,0,0,0,12,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:24.069,88,0,0,0,0,0
09:12:29.5,3363,0,0,0,3322,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:24.575,88,0,0,0,0,0
09:12:30,3363,0,0,0,3324,0,0,0,0,12,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:25.078,88,0,0,0,0,0
09:12:30.5,3363,0,0,0,3325,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:25.574,88,0,0,0,0,0
09:12:31,3363,0,0,0,3326,0,0,0,0,12,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:26.068,88,0,0,0,0,0
09:12:31.5,3363,0,0,0,3327,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:26.582,88,0,0,0,0,0
09:12:32,3363,0,0,0,3328,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:27.068,88,0,0,0,0,0
09:12:32.5,3363,0,0,0,3329,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:27.575,88,0,0,0,0,0
09:12:33,3363,0,0,0,3330,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:28.081,88,0,0,0,0,0
09:12:33.5,3363,0,0,0,3331,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:28.59,88,0,0,0,0,0
09:12:34,3363,0,0,0,3332,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:29.074,88,0,0,0,0,0
09:12:34.5,3363,0,0,0,3333,0,0,0,0,7,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:29.588,88,0,0,0,0,0
09:12:35,3363,0,0,0,3334,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:30.085,88,0,0,0,0,0
09:12:35.5,3363,0,0,0,3335,0,0,0,0,6,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:30.569,88,0,0,0,0,0
09:12:36,3363,0,0,0,3336,0,0,0,0,9,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:31.099,88,0,0,0,0,0
09:12:36.5,3363,0,0,0,3337,0,0,0,0,6,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:31.586,88,0,0,0,0,0
09:12:37.5,3363,0,0,0,3337,0,0,0,0,6,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:32.588,88,0,0,0,0,0
09:12:38,3363,0,0,0,3338,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:33.069,88,0,0,0,0,0
09:12:38.5,3363,0,0,0,3339,0,0,0,0,4,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:33.586,88,0,0,0,0,0
09:12:39.5,3363,0,0,0,3339,0,0,0,0,4,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:34.576,88,0,0,0,0,0
09:12:40,3363,0,0,0,3340,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:35.072,88,0,0,0,0,0
09:12:40.5,3363,0,0,0,3341,0,0,0,0,4,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:35.572,88,0,0,0,0,0
09:12:41.5,3363,0,0,0,3341,0,0,0,0,4,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:36.58,88,0,0,0,0,0
09:12:42,3363,0,0,0,3342,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:37.074,88,0,0,0,0,0
09:12:42.5,3363,0,0,0,3343,0,0,0,0,3,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:37.575,88,0,0,0,0,0
09:12:43.5,3363,0,0,0,3343,0,0,0,0,3,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:38.563,88,0,0,0,0,0
09:12:44,3363,0,0,0,3344,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:39.088,88,0,0,0,0,0
09:12:44.5,3363,0,0,0,3345,0,0,0,0,2,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:39.574,88,0,0,0,0,0
09:12:46,3363,0,0,0,3345,0,0,0,0,2,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:41.077,88,0,0,0,0,0
09:12:46.5,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:41.592,88,0,0,0,0,0
09:12:47,3363,0,0,0,3347,0,0,0,0,2,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:42.23,88,0,0,0,0,0
09:12:47.5,3363,0,0,0,3347,0,0,0,0,2,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:42.577,88,0,0,0,0,0
09:12:48,3363,0,0,0,3348,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:43.065,88,0,0,0,0,0
09:12:48.5,3363,0,0,0,3348,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:12:43.782,88,0,0,0,0,0
09:13:28,3363,0,0,0,3348,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:13:23.084,88,0,0,0,0,0
09:13:28.5,3363,0,0,0,3348,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:13:23.577,88,0,0,0,0,0
09:13:32.5,3363,0,0,0,3349,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:13:27.586,88,0,0,0,0,0
09:13:33,3363,0,0,0,3336,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:13:28.093,88,0,0,0,0,0
09:13:33.5,3363,0,0,0,3350,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:13:28.59,88,0,0,0,0,0
09:13:34,3363,0,0,0,3350,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:13:29.081,88,0,0,0,0,0
09:13:39,3363,0,0,0,3336,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:13:34.085,88,0,0,0,0,0
09:13:39.5,3363,0,0,0,3337,0,0,0,0,6,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:13:34.812,88,0,0,0,0,0
09:13:40,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:13:35.078,88,0,0,0,0,0
09:14:24.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3380,0,0,0,0,6,0,0,0,0,3564,3161,09:14:19.573,88,0,0,0,0,0
09:14:32.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:14:27.567,88,0,0,0,0,0
09:14:36.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3380,0,0,0,0,6,0,0,0,0,3564,3161,09:14:31.586,88,0,0,0,0,0
09:15:27.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3379,0,0,0,0,2,0,0,0,0,3564,3161,09:15:22.576,88,0,0,0,0,0
09:15:28,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3379,0,0,0,0,4,0,0,0,0,3564,3161,09:15:23.064,88,0,0,0,0,0
09:15:28.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3378,0,0,0,0,1,0,0,0,0,3564,3161,09:15:23.574,88,0,0,0,0,0
09:15:29,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3377,0,0,0,0,4,0,0,0,0,3564,3161,09:15:24.078,88,0,0,0,0,0
09:15:30.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3377,0,0,0,0,4,0,0,0,0,3564,3161,09:15:25.565,88,0,0,0,0,0
09:15:31,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3376,0,0,0,0,2,0,0,0,0,3564,3161,09:15:26.078,88,0,0,0,0,0
09:15:31.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3375,0,0,0,0,4,0,0,0,0,3564,3161,09:15:26.579,88,0,0,0,0,0
09:15:32.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3375,0,0,0,0,4,0,0,0,0,3564,3161,09:15:27.58,88,0,0,0,0,0
09:15:33,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3374,0,0,0,0,2,0,0,0,0,3564,3161,09:15:28.067,88,0,0,0,0,0
09:15:33.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3373,0,0,0,0,4,0,0,0,0,3564,3161,09:15:28.569,88,0,0,0,0,0
09:15:34.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3373,0,0,0,0,4,0,0,0,0,3564,3161,09:15:29.575,88,0,0,0,0,0
09:15:35,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3372,0,0,0,0,2,0,0,0,0,3564,3161,09:15:30.077,88,0,0,0,0,0
09:15:35.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3371,0,0,0,0,4,0,0,0,0,3564,3161,09:15:30.575,88,0,0,0,0,0
09:15:38,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3371,0,0,0,0,4,0,0,0,0,3564,3161,09:15:33.076,88,0,0,0,0,0
09:15:38.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3370,0,0,0,0,2,0,0,0,0,3564,3161,09:15:33.584,88,0,0,0,0,0
09:15:39,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3369,0,0,0,0,4,0,0,0,0,3564,3161,09:15:34.076,88,0,0,0,0,0
09:15:40.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3369,0,0,0,0,4,0,0,0,0,3564,3161,09:15:35.562,88,0,0,0,0,0
09:15:41,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3368,0,0,0,0,2,0,0,0,0,3564,3161,09:15:36.067,88,0,0,0,0,0
09:15:41.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3367,0,0,0,0,3,0,0,0,0,3564,3161,09:15:36.57,88,0,0,0,0,0
09:15:42,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3367,0,0,0,0,3,0,0,0,0,3564,3161,09:15:37.078,88,0,0,0,0,0
09:15:42.5,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3564,3161,09:15:37.583,88,0,0,0,0,0
09:15:43,3363,0,0,0,3337,0,0,0,0,14,0,0,0,0,3365,0,0,0,0,2,0,0,0,0,3564,3161,09:15:38.081,88,0,0,0,0,0
09:15:44,3363,0,0,0,3338,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,2,0,0,0,0,3564,3161,09:15:39.11,88,0,0,0,0,0
09:15:44.5,3363,0,0,0,3339,0,0,0,0,12,0,0,0,0,3365,0,0,0,0,2,0,0,0,0,3564,3161,09:15:39.576,88,0,0,0,0,0
09:15:45,3363,0,0,0,3340,0,0,0,0,1,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3564,3161,09:15:40.063,88,0,0,0,0,0
09:15:45.5,3363,0,0,0,3341,0,0,0,0,4,0,0,0,0,3363,0,0,0,0,2,0,0,0,0,3564,3161,09:15:40.583,88,0,0,0,0,0
09:15:47,3363,0,0,0,3341,0,0,0,0,4,0,0,0,0,3363,0,0,0,0,2,0,0,0,0,3564,3161,09:15:42.077,88,0,0,0,0,0
09:15:47.5,3363,0,0,0,3342,0,0,0,0,1,0,0,0,0,3363,0,0,0,0,2,0,0,0,0,3564,3161,09:15:42.584,88,0,0,0,0,0
09:15:48,3363,0,0,0,3343,0,0,0,0,2,0,0,0,0,3363,0,0,0,0,2,0,0,0,0,3564,3161,09:15:43.085,88,0,0,0,0,0
09:15:48.5,3363,0,0,0,3343,0,0,0,0,2,0,0,0,0,3363,0,0,0,0,2,0,0,0,0,3564,3161,09:15:43.57,88,0,0,0,0,0
09:15:49,3363,0,0,0,3343,0,0,0,0,2,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,3564,3161,09:15:44.077,88,0,0,0,0,0
09:15:49.5,3363,0,0,0,3344,0,0,0,0,1,0,0,0,0,3361,0,0,0,0,1,0,0,0,0,3564,3161,09:15:44.573,88,0,0,0,0,0
09:15:50,3363,0,0,0,3345,0,0,0,0,2,0,0,0,0,3361,0,0,0,0,1,0,0,0,0,3564,3161,09:15:45.077,88,0,0,0,0,0
09:15:51,3363,0,0,0,3345,0,0,0,0,2,0,0,0,0,3361,0,0,0,0,1,0,0,0,0,3564,3161,09:15:46.065,88,0,0,0,0,0
09:15:51.5,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3361,0,0,0,0,1,0,0,0,0,3564,3161,09:15:46.564,88,0,0,0,0,0
09:15:52,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3361,0,0,0,0,1,0,0,0,0,3564,3161,09:15:47.08,88,0,0,0,0,0
09:17:14,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3381,0,0,0,0,1,0,0,0,0,3564,3161,09:17:09.081,88,0,0,0,0,0
09:17:14.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,13,0,0,0,0,3564,3161,09:17:09.579,88,0,0,0,0,0
09:17:15,3363,0,0,0,3348,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:17:10.088,88,0,0,0,0,0
09:17:15.5,3363,0,0,0,3348,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:17:10.57,88,0,0,0,0,0
09:18:37.5,3363,0,0,0,3300,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:32.567,88,0,0,0,0,0
09:18:38,3363,0,0,0,3318,0,0,0,0,12,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:33.075,88,0,0,0,0,0
09:18:38.5,3363,0,0,0,3319,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:33.569,88,0,0,0,0,0
09:18:39,3363,0,0,0,3322,0,0,0,0,12,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:34.074,88,0,0,0,0,0
09:18:39.5,3363,0,0,0,3323,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:34.561,88,0,0,0,0,0
09:18:40,3363,0,0,0,3325,0,0,0,0,12,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:35.074,88,0,0,0,0,0
09:18:40.5,3363,0,0,0,3326,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:35.574,88,0,0,0,0,0
09:18:41,3363,0,0,0,3327,0,0,0,0,12,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:36.076,88,0,0,0,0,0
09:18:41.5,3363,0,0,0,3328,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:36.563,88,0,0,0,0,0
09:18:42,3363,0,0,0,3329,0,0,0,0,9,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:37.061,88,0,0,0,0,0
09:18:42.5,3363,0,0,0,3330,0,0,0,0,7,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:37.574,88,0,0,0,0,0
09:18:43,3363,0,0,0,3331,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:38.074,88,0,0,0,0,0
09:18:43.5,3363,0,0,0,3332,0,0,0,0,6,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:38.563,88,0,0,0,0,0
09:18:44,3363,0,0,0,3333,0,0,0,0,9,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:39.077,88,0,0,0,0,0
09:18:44.5,3363,0,0,0,3334,0,0,0,0,6,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:39.56,88,0,0,0,0,0
09:18:45,3363,0,0,0,3335,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:40.072,88,0,0,0,0,0
09:18:45.5,3363,0,0,0,3336,0,0,0,0,4,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:40.578,88,0,0,0,0,0
09:18:46,3363,0,0,0,3337,0,0,0,0,9,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:41.071,88,0,0,0,0,0
09:18:46.5,3363,0,0,0,3338,0,0,0,0,4,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:41.576,88,0,0,0,0,0
09:18:47.5,3363,0,0,0,3338,0,0,0,0,4,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:42.575,88,0,0,0,0,0
09:18:48,3363,0,0,0,3339,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:43.08,88,0,0,0,0,0
09:18:48.5,3363,0,0,0,3340,0,0,0,0,3,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:43.58,88,0,0,0,0,0
09:18:49.5,3363,0,0,0,3340,0,0,0,0,3,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:44.566,88,0,0,0,0,0
09:18:50,3363,0,0,0,3341,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:45.08,88,0,0,0,0,0
09:18:50.5,3363,0,0,0,3342,0,0,0,0,2,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:45.585,88,0,0,0,0,0
09:18:51.5,3363,0,0,0,3342,0,0,0,0,2,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:46.58,88,0,0,0,0,0
09:18:52,3363,0,0,0,3343,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:47.077,88,0,0,0,0,0
09:18:52.5,3363,0,0,0,3344,0,0,0,0,2,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:47.584,88,0,0,0,0,0
09:18:53.5,3363,0,0,0,3344,0,0,0,0,2,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:48.569,88,0,0,0,0,0
09:18:54,3363,0,0,0,3345,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:49.065,88,0,0,0,0,0
09:18:54.5,3363,0,0,0,3345,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:18:49.566,88,0,0,0,0,0
09:19:06.5,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:19:01.586,88,0,0,0,0,0
09:19:07,3363,0,0,0,3337,0,0,0,0,8,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:19:02.066,88,0,0,0,0,0
09:19:07.5,3363,0,0,0,3338,0,0,0,0,5,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:19:02.588,88,0,0,0,0,0
09:19:08,3363,0,0,0,3338,0,0,0,0,13,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:19:03.063,88,0,0,0,0,0
09:19:22,3363,0,0,0,3338,0,0,0,0,13,0,0,0,0,3380,0,0,0,0,6,0,0,0,0,3564,3161,09:19:17.079,88,0,0,0,0,0
09:19:31.5,3363,0,0,0,3338,0,0,0,0,13,0,0,0,0,3380,0,0,0,0,14,0,0,0,0,3564,3161,09:19:26.574,88,0,0,0,0,0
09:19:36.5,3363,0,0,0,3338,0,0,0,0,13,0,0,0,0,3380,0,0,0,0,6,0,0,0,0,3564,3161,09:19:31.581,88,0,0,0,0,0
09:19:39.5,3363,0,0,0,3338,0,0,0,0,13,0,0,0,0,3380,0,0,0,0,6,0,0,0,0,3564,3161,09:19:34.57,88,0,0,0,0,0
09:20:04.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3380,0,0,0,0,5,0,0,0,0,3564,3161,09:19:59.577,88,0,0,0,0,0
09:20:15.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3379,0,0,0,0,4,0,0,0,0,3564,3161,09:20:10.574,88,0,0,0,0,0
09:20:16.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3379,0,0,0,0,4,0,0,0,0,3564,3161,09:20:11.575,88,0,0,0,0,0
09:20:17,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3378,0,0,0,0,1,0,0,0,0,3564,3161,09:20:12.072,88,0,0,0,0,0
09:20:17.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3377,0,0,0,0,4,0,0,0,0,3564,3161,09:20:12.578,88,0,0,0,0,0
09:20:18.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3377,0,0,0,0,4,0,0,0,0,3564,3161,09:20:13.57,88,0,0,0,0,0
09:20:19,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3376,0,0,0,0,1,0,0,0,0,3564,3161,09:20:14.089,88,0,0,0,0,0
09:20:19.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3375,0,0,0,0,4,0,0,0,0,3564,3161,09:20:14.571,88,0,0,0,0,0
09:20:20.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3375,0,0,0,0,4,0,0,0,0,3564,3161,09:20:15.579,88,0,0,0,0,0
09:20:21,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3374,0,0,0,0,1,0,0,0,0,3564,3161,09:20:16.079,88,0,0,0,0,0
09:20:21.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3373,0,0,0,0,4,0,0,0,0,3564,3161,09:20:16.58,88,0,0,0,0,0
09:20:22.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3373,0,0,0,0,4,0,0,0,0,3564,3161,09:20:17.564,88,0,0,0,0,0
09:20:23,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3372,0,0,0,0,1,0,0,0,0,3564,3161,09:20:18.066,88,0,0,0,0,0
09:20:23.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3371,0,0,0,0,4,0,0,0,0,3564,3161,09:20:18.567,88,0,0,0,0,0
09:20:24.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3371,0,0,0,0,4,0,0,0,0,3564,3161,09:20:19.573,88,0,0,0,0,0
09:20:25,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3370,0,0,0,0,1,0,0,0,0,3564,3161,09:20:20.066,88,0,0,0,0,0
09:20:25.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3369,0,0,0,0,4,0,0,0,0,3564,3161,09:20:20.579,88,0,0,0,0,0
09:20:26,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3369,0,0,0,0,4,0,0,0,0,3564,3161,09:20:21.064,88,0,0,0,0,0
09:20:26.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3564,3161,09:20:21.664,88,0,0,0,0,0
09:20:27,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3367,0,0,0,0,4,0,0,0,0,3564,3161,09:20:22.066,88,0,0,0,0,0
09:20:28,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3367,0,0,0,0,4,0,0,0,0,3564,3161,09:20:23.08,88,0,0,0,0,0
09:20:28.5,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3564,3161,09:20:23.575,88,0,0,0,0,0
09:20:29,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3365,0,0,0,0,3,0,0,0,0,3564,3161,09:20:24.085,88,0,0,0,0,0
09:20:30,3363,0,0,0,3338,0,0,0,0,12,0,0,0,0,3365,0,0,0,0,3,0,0,0,0,3564,3161,09:20:25.07,88,0,0,0,0,0
