13:31:05,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:30:59.029,18,4300,4300,4262,4262,4282
13:31:14,4272,0,8,34224,4282,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:31:08.535,18,4300,4300,4262,4262,4282
13:31:20,4272,0,8,34224,4282,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:31:14.028,18,4300,4300,4262,4262,4282
13:31:21,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:31:15.555,18,4300,4300,4262,4262,4282
13:31:41,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:31:35.038,18,4300,4300,4262,4262,4282
13:31:56,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:31:49.533,18,4300,4300,4262,4262,4282
13:32:01,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:31:55.599,18,4300,4300,4262,4262,4282
13:32:13,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:32:07.596,18,4300,4300,4262,4262,4282
13:32:35,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:32:28.547,18,4300,4300,4262,4262,4282
13:32:38,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:32:32.563,18,4300,4300,4262,4262,4282
13:32:41,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:32:35.05,18,4300,4300,4262,4262,4282
13:32:44,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:32:38.05,18,4300,4300,4262,4262,4282
13:33:01,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:32:55.552,18,4300,4300,4262,4262,4282
13:33:45,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:33:38.565,18,4300,4300,4262,4262,4282
13:33:45,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:33:39.565,18,4300,4300,4262,4262,4282
13:33:48,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:33:42.564,18,4300,4300,4262,4262,4282
13:33:49,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:33:43.555,18,4300,4300,4262,4262,4282
13:34:13,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:34:07.581,18,4300,4300,4262,4262,4282
13:34:20,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:34:14.075,18,4300,4300,4262,4262,4282
13:35:36,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:35:30.084,18,4300,4300,4262,4262,4282
13:35:54,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:35:48.719,18,4300,4300,4262,4262,4282
13:35:54,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:35:48.921,18,4300,4300,4262,4262,4282
13:36:42,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:36:35.635,18,4300,4300,4262,4262,4282
13:37:04,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:36:58.106,18,4300,4300,4262,4262,4282
13:37:36,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:37:30.851,18,4300,4300,4262,4262,4282
13:37:44,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:37:38.294,18,4300,4300,4262,4262,4282
13:37:59,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:37:53.644,18,4300,4300,4262,4262,4282
13:38:21,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:38:15.13,18,4300,4300,4262,4262,4282
13:38:25,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:38:19.122,18,4300,4300,4262,4262,4282
13:38:26,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:38:19.63,18,4300,4300,4262,4262,4282
13:38:26,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:38:20.123,18,4300,4300,4262,4262,4282
13:38:27,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:38:21.153,18,4300,4300,4262,4262,4282
13:38:42,4272,0,8,34224,4286,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:38:36.134,18,4300,4300,4262,4262,4282
13:38:49,4272,0,8,34224,4286,0,0,0,0,3,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:38:43.144,18,4300,4300,4262,4262,4282
13:38:50,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:38:43.654,18,4300,4300,4262,4262,4282
13:38:51,4272,0,8,34224,4286,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:38:45.634,18,4300,4300,4262,4262,4282
13:39:07,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:39:01.641,18,4300,4300,4262,4262,4282
13:39:08,4272,0,8,34224,4286,0,0,0,0,3,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:39:02.636,18,4300,4300,4262,4262,4282
13:39:10,4272,0,8,34224,4286,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:39:04.134,18,4300,4300,4262,4262,4282
13:39:12,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:39:06.64,18,4300,4300,4262,4262,4282
13:39:31,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:39:25.652,18,4300,4300,4262,4262,4282
13:39:51,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:39:45.657,18,4300,4300,4262,4262,4282
13:39:57,4272,0,8,34224,4286,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:39:50.652,18,4300,4300,4262,4262,4282
13:39:59,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:39:53.145,18,4300,4300,4262,4262,4282
13:40:08,4272,0,8,34224,4290,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:40:02.659,18,4300,4300,4262,4262,4282
13:40:34,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:40:27.674,18,4300,4300,4262,4262,4282
13:40:36,4272,0,8,34224,4286,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:40:29.652,18,4300,4300,4262,4262,4282
13:40:41,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:40:35.658,18,4300,4300,4262,4262,4282
13:40:51,4272,0,8,34224,4288,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:40:45.893,18,4300,4300,4262,4262,4282
13:40:52,4272,0,8,34224,4290,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:40:46.164,18,4300,4300,4262,4262,4282
13:41:06,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:41:00.178,18,4300,4300,4262,4262,4282
13:41:25,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:41:19.869,18,4300,4300,4262,4262,4282
13:41:42,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:41:36.675,18,4300,4300,4262,4262,4282
13:41:46,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:41:39.667,18,4300,4300,4262,4262,4282
13:41:47,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:41:41.884,18,4300,4300,4262,4262,4282
13:41:51,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:41:44.676,18,4300,4300,4262,4262,4282
13:42:14,4272,0,8,34224,4286,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:42:08.187,18,4300,4300,4262,4262,4282
13:42:15,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:42:09.187,18,4300,4300,4262,4262,4282
13:42:17,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:42:11.179,18,4300,4300,4262,4262,4282
13:42:23,4272,0,8,34224,4284,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:42:17.192,18,4300,4300,4262,4262,4282
13:42:27,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:42:20.807,18,4300,4300,4262,4262,4282
13:42:56,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:42:50.705,18,4300,4300,4262,4262,4282
13:42:59,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:42:53.194,18,4300,4300,4262,4262,4282
13:43:02,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:42:56.197,18,4300,4300,4262,4262,4282
13:43:20,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:43:15.422,18,4300,4300,4262,4262,4282
13:43:29,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,13:43:22.715,18,4300,4300,4262,4262,4282
13:43:43,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:43:37.698,18,4300,4300,4262,4262,4282
13:44:12,4272,0,8,34224,4286,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:44:06.307,18,4300,4300,4262,4262,4282
13:44:14,4272,0,8,34224,4288,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:44:08.708,18,4300,4300,4262,4262,4282
13:44:34,4272,0,8,34224,4288,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:44:28.212,18,4300,4300,4262,4262,4282
13:45:01,4272,0,8,34224,4288,0,0,0,0,3,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:44:55.224,18,4300,4300,4262,4262,4282
13:45:02,4272,0,8,34224,4290,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:44:56.226,18,4300,4300,4262,4262,4282
13:45:15,4272,0,8,34224,4290,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:45:08.719,18,4300,4300,4262,4262,4282
13:45:23,4272,0,8,34224,4292,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:45:17.223,18,4300,4300,4262,4262,4282
13:45:24,4272,0,8,34224,4290,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:45:17.74,18,4300,4300,4262,4262,4282
13:45:24,4272,0,8,34224,4292,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,13:45:18.216,18,4300,4300,4262,4262,4282
13:45:24,4296,2,10,42800,4292,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,1,0,0,0,0,4432,4088,13:45:18.719,20,4300,4300,4262,4262,4282
13:45:26,4296,2,12,51408,4290,0,0,0,0,2,0,0,0,0,4320,0,0,0,0,1,0,0,0,0,4432,4088,13:45:20.128,22,4300,4300,4262,4262,4282
13:45:27,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4318,0,0,0,0,1,0,0,0,0,4432,4088,13:45:20.722,22,4300,4300,4262,4262,4282
13:45:27,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4320,0,0,0,0,1,0,0,0,0,4432,4088,13:45:21.94,22,4300,4300,4262,4262,4282
13:45:55,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4318,0,0,0,0,4,0,0,0,0,4432,4088,13:45:49.245,22,4300,4300,4262,4262,4282
13:46:01,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4318,0,0,0,0,5,0,0,0,0,4432,4088,13:45:55.24,22,4300,4300,4262,4262,4282
13:46:03,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4318,0,0,0,0,1,0,0,0,0,4432,4088,13:45:56.732,22,4300,4300,4262,4262,4282
13:46:13,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4316,0,0,0,0,1,0,0,0,0,4432,4088,13:46:07.752,22,4300,4300,4262,4262,4282
13:46:21,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4316,0,0,0,0,2,0,0,0,0,4432,4088,13:46:15.927,22,4300,4300,4262,4262,4282
13:46:31,4296,0,12,51408,4288,0,0,0,0,1,0,0,0,0,4316,0,0,0,0,2,0,0,0,0,4432,4088,13:46:24.747,22,4300,4300,4262,4262,4282
13:46:31,4296,0,12,51408,4286,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,1,0,0,0,0,4432,4088,13:46:25.25,22,4300,4300,4262,4262,4282
13:46:43,4296,0,12,51408,4284,0,0,0,0,2,0,0,0,0,4312,0,0,0,0,1,0,0,0,0,4432,4088,13:46:37.246,22,4300,4300,4262,4262,4282
13:47:04,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4312,0,0,0,0,1,0,0,0,0,4432,4088,13:46:58.751,22,4300,4300,4262,4262,4282
13:47:14,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4312,0,0,0,0,2,0,0,0,0,4432,4088,13:47:08.751,22,4300,4300,4262,4262,4282
13:47:25,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,1,0,0,0,0,4432,4088,13:47:18.748,22,4300,4300,4262,4262,4282
13:47:28,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4312,0,0,0,0,2,0,0,0,0,4432,4088,13:47:22.252,22,4300,4300,4262,4262,4282
13:48:08,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,4,0,0,0,0,4432,4088,13:48:02.269,22,4300,4300,4262,4262,4282
13:49:05,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,5,0,0,0,0,4432,4088,13:48:59.779,22,4300,4300,4262,4262,4282
13:49:06,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,6,0,0,0,0,4432,4088,13:49:00.278,22,4300,4300,4262,4262,4282
13:49:22,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,5,0,0,0,0,4432,4088,13:49:15.794,22,4300,4300,4262,4262,4282
13:49:22,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,6,0,0,0,0,4432,4088,13:49:16.28,22,4300,4300,4262,4262,4282
13:50:31,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,5,0,0,0,0,4432,4088,13:50:24.786,22,4300,4300,4262,4262,4282
13:50:51,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4308,0,0,0,0,1,0,0,0,0,4432,4088,13:50:44.79,22,4300,4300,4262,4262,4282
13:50:51,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,1,0,0,0,0,4432,4088,13:50:45.292,22,4300,4300,4262,4262,4282
13:50:55,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4312,0,0,0,0,2,0,0,0,0,4432,4088,13:50:49.298,22,4300,4300,4262,4262,4282
13:51:10,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4312,0,0,0,0,1,0,0,0,0,4432,4088,13:51:03.797,22,4300,4300,4262,4262,4282
13:52:01,4296,0,12,51408,4286,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4432,4088,13:51:55.306,22,4300,4300,4262,4262,4282
13:52:40,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4312,0,0,0,0,1,0,0,0,0,4432,4088,13:52:34.391,22,4300,4300,4262,4262,4282
13:53:04,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,1,0,0,0,0,4432,4088,13:52:58.313,22,4300,4300,4262,4262,4282
13:53:23,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4308,0,0,0,0,4,0,0,0,0,4432,4088,13:53:17.383,22,4300,4300,4262,4262,4282
13:53:31,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4310,0,0,0,0,1,0,0,0,0,4432,4088,13:53:25.319,22,4300,4300,4262,4262,4282
13:53:55,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4312,0,0,0,0,2,0,0,0,0,4432,4088,13:53:49.326,22,4300,4300,4262,4262,4282
13:53:56,4296,0,12,51408,4286,0,0,0,0,1,0,0,0,0,4312,0,0,0,0,1,0,0,0,0,4432,4088,13:53:50.32,22,4300,4300,4262,4262,4282
13:54:00,4296,0,12,51408,4286,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4432,4088,13:53:54.321,22,4300,4300,4262,4262,4282
13:54:28,4296,0,12,51408,4286,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,1,0,0,0,0,4432,4088,13:54:21.871,22,4300,4300,4262,4262,4282
13:54:37,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4316,0,0,0,0,2,0,0,0,0,4432,4088,13:54:31.338,22,4300,4300,4262,4262,4282
13:54:39,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4316,0,0,0,0,1,0,0,0,0,4432,4088,13:54:33.367,22,4300,4300,4262,4262,4282
13:54:43,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4318,0,0,0,0,2,0,0,0,0,4432,4088,13:54:36.842,22,4300,4300,4262,4262,4282
13:54:58,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4318,0,0,0,0,1,0,0,0,0,4432,4088,13:54:52.34,22,4300,4300,4262,4262,4282
13:55:02,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4318,0,0,0,0,2,0,0,0,0,4432,4088,13:54:56.339,22,4300,4300,4262,4262,4282
13:55:03,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4318,0,0,0,0,1,0,0,0,0,4432,4088,13:54:56.845,22,4300,4300,4262,4262,4282
13:55:20,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4318,0,0,0,0,2,0,0,0,0,4432,4088,13:55:14.374,22,4300,4300,4262,4262,4282
13:55:23,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4316,0,0,0,0,1,0,0,0,0,4432,4088,13:55:17.347,22,4300,4300,4262,4262,4282
13:55:44,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:55:37.881,22,4300,4300,4262,4262,4282
13:55:44,4296,0,12,51408,4286,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,5,0,0,0,0,4432,4088,13:55:38.357,22,4300,4300,4262,4262,4282
13:55:49,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:55:42.846,22,4300,4300,4262,4262,4282
13:55:50,4296,0,12,51408,4286,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,5,0,0,0,0,4432,4088,13:55:44.237,22,4300,4300,4262,4262,4282
13:55:59,4296,0,12,51408,4286,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,6,0,0,0,0,4432,4088,13:55:52.853,22,4300,4300,4262,4262,4282
13:56:01,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:55:55.387,22,4300,4300,4262,4262,4282
13:56:14,4296,0,12,51408,4286,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,5,0,0,0,0,4432,4088,13:56:08.364,22,4300,4300,4262,4262,4282
13:56:16,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:56:10.357,22,4300,4300,4262,4262,4282
13:56:38,4296,0,12,51408,4290,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:56:31.856,22,4300,4300,4262,4262,4282
13:56:45,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:56:39.358,22,4300,4300,4262,4262,4282
13:57:11,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:57:04.862,22,4300,4300,4262,4262,4282
13:57:30,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:57:23.885,22,4300,4300,4262,4262,4282
13:58:44,4296,0,12,51408,4286,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,5,0,0,0,0,4432,4088,13:58:38.039,22,4300,4300,4262,4262,4282
13:58:54,4296,0,12,51408,4286,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,6,0,0,0,0,4432,4088,13:58:47.878,22,4300,4300,4262,4262,4282
13:59:03,4296,0,12,51408,4288,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,6,0,0,0,0,4432,4088,13:58:57.473,22,4300,4300,4262,4262,4282
13:59:11,4296,0,12,51408,4286,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,6,0,0,0,0,4432,4088,13:59:05.029,22,4300,4300,4262,4262,4282
13:59:42,4296,0,12,51408,4286,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,5,0,0,0,0,4432,4088,13:59:35.904,22,4300,4300,4262,4262,4282
13:59:42,4296,0,12,51408,4288,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:59:36.404,22,4300,4300,4262,4262,4282
13:59:49,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:59:43.397,22,4300,4300,4262,4262,4282
13:59:53,4296,0,12,51408,4292,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:59:46.901,22,4300,4300,4262,4262,4282
14:00:00,4296,0,12,51408,4294,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,13:59:53.912,22,4300,4300,4262,4262,4282
14:00:22,4296,0,12,51408,4292,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,14:00:15.926,22,4300,4300,4262,4262,4282
14:00:35,4296,0,12,51408,4290,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,14:00:29.417,22,4300,4300,4262,4262,4282
14:01:10,4296,0,12,51408,4292,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,14:01:03.931,22,4300,4300,4262,4262,4282
14:01:23,4296,0,12,51408,4294,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,14:01:17.419,22,4300,4300,4262,4262,4282
14:01:30,4296,0,12,51408,4296,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,14:01:23.926,22,4300,4300,4262,4262,4282
14:01:49,4296,0,12,51408,4298,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,14:01:43.425,22,4300,4300,4262,4262,4282
14:05:21,4296,0,12,51408,4298,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,4,0,0,0,0,4432,4088,14:05:15.478,22,4300,4300,4262,4262,4282
14:05:25,4296,0,12,51408,4304,0,0,0,0,2,0,0,0,0,4328,0,0,0,0,1,0,0,0,0,4432,4088,14:05:18.479,22,4300,4300,4262,4262,4282
14:05:25,4296,0,12,51408,4308,0,0,0,0,2,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4432,4088,14:05:18.987,22,4300,4300,4262,4262,4282
14:05:26,4296,0,12,51408,4312,0,0,0,0,2,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4432,4088,14:05:19.499,22,4300,4300,4262,4262,4282
14:05:26,4296,0,12,51408,4308,0,0,0,0,2,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4432,4088,14:05:19.975,22,4300,4300,4262,4262,4282
14:05:26,4296,0,12,51408,4306,0,0,0,0,2,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4432,4088,14:05:20.56,22,4300,4300,4262,4262,4282
14:05:27,4296,0,12,51408,4306,0,0,0,0,2,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4432,4088,14:05:20.973,22,4300,4300,4262,4262,4282
14:05:27,4296,0,12,51408,4306,0,0,0,0,2,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4432,4088,14:05:21.48,22,4300,4300,4262,4262,4282
14:05:28,4296,0,12,51408,4306,0,0,0,0,2,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4432,4088,14:05:21.979,22,4300,4300,4262,4262,4282
14:05:28,4296,0,12,51408,4306,0,0,0,0,2,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4432,4088,14:05:22.487,22,4300,4300,4262,4262,4282
14:05:29,4296,0,12,51408,4306,0,0,0,0,2,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4432,4088,14:05:22.977,22,4300,4300,4262,4262,4282
