21:03:18.915,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:03:11.863,0,0,0,0,0,0
21:03:51.389,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5008,4624,21:03:44.326,0,0,0,0,0,0
21:06:57.493,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:06:50.412,0,0,0,0,0,0
21:08:35.792,4816,0,0,0,4808,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:08:28.652,0,0,0,0,0,0
21:08:36.274,4816,0,0,0,4810,0,0,0,0,6,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:08:29.151,0,0,0,0,0,0
21:08:38.481,4816,0,0,0,4812,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:08:31.187,0,0,0,0,0,0
21:08:38.813,4816,0,0,0,4814,0,0,0,0,5,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:08:31.707,0,0,0,0,0,0
21:08:43.04,4816,0,0,0,4816,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:08:35.76,0,0,0,0,0,0
21:08:43.385,4816,0,0,0,4818,0,0,0,0,5,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:08:36.264,0,0,0,0,0,0
21:08:46.398,4816,0,0,0,4820,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:08:39.311,0,0,0,0,0,0
21:08:46.936,4816,0,0,0,4822,0,0,0,0,5,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:08:39.821,0,0,0,0,0,0
21:10:30.359,4816,0,0,0,4824,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:10:22.979,0,0,0,0,0,0
21:10:30.619,4816,0,0,0,4826,0,0,0,0,5,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:10:23.506,0,0,0,0,0,0
21:11:32.538,4816,0,0,0,4828,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:11:25.298,0,0,0,0,0,0
21:11:32.937,4816,0,0,0,4830,0,0,0,0,4,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:11:25.813,0,0,0,0,0,0
21:11:48.573,4816,0,0,0,4832,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:11:41.067,0,0,0,0,0,0
21:11:48.701,4816,0,0,0,4834,0,0,0,0,4,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:11:41.601,0,0,0,0,0,0
21:11:51.383,4816,0,0,0,4836,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:11:44.127,0,0,0,0,0,0
21:11:51.763,4816,0,0,0,4838,0,0,0,0,4,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:11:44.643,0,0,0,0,0,0
21:12:06.157,4816,0,0,0,4840,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:11:58.859,0,0,0,0,0,0
21:12:06.496,4816,0,0,0,4842,0,0,0,0,3,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:11:59.376,0,0,0,0,0,0
21:14:52.854,4816,0,0,0,4842,0,0,0,0,3,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,21:14:45.366,0,0,0,0,0,0
21:15:33.513,4816,0,0,0,4842,0,0,0,0,3,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:15:25.937,0,0,0,0,0,0
21:15:54.502,4816,0,0,0,4844,0,0,0,0,1,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:15:47.215,0,0,0,0,0,0
21:15:54.875,4816,0,0,0,4846,0,0,0,0,4,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:15:47.713,0,0,0,0,0,0
21:16:22.19,4816,0,0,0,4848,0,0,0,0,1,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:16:15.059,0,0,0,0,0,0
21:16:22.722,4816,0,0,0,4850,0,0,0,0,3,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:16:15.566,0,0,0,0,0,0
21:16:24.636,4816,0,0,0,4852,0,0,0,0,1,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:16:17.071,0,0,0,0,0,0
21:16:24.728,4816,0,0,0,4854,0,0,0,0,3,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:16:17.571,0,0,0,0,0,0
21:18:54.562,4816,0,0,0,4854,0,0,0,0,3,0,0,0,0,4962,0,0,0,0,1,0,0,0,0,5008,4624,21:18:47.301,0,0,0,0,0,0
21:21:17.808,4816,0,0,0,4856,0,0,0,0,1,0,0,0,0,4962,0,0,0,0,1,0,0,0,0,5008,4624,21:21:10.362,0,0,0,0,0,0
21:21:18.04,4816,0,0,0,4858,0,0,0,0,3,0,0,0,0,4962,0,0,0,0,1,0,0,0,0,5008,4624,21:21:10.863,0,0,0,0,0,0
21:21:21.546,4816,0,0,0,4860,0,0,0,0,1,0,0,0,0,4962,0,0,0,0,1,0,0,0,0,5008,4624,21:21:14.409,0,0,0,0,0,0
21:21:22.089,4816,0,0,0,4862,0,0,0,0,2,0,0,0,0,4962,0,0,0,0,1,0,0,0,0,5008,4624,21:21:14.91,0,0,0,0,0,0
21:26:47.875,4816,0,0,0,4864,0,0,0,0,1,0,0,0,0,4962,0,0,0,0,1,0,0,0,0,5008,4624,21:26:40.568,0,0,0,0,0,0
21:26:48.274,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4962,0,0,0,0,1,0,0,0,0,5008,4624,21:26:41.083,0,0,0,0,0,0
21:28:55.357,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4960,0,0,0,0,1,0,0,0,0,5008,4624,21:28:48.18,0,0,0,0,0,0
21:29:39.59,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4962,0,0,0,0,1,0,0,0,0,5008,4624,21:29:32.4,0,0,0,0,0,0
21:29:40.083,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4960,0,0,0,0,1,0,0,0,0,5008,4624,21:29:32.912,0,0,0,0,0,0
21:30:39.452,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:30:32.485,0,0,0,0,0,0
21:30:48.844,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,21:30:41.432,0,0,0,0,0,0
21:31:08.016,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4952,0,0,0,0,1,0,0,0,0,5008,4624,21:31:00.667,0,0,0,0,0,0
21:31:21.647,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5008,4624,21:31:14.374,0,0,0,0,0,0
21:31:41.478,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,5008,4624,21:31:34.15,0,0,0,0,0,0
21:32:24.662,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,5008,4624,21:32:17.305,0,0,0,0,0,0
21:35:32.13,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,5008,4624,21:35:24.525,0,0,0,0,0,0
21:36:55.173,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4938,0,0,0,0,1,0,0,0,0,5008,4624,21:36:47.575,0,0,0,0,0,0
21:37:24.362,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,21:37:16.876,0,0,0,0,0,0
21:37:33.69,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5008,4624,21:37:26.515,0,0,0,0,0,0
21:38:09.631,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4932,0,0,0,0,1,0,0,0,0,5008,4624,21:38:02.453,0,0,0,0,0,0
21:38:16.405,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4930,0,0,0,0,1,0,0,0,0,5008,4624,21:38:09.036,0,0,0,0,0,0
21:38:20.476,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5008,4624,21:38:13.085,0,0,0,0,0,0
21:38:32.049,4816,0,0,0,4866,0,0,0,0,2,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,5008,4624,21:38:24.738,0,0,0,0,0,0
21:41:27.299,4816,0,0,0,4804,0,0,0,0,1,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,5008,4624,21:41:20.079,0,0,0,0,0,0
21:41:27.808,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,5008,4624,21:41:20.603,0,0,0,0,0,0
21:41:43.623,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5008,4624,21:41:36.314,0,0,0,0,0,0
21:41:50.619,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5008,4624,21:41:43.318,0,0,0,0,0,0
21:42:15.497,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,5008,4624,21:42:08.155,0,0,0,0,0,0
21:42:25.204,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4918,0,0,0,0,1,0,0,0,0,5008,4624,21:42:17.784,0,0,0,0,0,0
21:42:40.574,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4916,0,0,0,0,1,0,0,0,0,5008,4624,21:42:33.095,0,0,0,0,0,0
21:51:06.613,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:50:58.964,0,0,0,0,0,0
21:51:11.114,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4956,0,0,0,0,1,0,0,0,0,5008,4624,21:51:03.503,0,0,0,0,0,0
21:53:57.574,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:53:50.202,0,0,0,0,0,0
21:54:53.306,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5008,4624,21:54:45.903,0,0,0,0,0,0
21:54:58.963,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,5008,4624,21:54:51.464,0,0,0,0,0,0
21:55:14.697,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,5008,4624,21:55:07.164,0,0,0,0,0,0
21:55:36.973,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,21:55:29.457,0,0,0,0,0,0
21:55:37.724,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5008,4624,21:55:30.466,0,0,0,0,0,0
21:55:47.888,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,5008,4624,21:55:40.548,0,0,0,0,0,0
21:56:16.99,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5008,4624,21:56:09.46,0,0,0,0,0,0
21:56:22.779,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5008,4624,21:56:15.517,0,0,0,0,0,0
21:56:27.44,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,5008,4624,21:56:20.038,0,0,0,0,0,0
21:56:33.219,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4916,0,0,0,0,1,0,0,0,0,5008,4624,21:56:25.644,0,0,0,0,0,0
21:56:38.004,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4914,0,0,0,0,1,0,0,0,0,5008,4624,21:56:30.648,0,0,0,0,0,0
21:56:43.556,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4912,0,0,0,0,1,0,0,0,0,5008,4624,21:56:36.18,0,0,0,0,0,0
21:57:16.72,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4910,0,0,0,0,1,0,0,0,0,5008,4624,21:57:08.994,0,0,0,0,0,0
21:57:28.15,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5008,4624,21:57:20.643,0,0,0,0,0,0
21:57:41.873,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4906,0,0,0,0,1,0,0,0,0,5008,4624,21:57:34.31,0,0,0,0,0,0
21:57:52.562,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,21:57:44.942,0,0,0,0,0,0
21:57:56.042,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4956,0,0,0,0,1,0,0,0,0,5008,4624,21:57:48.451,0,0,0,0,0,0
21:58:02.046,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5008,4624,21:57:54.496,0,0,0,0,0,0
21:58:09.744,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,5008,4624,21:58:02.096,0,0,0,0,0,0
21:58:16.998,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4914,0,0,0,0,1,0,0,0,0,5008,4624,21:58:09.708,0,0,0,0,0,0
21:58:20.139,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4912,0,0,0,0,1,0,0,0,0,5008,4624,21:58:12.762,0,0,0,0,0,0
22:11:27.528,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4910,0,0,0,0,1,0,0,0,0,5008,4624,22:11:19.794,0,0,0,0,0,0
22:12:00.931,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5008,4624,22:11:53.171,0,0,0,0,0,0
22:12:20.98,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4906,0,0,0,0,1,0,0,0,0,5008,4624,22:12:13.381,0,0,0,0,0,0
22:12:46.545,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4910,0,0,0,0,1,0,0,0,0,5008,4624,22:12:38.752,0,0,0,0,0,0
22:12:48.734,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5008,4624,22:12:41.295,0,0,0,0,0,0
22:13:29.421,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4910,0,0,0,0,1,0,0,0,0,5008,4624,22:13:21.751,0,0,0,0,0,0
22:13:34.203,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5008,4624,22:13:26.793,0,0,0,0,0,0
22:19:13.421,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:19:05.802,0,0,0,0,0,0
22:19:21.897,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4952,0,0,0,0,1,0,0,0,0,5008,4624,22:19:14.444,0,0,0,0,0,0
22:19:48.094,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4912,0,0,0,0,1,0,0,0,0,5008,4624,22:19:40.708,0,0,0,0,0,0
22:20:05.855,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4910,0,0,0,0,1,0,0,0,0,5008,4624,22:19:58.414,0,0,0,0,0,0
22:22:35.297,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:22:27.575,0,0,0,0,0,0
22:23:15.529,4816,0,0,0,4808,0,0,0,0,1,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:23:08.097,0,0,0,0,0,0
22:23:16.026,4816,0,0,0,4810,0,0,0,0,6,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:23:08.61,0,0,0,0,0,0
22:23:19.117,4816,0,0,0,4812,0,0,0,0,1,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:23:11.839,0,0,0,0,0,0
22:23:19.571,4816,0,0,0,4814,0,0,0,0,5,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:23:12.151,0,0,0,0,0,0
22:23:28.557,4816,0,0,0,4816,0,0,0,0,1,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:23:20.738,0,0,0,0,0,0
22:23:28.671,4816,0,0,0,4818,0,0,0,0,5,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:23:21.251,0,0,0,0,0,0
22:23:33.366,4816,0,0,0,4820,0,0,0,0,1,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:23:25.789,0,0,0,0,0,0
22:23:33.721,4816,0,0,0,4822,0,0,0,0,5,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:23:26.298,0,0,0,0,0,0
22:25:57.076,4816,0,0,0,4822,0,0,0,0,5,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5008,4624,22:25:49.386,0,0,0,0,0,0
22:27:05.019,4816,0,0,0,4822,0,0,0,0,5,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:26:57.17,0,0,0,0,0,0
22:30:12.967,4816,0,0,0,4824,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:05.238,0,0,0,0,0,0
22:30:13.198,4816,0,0,0,4826,0,0,0,0,5,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:05.738,0,0,0,0,0,0
22:30:17.528,4816,0,0,0,4828,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:09.788,0,0,0,0,0,0
22:30:17.749,4816,0,0,0,4830,0,0,0,0,4,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:10.287,0,0,0,0,0,0
22:30:29.554,4816,0,0,0,4832,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:21.878,0,0,0,0,0,0
22:30:29.841,4816,0,0,0,4834,0,0,0,0,4,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:22.38,0,0,0,0,0,0
22:30:32.059,4816,0,0,0,4836,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:24.428,0,0,0,0,0,0
22:30:32.39,4816,0,0,0,4838,0,0,0,0,4,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:24.932,0,0,0,0,0,0
22:30:38.164,4816,0,0,0,4840,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:30.49,0,0,0,0,0,0
22:30:38.453,4816,0,0,0,4842,0,0,0,0,3,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:31.013,0,0,0,0,0,0
22:30:41.731,4816,0,0,0,4844,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:34.029,0,0,0,0,0,0
22:30:41.993,4816,0,0,0,4846,0,0,0,0,3,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:34.534,0,0,0,0,0,0
22:30:55.948,4816,0,0,0,4848,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:48.242,0,0,0,0,0,0
22:30:56.203,4816,0,0,0,4850,0,0,0,0,3,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:48.763,0,0,0,0,0,0
22:31:04.623,4816,0,0,0,4852,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:56.842,0,0,0,0,0,0
22:31:04.805,4816,0,0,0,4854,0,0,0,0,2,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:30:57.35,0,0,0,0,0,0
22:32:09.331,4816,0,0,0,4854,0,0,0,0,2,0,0,0,0,4958,0,0,0,0,1,0,0,0,0,5008,4624,22:32:01.599,0,0,0,0,0,0
22:32:13.615,4816,0,0,0,4854,0,0,0,0,2,0,0,0,0,4956,0,0,0,0,1,0,0,0,0,5008,4624,22:32:06.142,0,0,0,0,0,0
22:34:53.236,4816,0,0,0,4854,0,0,0,0,2,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,22:34:45.798,0,0,0,0,0,0
22:35:53.094,4816,0,0,0,4854,0,0,0,0,2,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,5008,4624,22:35:45.632,0,0,0,0,0,0
22:37:30.646,4816,0,0,0,4856,0,0,0,0,1,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,5008,4624,22:37:22.807,0,0,0,0,0,0
22:37:30.803,4816,0,0,0,4858,0,0,0,0,2,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,5008,4624,22:37:23.323,0,0,0,0,0,0
22:40:43.695,4816,0,0,0,4858,0,0,0,0,2,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,5008,4624,22:40:35.979,0,0,0,0,0,0
22:40:52.298,4816,0,0,0,4858,0,0,0,0,2,0,0,0,0,4938,0,0,0,0,1,0,0,0,0,5008,4624,22:40:44.604,0,0,0,0,0,0
22:43:13.719,4816,0,0,0,4858,0,0,0,0,2,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5008,4624,22:43:05.863,0,0,0,0,0,0
22:43:21.506,4816,0,0,0,4858,0,0,0,0,2,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5008,4624,22:43:13.979,0,0,0,0,0,0
22:46:07.159,4816,0,0,0,4804,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5008,4624,22:45:59.664,0,0,0,0,0,0
22:46:07.657,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5008,4624,22:46:00.173,0,0,0,0,0,0
22:47:08.937,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4932,0,0,0,0,1,0,0,0,0,5008,4624,22:47:01.101,0,0,0,0,0,0
22:48:06.184,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,5008,4624,22:47:58.402,0,0,0,0,0,0
22:49:21.173,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5008,4624,22:49:13.519,0,0,0,0,0,0
22:51:35.78,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,5008,4624,22:51:27.875,0,0,0,0,0,0
22:56:29.364,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5008,4624,22:56:21.845,0,0,0,0,0,0
22:57:02.612,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5008,4624,22:56:54.777,0,0,0,0,0,0
23:12:32.932,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5008,4624,23:12:24.861,0,0,0,0,0,0
23:12:36.573,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5008,4624,23:12:28.91,0,0,0,0,0,0
23:20:08.208,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,5008,4624,23:20:00.39,0,0,0,0,0,0
23:20:15.957,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,5008,4624,23:20:07.934,0,0,0,0,0,0
23:25:18.47,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,5008,4624,23:25:10.586,0,0,0,0,0,0
23:25:29.665,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,5008,4624,23:25:21.716,0,0,0,0,0,0
23:25:39.462,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4938,0,0,0,0,1,0,0,0,0,5008,4624,23:25:31.836,0,0,0,0,0,0
23:26:04.875,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5008,4624,23:25:57.213,0,0,0,0,0,0
23:29:32.461,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,5008,4624,23:29:24.774,0,0,0,0,0,0
23:29:51.122,4816,0,0,0,4806,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,4624,23:29:43.484,0,0,0,0,0,0
23:29:53.157,4816,0,0,0,4804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,4624,23:29:45.5,0,0,0,0,0,0
23:29:53.157,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,4624,23:29:45.989,0,0,0,0,0,0
